"","bootstrap_train","bootstrap_test","p_values","p0_values"
"249",202,70,0.62043795620438,0.0535279805352798
"250",129,337,0.21654501216545,0.91970802919708
"251",367,297,0.389294403892944,0.695863746958638
"252",88,289,0.245742092457421,0.829683698296837
"253",78,81,0.24330900243309,0.900243309002433
"254",234,325,0.581508515815085,0.0681265206812652
"255",78,269,0.523114355231144,0.109489051094891
"256",306,219,0.428223844282238,0.693430656934307
"257",134,23,0.357664233576642,0.768856447688564
"258",171,403,0.489051094890511,0.150851581508516
"259",370,253,0.231143552311436,0.997566909975669
"260",44,213,0.328467153284672,0.793187347931874
"261",266,327,0.260340632603406,0.827250608272506
"262",270,267,0.673965936739659,0.0024330900243309
"263",383,1,0.588807785888078,0.0364963503649635
"264",203,377,0.32360097323601,0.97323600973236
"265",162,161,0.347931873479319,0.734793187347932
"266",290,281,0.5669099756691,0.0924574209245742
"267",369,168,0.425790754257908,0.712895377128954
"268",303,150,0.301703163017032,0.861313868613139
"269",257,234,0.362530413625304,0.824817518248175
"270",293,21,0.340632603406326,0.744525547445255
"271",390,247,0.530413625304136,0.0802919708029197
"272",330,324,0.457420924574209,0.153284671532847
"273",48,2,0.420924574209246,0.177615571776156
"274",297,322,0.501216545012166,0.141119221411192
"275",198,319,0.231143552311436,0.91970802919708
"276",166,359,0.442822384428224,0.184914841849148
"277",23,352,0.581508515815085,0.0608272506082725
"278",377,347,0.523114355231144,0.097323600973236
"279",55,305,0.355231143552311,0.788321167883212
"280",94,148,0.654501216545012,0.024330900243309
"281",334,148,0.654501216545012,0.024330900243309
"282",279,60,0.291970802919708,0.824817518248175
"283",99,309,0.484184914841849,0.1338199513382
"284",150,223,0.537712895377129,0.109489051094891
"285",70,63,0.440389294403893,0.21654501216545
"286",409,146,0.581508515815085,0.0681265206812652
"287",345,276,0.64963503649635,0.0316301703163017
"288",362,45,0.479318734793187,0.155717761557178
"289",104,166,0.64963503649635,0.0170316301703163
"290",359,263,0.430656934306569,0.13625304136253
"291",22,250,0.389294403892944,0.732360097323601
"292",159,265,0.527980535279805,0.150851581508516
"293",317,266,0.627737226277372,0.0218978102189781
"294",390,333,0.29683698296837,0.798053527980535
"295",69,47,0.498783454987835,0.116788321167883
"296",32,255,0.506082725060827,0.138686131386861
"297",157,321,0.588807785888078,0.0802919708029197
"298",297,11,0.440389294403893,0.167883211678832
"299",307,54,0.340632603406326,0.773722627737226
"300",243,129,0.549878345498783,0.0875912408759124
"301",291,185,0.35036496350365,0.720194647201946
"302",17,258,0.411192214111922,0.661800486618005
"303",101,99,0.214111922141119,1
"304",66,351,0.435523114355231,0.705596107055961
"305",39,396,0.447688564476886,0.145985401459854
"306",278,210,0.4330900243309,0.158150851581509
"307",217,132,0.571776155717762,0.0462287104622871
"308",294,104,0.338199513381995,0.72992700729927
"309",301,75,0.666666666666667,0.0024330900243309
"310",107,240,0.493917274939173,0.0948905109489051
"311",296,267,0.673965936739659,0.0024330900243309
"312",64,125,0.265206812652068,0.902676399026764
"313",341,222,0.542579075425791,0.097323600973236
"314",243,84,0.321167883211679,0.829683698296837
"315",85,346,0.304136253041363,0.812652068126521
"316",261,273,0.671532846715328,0.0048661800486618
"317",276,107,0.265206812652068,0.851581508515815
"318",292,76,0.688564476885645,0.0024330900243309
"319",50,308,0.479318734793187,0.172749391727494
"320",371,361,0.671532846715328,0.0024330900243309
"321",242,37,0.335766423357664,0.766423357664234
"322",161,19,0.214111922141119,0.929440389294404
"323",207,12,0.639902676399027,0.0389294403892944
"324",382,126,0.445255474452555,0.126520681265207
"325",179,32,0.664233576642336,0.0145985401459854
"326",266,275,0.226277372262774,0.951338199513382
"327",29,410,0.218978102189781,0.990267639902676
"328",57,40,0.411192214111922,0.710462287104623
"329",137,75,0.666666666666667,0.0024330900243309
"330",366,85,0.355231143552311,0.727493917274939
"331",304,307,0.214111922141119,0.895377128953771
"332",381,400,0.515815085158151,0.0827250608272506
"333",397,373,0.226277372262774,0.927007299270073
"334",22,101,0.340632603406326,0.761557177615572
"335",328,151,0.423357664233577,0.194647201946472
"336",339,290,0.279805352798054,0.861313868613139
"337",15,262,0.423357664233577,0.155717761557178
"338",337,54,0.340632603406326,0.773722627737226
"339",154,115,0.48661800486618,0.145985401459854
"340",68,216,0.547445255474453,0.10705596107056
"341",365,294,0.265206812652068,0.878345498783455
"342",99,30,0.272506082725061,0.86374695863747
"343",29,273,0.671532846715328,0.0048661800486618
"344",96,197,0.367396593673966,0.742092457420925
"345",131,245,0.318734793187348,0.832116788321168
"346",156,404,0.238442822384428,0.927007299270073
"347",7,265,0.527980535279805,0.150851581508516
"348",158,269,0.523114355231144,0.109489051094891
"349",104,332,0.416058394160584,0.177615571776156
"350",384,179,0.496350364963504,0.1338199513382
"351",139,230,0.549878345498783,0.0900243309002433
"352",218,319,0.231143552311436,0.91970802919708
"353",169,336,0.231143552311436,0.965936739659367
"354",18,104,0.338199513381995,0.72992700729927
"355",267,226,0.484184914841849,0.167883211678832
"356",239,183,0.450121654501217,0.170316301703163
"357",278,395,0.659367396593674,0.0194647201946472
"358",353,287,0.197080291970803,0.987834549878346
"359",20,212,0.326034063260341,0.768856447688564
"360",336,375,0.564476885644769,0.0875912408759124
"361",214,20,0.201946472019465,0.948905109489051
"362",194,88,0.29683698296837,0.849148418491484
"363",123,303,0.265206812652068,0.856447688564477
"364",258,125,0.265206812652068,0.902676399026764
"365",193,161,0.347931873479319,0.734793187347932
"366",165,100,0.240875912408759,0.931873479318735
"367",142,205,0.309002433090024,0.819951338199513
"368",70,376,0.37956204379562,0.776155717761557
"369",119,398,0.600973236009732,0.097323600973236
"370",177,68,0.18978102189781,1
"371",217,150,0.301703163017032,0.861313868613139
"372",92,207,0.355231143552311,0.751824817518248
"373",229,42,0.435523114355231,0.192214111922141
"374",27,157,0.506082725060827,0.104622871046229
"375",236,314,0.197080291970803,0.944038929440389
"376",249,278,0.673965936739659,0.0072992700729927
"377",213,149,0.630170316301703,0.0097323600973236
"378",153,284,0.201946472019465,0.961070559610706
"379",296,69,0.250608272506083,0.888077858880779
"380",15,299,0.309002433090024,0.854014598540146
"381",298,48,0.625304136253041,0.0072992700729927
"382",66,209,0.236009732360097,0.861313868613139
"383",312,274,0.450121654501217,0.192214111922141
"384",252,84,0.321167883211679,0.829683698296837
"385",50,149,0.630170316301703,0.0097323600973236
"386",155,350,0.318734793187348,0.785888077858881
"387",158,186,0.642335766423358,0.0194647201946472
"388",317,126,0.445255474452555,0.126520681265207
"389",207,328,0.396593673965937,0.67639902676399
"390",281,105,0.452554744525547,0.177615571776156
"391",369,65,0.669099756690998,0.0218978102189781
"392",3,21,0.340632603406326,0.744525547445255
"393",135,232,0.248175182481752,0.851581508515815
"394",91,386,0.223844282238443,0.897810218978102
"395",363,386,0.223844282238443,0.897810218978102
"396",323,203,0.265206812652068,0.91970802919708
"397",265,254,0.450121654501217,0.153284671532847
"398",301,231,0.647201946472019,0.0364963503649635
"399",390,404,0.238442822384428,0.927007299270073
"400",102,106,0.384428223844282,0.742092457420925
"401",317,178,0.214111922141119,0.883211678832117
"402",52,112,0.510948905109489,0.109489051094891
"403",35,344,0.318734793187348,0.778588807785888
"404",277,126,0.445255474452555,0.126520681265207
"405",302,347,0.523114355231144,0.097323600973236
"406",377,92,0.537712895377129,0.116788321167883
"407",220,297,0.389294403892944,0.695863746958638
"408",67,254,0.450121654501217,0.153284671532847
"409",170,204,0.364963503649635,0.768856447688564
"410",276,144,0.347931873479319,0.695863746958638
