"","bootstrap_train","bootstrap_test","p_values","p0_values"
"154",336,142,0.537712895377129,0.0510948905109489
"155",282,330,0.287104622871046,0.827250608272506
"156",189,392,0.608272506082725,0.0437956204379562
"157",296,209,0.454987834549878,0.131386861313869
"158",255,119,0.428223844282238,0.664233576642336
"159",159,243,0.420924574209246,0.664233576642336
"160",184,43,0.525547445255474,0.109489051094891
"161",400,116,0.518248175182482,0.10705596107056
"162",24,293,0.289537712895377,0.819951338199513
"163",174,266,0.605839416058394,0.0145985401459854
"164",163,376,0.389294403892944,0.746958637469586
"165",380,310,0.177615571776156,0.961070559610706
"166",204,388,0.24330900243309,0.89294403892944
"167",313,401,0.335766423357664,0.798053527980535
"168",404,115,0.452554744525547,0.671532846715328
"169",30,326,0.37712895377129,0.75669099756691
"170",252,228,0.523114355231144,0.0900243309002433
"171",338,351,0.250608272506083,0.914841849148418
"172",35,211,0.326034063260341,0.805352798053528
"173",176,137,0.598540145985402,0.0413625304136253
"174",311,173,0.639902676399027,0.0024330900243309
"175",113,215,0.381995133819951,0.742092457420925
"176",216,102,0.40632603406326,0.739659367396594
"177",3,92,0.321167883211679,0.778588807785888
"178",357,154,0.652068126520681,0.0024330900243309
"179",145,6,0.240875912408759,0.912408759124088
"180",254,176,0.233576642335766,0.856447688564477
"181",132,85,0.335766423357664,0.781021897810219
"182",352,257,0.238442822384428,0.89294403892944
"183",318,135,0.386861313868613,0.72992700729927
"184",353,96,0.328467153284672,0.812652068126521
"185",294,304,0.562043795620438,0.0583941605839416
"186",122,164,0.418491484184915,0.656934306569343
"187",87,408,0.525547445255474,0.0608272506082725
"188",284,13,0.29683698296837,0.819951338199513
"189",141,281,0.416058394160584,0.67639902676399
"190",383,244,0.40632603406326,0.688564476885645
"191",197,164,0.418491484184915,0.656934306569343
"192",291,22,0.257907542579075,0.832116788321168
"193",277,211,0.326034063260341,0.805352798053528
"194",330,94,0.491484184914842,0.690997566909976
"195",146,14,0.62043795620438,0.024330900243309
"196",183,360,0.231143552311436,0.902676399026764
"197",280,338,0.240875912408759,0.897810218978102
"198",10,35,0.520681265206813,0.10705596107056
"199",168,312,0.211678832116788,0.941605839416058
"200",400,122,0.372262773722628,0.746958637469586
"201",284,143,0.423357664233577,0.659367396593674
"202",73,57,0.194647201946472,0.965936739659367
"203",133,33,0.301703163017032,0.815085158150852
"204",131,99,0.32360097323601,0.807785888077859
"205",138,321,0.481751824817518,0.153284671532847
"206",29,279,0.435523114355231,0.659367396593674
"207",149,273,0.51338199513382,0.104622871046229
"208",269,294,0.287104622871046,0.812652068126521
"209",270,221,0.335766423357664,0.793187347931874
"210",406,373,0.299270072992701,0.795620437956204
"211",391,247,0.613138686131387,0.0413625304136253
"212",202,55,0.450121654501217,0.64963503649635
"213",274,93,0.294403892944039,0.841849148418491
"214",298,11,0.40632603406326,0.642335766423358
"215",169,73,0.309002433090024,0.824817518248175
"216",235,339,0.557177615571776,0.0705596107055961
"217",399,138,0.24330900243309,0.902676399026764
"218",151,234,0.284671532846715,0.861313868613139
"219",53,275,0.328467153284672,0.812652068126521
"220",165,288,0.279805352798054,0.844282238442822
"221",248,313,0.274939172749392,0.871046228710462
"222",244,304,0.562043795620438,0.0583941605839416
"223",241,280,0.167883211678832,0.987834549878346
"224",285,74,0.260340632603406,0.829683698296837
"225",279,339,0.557177615571776,0.0705596107055961
"226",82,163,0.479318734793187,0.148418491484185
"227",123,275,0.328467153284672,0.812652068126521
"228",362,184,0.396593673965937,0.712895377128954
"229",111,303,0.250608272506083,0.846715328467153
"230",351,280,0.167883211678832,0.987834549878346
"231",332,199,0.610705596107056,0.0364963503649635
"232",238,47,0.257907542579075,0.844282238442822
"233",102,226,0.345498783454988,0.763990267639903
"234",334,310,0.177615571776156,0.961070559610706
"235",197,315,0.447688564476886,0.659367396593674
"236",12,140,0.559610705596107,0.0437956204379562
"237",267,14,0.62043795620438,0.024330900243309
"238",230,295,0.586374695863747,0.0462287104622871
"239",311,54,0.62043795620438,0.0389294403892944
"240",62,246,0.238442822384428,0.900243309002433
"241",205,356,0.396593673965937,0.637469586374696
"242",57,6,0.240875912408759,0.912408759124088
"243",367,286,0.523114355231144,0.116788321167883
"244",355,215,0.381995133819951,0.742092457420925
"245",409,96,0.328467153284672,0.812652068126521
"246",1,275,0.328467153284672,0.812652068126521
"247",343,68,0.272506082725061,0.834549878345499
"248",389,34,0.384428223844282,0.712895377128954
"249",401,108,0.627737226277372,0.0316301703163017
"250",46,86,0.396593673965937,0.693430656934307
"251",350,322,0.250608272506083,0.86374695863747
"252",110,301,0.199513381995134,0.94647201946472
"253",260,248,0.440389294403893,0.172749391727494
"254",85,381,0.345498783454988,0.771289537712895
"255",155,178,0.223844282238443,0.922141119221411
"256",310,133,0.632603406326034,0.0048661800486618
"257",66,66,0.576642335766423,0.0705596107055961
"258",292,202,0.527980535279805,0.109489051094891
"259",316,236,0.506082725060827,0.1338199513382
"260",188,156,0.618004866180049,0.0218978102189781
"261",137,314,0.184914841849148,0.951338199513382
"262",208,137,0.598540145985402,0.0413625304136253
"263",231,188,0.610705596107056,0.0389294403892944
"264",106,68,0.272506082725061,0.834549878345499
"265",120,100,0.192214111922141,0.97323600973236
"266",73,344,0.318734793187348,0.829683698296837
"267",125,190,0.248175182481752,0.844282238442822
"268",244,117,0.21654501216545,0.89051094890511
"269",38,408,0.525547445255474,0.0608272506082725
"270",15,233,0.603406326034063,0.0170316301703163
"271",201,131,0.496350364963504,0.67639902676399
"272",319,194,0.588807785888078,0.0583941605839416
"273",216,314,0.184914841849148,0.951338199513382
"274",280,154,0.652068126520681,0.0024330900243309
"275",312,303,0.250608272506083,0.846715328467153
"276",182,42,0.54014598540146,0.0802919708029197
"277",295,360,0.231143552311436,0.902676399026764
"278",113,88,0.311435523114355,0.812652068126521
"279",280,73,0.309002433090024,0.824817518248175
"280",4,346,0.479318734793187,0.13625304136253
"281",227,108,0.627737226277372,0.0316301703163017
"282",365,312,0.211678832116788,0.941605839416058
"283",314,370,0.364963503649635,0.759124087591241
"284",108,235,0.381995133819951,0.768856447688564
"285",136,396,0.437956204379562,0.165450121654501
"286",81,33,0.301703163017032,0.815085158150852
"287",75,263,0.311435523114355,0.807785888077859
"288",307,257,0.238442822384428,0.89294403892944
"289",270,70,0.581508515815085,0.0656934306569343
"290",300,244,0.40632603406326,0.688564476885645
"291",288,352,0.418491484184915,0.712895377128954
"292",230,15,0.391727493917275,0.722627737226277
"293",341,332,0.343065693430657,0.790754257907543
"294",341,260,0.598540145985402,0.0389294403892944
"295",379,331,0.386861313868613,0.751824817518248
"296",115,103,0.40632603406326,0.695863746958638
"297",181,312,0.211678832116788,0.941605839416058
"298",184,273,0.51338199513382,0.104622871046229
"299",132,227,0.637469586374696,0.0072992700729927
"300",9,27,0.489051094890511,0.158150851581509
"301",105,307,0.226277372262774,0.94647201946472
"302",303,4,0.493917274939173,0.126520681265207
"303",242,222,0.172749391727494,0.958637469586375
"304",18,26,0.452554744525547,0.143552311435523
"305",306,347,0.520681265206813,0.104622871046229
"306",168,272,0.338199513381995,0.722627737226277
"307",198,96,0.328467153284672,0.812652068126521
"308",369,374,0.474452554744526,0.652068126520681
"309",404,76,0.610705596107056,0.0048661800486618
"310",22,75,0.630170316301703,0.0048661800486618
"311",93,77,0.352798053527981,0.72992700729927
"312",287,115,0.452554744525547,0.671532846715328
"313",294,396,0.437956204379562,0.165450121654501
"314",266,404,0.277372262773723,0.83698296836983
"315",63,2,0.457420924574209,0.13625304136253
"316",252,363,0.240875912408759,0.888077858880779
"317",240,113,0.635036496350365,0.0097323600973236
"318",195,284,0.228710462287105,0.914841849148418
"319",332,211,0.326034063260341,0.805352798053528
"320",409,400,0.321167883211679,0.815085158150852
"321",24,212,0.384428223844282,0.725060827250608
"322",178,300,0.284671532846715,0.841849148418491
"323",295,208,0.586374695863747,0.0535279805352798
"324",56,303,0.250608272506083,0.846715328467153
"325",55,259,0.462287104622871,0.160583941605839
"326",356,361,0.610705596107056,0.0145985401459854
"327",129,141,0.637469586374696,0.0267639902676399
"328",158,142,0.537712895377129,0.0510948905109489
"329",272,302,0.501216545012166,0.124087591240876
"330",90,358,0.537712895377129,0.0437956204379562
"331",240,10,0.192214111922141,0.956204379562044
"332",170,191,0.306569343065693,0.819951338199513
"333",336,278,0.639902676399027,0.0097323600973236
"334",290,150,0.462287104622871,0.153284671532847
"335",199,6,0.240875912408759,0.912408759124088
"336",313,116,0.518248175182482,0.10705596107056
"337",294,308,0.613138686131387,0.0072992700729927
"338",143,8,0.425790754257908,0.659367396593674
"339",323,13,0.29683698296837,0.819951338199513
"340",279,181,0.613138686131387,0.0437956204379562
"341",354,274,0.267639902676399,0.832116788321168
"342",265,321,0.481751824817518,0.153284671532847
"343",57,402,0.562043795620438,0.0827250608272506
"344",33,74,0.260340632603406,0.829683698296837
"345",317,8,0.425790754257908,0.659367396593674
"346",68,132,0.396593673965937,0.72992700729927
"347",101,204,0.411192214111922,0.652068126520681
"348",257,51,0.294403892944039,0.832116788321168
"349",155,225,0.51338199513382,0.0875912408759124
"350",81,405,0.267639902676399,0.815085158150852
"351",314,288,0.279805352798054,0.844282238442822
"352",84,292,0.177615571776156,0.987834549878346
"353",234,60,0.564476885644769,0.0948905109489051
"354",25,57,0.194647201946472,0.965936739659367
"355",307,36,0.484184914841849,0.153284671532847
"356",241,110,0.425790754257908,0.666666666666667
"357",400,256,0.535279805352798,0.0851581508515815
"358",93,243,0.420924574209246,0.664233576642336
"359",79,19,0.194647201946472,0.924574209245742
"360",138,126,0.523114355231144,0.102189781021898
"361",393,383,0.228710462287105,0.875912408759124
"362",159,308,0.613138686131387,0.0072992700729927
"363",409,396,0.437956204379562,0.165450121654501
"364",22,28,0.416058394160584,0.671532846715328
"365",108,349,0.411192214111922,0.681265206812652
"366",334,300,0.284671532846715,0.841849148418491
"367",40,322,0.250608272506083,0.86374695863747
"368",207,171,0.591240875912409,0.0510948905109489
"369",292,289,0.381995133819951,0.737226277372263
"370",87,268,0.372262773722628,0.763990267639903
"371",36,40,0.413625304136253,0.720194647201946
"372",182,244,0.40632603406326,0.688564476885645
"373",100,97,0.211678832116788,0.91970802919708
"374",374,5,0.29683698296837,0.824817518248175
"375",40,300,0.284671532846715,0.841849148418491
"376",55,164,0.418491484184915,0.656934306569343
"377",302,237,0.384428223844282,0.72992700729927
"378",322,5,0.29683698296837,0.824817518248175
"379",361,353,0.374695863746959,0.742092457420925
"380",292,121,0.291970802919708,0.832116788321168
"381",330,38,0.62287104622871,0.0437956204379562
"382",247,197,0.389294403892944,0.739659367396594
"383",59,194,0.588807785888078,0.0583941605839416
"384",172,317,0.240875912408759,0.858880778588808
"385",144,15,0.391727493917275,0.722627737226277
"386",211,375,0.204379562043796,0.968369829683698
"387",169,104,0.267639902676399,0.854014598540146
"388",408,175,0.469586374695864,0.13625304136253
"389",184,48,0.245742092457421,0.86374695863747
"390",42,285,0.598540145985402,0.0097323600973236
"391",110,54,0.62043795620438,0.0389294403892944
"392",43,308,0.613138686131387,0.0072992700729927
"393",391,176,0.233576642335766,0.856447688564477
"394",93,271,0.274939172749392,0.822384428223844
"395",292,175,0.469586374695864,0.13625304136253
"396",126,376,0.389294403892944,0.746958637469586
"397",66,144,0.583941605839416,0.0632603406326034
"398",361,341,0.272506082725061,0.824817518248175
"399",236,387,0.559610705596107,0.0656934306569343
"400",24,302,0.501216545012166,0.124087591240876
"401",393,139,0.391727493917275,0.722627737226277
"402",124,87,0.289537712895377,0.829683698296837
"403",202,72,0.335766423357664,0.754257907542579
"404",56,333,0.362530413625304,0.793187347931874
"405",103,25,0.437956204379562,0.148418491484185
"406",5,243,0.420924574209246,0.664233576642336
"407",382,95,0.420924574209246,0.681265206812652
"408",83,287,0.201946472019465,0.961070559610706
"409",5,262,0.411192214111922,0.737226277372263
"410",342,107,0.437956204379562,0.167883211678832
