"","bootstrap_train","bootstrap_test","p_values","p0_values"
"43",186,375,0.423357664233577,0.761557177615572
"44",409,127,0.447688564476886,0.75669099756691
"45",141,175,0.328467153284672,0.907542579075426
"46",334,365,0.333333333333333,0.790754257907543
"47",209,66,0.569343065693431,0.0559610705596107
"48",391,270,0.70316301703163,0.0024330900243309
"49",189,177,0.569343065693431,0.0681265206812652
"50",266,45,0.262773722627737,0.936739659367397
"51",8,258,0.664233576642336,0.0024330900243309
"52",380,376,0.24330900243309,0.968369829683698
"53",174,181,0.678832116788321,0.0218978102189781
"54",299,368,0.291970802919708,0.856447688564477
"55",100,128,0.364963503649635,0.841849148418491
"56",187,97,0.32360097323601,0.89051094890511
"57",278,45,0.262773722627737,0.936739659367397
"58",314,375,0.423357664233577,0.761557177615572
"59",337,121,0.357664233576642,0.822384428223844
"60",273,74,0.313868613138686,0.883211678832117
"61",372,183,0.420924574209246,0.778588807785888
"62",241,228,0.727493917274939,0.0121654501216545
"63",66,28,0.474452554744526,0.182481751824818
"64",396,198,0.265206812652068,0.927007299270073
"65",133,54,0.547445255474453,0.0827250608272506
"66",205,229,0.469586374695864,0.187347931873479
"67",176,247,0.321167883211679,0.861313868613139
"68",387,176,0.309002433090024,0.91970802919708
"69",187,221,0.294403892944039,0.875912408759124
"70",332,2,0.454987834549878,0.223844282238443
"71",203,54,0.547445255474453,0.0827250608272506
"72",123,217,0.326034063260341,0.785888077858881
"73",120,268,0.535279805352798,0.0900243309002433
"74",142,341,0.4330900243309,0.763990267639903
"75",270,256,0.489051094890511,0.0900243309002433
"76",203,222,0.29683698296837,0.795620437956204
"77",119,162,0.59367396593674,0.0559610705596107
"78",295,145,0.35036496350365,0.839416058394161
"79",149,284,0.690997566909976,0.024330900243309
"80",63,75,0.464720194647202,0.218978102189781
"81",193,399,0.45985401459854,0.131386861313869
"82",342,115,0.506082725060827,0.126520681265207
"83",34,264,0.267639902676399,0.902676399026764
"84",186,104,0.250608272506083,0.987834549878346
"85",150,91,0.253041362530414,0.951338199513382
"86",265,390,0.257907542579075,0.934306569343066
"87",12,283,0.642335766423358,0.0462287104622871
"88",71,172,0.508515815085158,0.153284671532847
"89",127,173,0.532846715328467,0.0924574209245742
"90",253,2,0.454987834549878,0.223844282238443
"91",313,377,0.469586374695864,0.201946472019465
"92",106,308,0.527980535279805,0.10705596107056
"93",255,326,0.311435523114355,0.781021897810219
"94",300,167,0.549878345498783,0.0827250608272506
"95",311,279,0.501216545012166,0.124087591240876
"96",385,355,0.394160583941606,0.790754257907543
"97",219,276,0.420924574209246,0.754257907542579
"98",17,16,0.435523114355231,0.211678832116788
"99",216,273,0.727493917274939,0.0024330900243309
"100",39,11,0.321167883211679,0.878345498783455
"101",321,96,0.248175182481752,0.987834549878346
"102",254,42,0.545012165450122,0.0510948905109489
"103",269,129,0.720194647201946,0.0462287104622871
"104",186,37,0.309002433090024,0.785888077858881
"105",102,262,0.673965936739659,0.0218978102189781
"106",408,103,0.313868613138686,0.883211678832117
"107",85,239,0.659367396593674,0.0024330900243309
"108",27,164,0.386861313868613,0.807785888077859
"109",97,35,0.508515815085158,0.124087591240876
"110",27,320,0.666666666666667,0.0340632603406326
"111",389,327,0.452554744525547,0.214111922141119
"112",171,269,0.542579075425791,0.0900243309002433
"113",371,209,0.435523114355231,0.75669099756691
"114",79,278,0.600973236009732,0.0656934306569343
"115",21,87,0.345498783454988,0.805352798053528
"116",19,373,0.260340632603406,0.963503649635037
"117",4,67,0.250608272506083,0.970802919708029
"118",34,51,0.240875912408759,0.963503649635037
"119",313,23,0.452554744525547,0.109489051094891
"120",183,18,0.457420924574209,0.231143552311436
"121",165,183,0.420924574209246,0.778588807785888
"122",282,322,0.357664233576642,0.812652068126521
"123",231,105,0.245742092457421,0.987834549878346
"124",101,204,0.474452554744526,0.170316301703163
"125",91,367,0.557177615571776,0.0413625304136253
"126",182,363,0.423357664233577,0.781021897810219
"127",378,158,0.401459854014599,0.805352798053528
"128",140,327,0.452554744525547,0.214111922141119
"129",52,120,0.523114355231144,0.138686131386861
"130",118,223,0.37712895377129,0.72992700729927
"131",231,144,0.523114355231144,0.114355231143552
"132",236,81,0.294403892944039,0.917274939172749
"133",281,276,0.420924574209246,0.754257907542579
"134",210,134,0.440389294403893,0.749391727493917
"135",206,372,0.257907542579075,0.975669099756691
"136",106,8,0.656934306569343,0.0364963503649635
"137",374,205,0.481751824817518,0.16301703163017
"138",273,275,0.445255474452555,0.204379562043796
"139",259,105,0.245742092457421,0.987834549878346
"140",50,45,0.262773722627737,0.936739659367397
"141",267,206,0.35036496350365,0.866180048661801
"142",370,320,0.666666666666667,0.0340632603406326
"143",115,198,0.265206812652068,0.927007299270073
"144",63,85,0.532846715328467,0.875912408759124
"145",410,90,0.408759124087591,0.177615571776156
"146",75,154,0.576642335766423,0.0656934306569343
"147",73,366,0.272506082725061,0.927007299270073
"148",179,372,0.257907542579075,0.975669099756691
"149",125,322,0.357664233576642,0.812652068126521
"150",175,30,0.447688564476886,0.226277372262774
"151",354,253,0.289537712895377,0.941605839416058
"152",177,260,0.508515815085158,0.124087591240876
"153",142,298,0.608272506082725,0.0462287104622871
"154",171,367,0.557177615571776,0.0413625304136253
"155",75,148,0.693430656934307,0.0218978102189781
"156",9,189,0.644768856447689,0.0364963503649635
"157",254,79,0.372262773722628,0.75669099756691
"158",366,199,0.535279805352798,0.0851581508515815
"159",358,54,0.547445255474453,0.0827250608272506
"160",314,197,0.389294403892944,0.798053527980535
"161",131,400,0.333333333333333,0.781021897810219
"162",270,350,0.508515815085158,0.0851581508515815
"163",245,194,0.445255474452555,0.744525547445255
"164",4,249,0.545012165450122,0.0875912408759124
"165",328,280,0.583941605839416,0.0851581508515815
"166",395,284,0.690997566909976,0.024330900243309
"167",264,38,0.435523114355231,0.231143552311436
"168",11,237,0.445255474452555,0.221411192214112
"169",395,22,0.420924574209246,0.13625304136253
"170",49,186,0.664233576642336,0.0121654501216545
"171",142,157,0.347931873479319,0.846715328467153
"172",111,47,0.294403892944039,0.888077858880779
"173",276,265,0.557177615571776,0.0754257907542579
"174",96,333,0.279805352798054,0.939172749391727
"175",129,7,0.418491484184915,0.771289537712895
"176",329,197,0.389294403892944,0.798053527980535
"177",14,334,0.40632603406326,0.793187347931874
"178",137,248,0.445255474452555,0.742092457420925
"179",46,101,0.279805352798054,0.939172749391727
"180",391,90,0.408759124087591,0.177615571776156
"181",85,267,0.418491484184915,0.768856447688564
"182",37,119,0.428223844282238,0.197080291970803
"183",382,68,0.328467153284672,0.897810218978102
"184",293,140,0.464720194647202,0.209245742092457
"185",28,138,0.287104622871046,0.905109489051095
"186",377,366,0.272506082725061,0.927007299270073
"187",5,286,0.309002433090024,0.83698296836983
"188",187,327,0.452554744525547,0.214111922141119
"189",96,242,0.476885644768856,0.160583941605839
"190",399,6,0.345498783454988,0.83698296836983
"191",189,236,0.520681265206813,0.0583941605839416
"192",86,93,0.24330900243309,0.885644768856448
"193",60,388,0.257907542579075,0.963503649635037
"194",239,360,0.236009732360097,1
"195",177,254,0.722627737226277,0.0121654501216545
"196",113,152,0.632603406326034,0.0340632603406326
"197",60,360,0.236009732360097,1
"198",327,73,0.248175182481752,0.970802919708029
"199",109,125,0.700729927007299,0.0170316301703163
"200",274,392,0.469586374695864,0.204379562043796
"201",200,361,0.316301703163017,0.905109489051095
"202",338,254,0.722627737226277,0.0121654501216545
"203",205,129,0.720194647201946,0.0462287104622871
"204",106,23,0.452554744525547,0.109489051094891
"205",240,209,0.435523114355231,0.75669099756691
"206",319,255,0.627737226277372,0.0316301703163017
"207",191,368,0.291970802919708,0.856447688564477
"208",6,73,0.248175182481752,0.970802919708029
"209",239,119,0.428223844282238,0.197080291970803
"210",332,88,0.51338199513382,0.153284671532847
"211",238,120,0.523114355231144,0.138686131386861
"212",202,76,0.725060827250608,0.0121654501216545
"213",222,154,0.576642335766423,0.0656934306569343
"214",182,315,0.610705596107056,0.0462287104622871
"215",135,338,0.62287104622871,0.0510948905109489
"216",325,361,0.316301703163017,0.905109489051095
"217",142,88,0.51338199513382,0.153284671532847
"218",176,336,0.265206812652068,0.931873479318735
"219",52,219,0.666666666666667,0.0364963503649635
"220",84,401,0.586374695863747,0.0632603406326034
"221",331,150,0.338199513381995,0.880778588807786
"222",149,318,0.557177615571776,0.0632603406326034
"223",81,29,0.501216545012166,0.143552311435523
"224",302,117,0.343065693430657,0.795620437956204
"225",136,3,0.277372262773723,0.934306569343066
"226",129,226,0.547445255474453,0.0875912408759124
"227",360,211,0.559610705596107,0.0802919708029197
"228",65,197,0.389294403892944,0.798053527980535
"229",85,290,0.498783454987835,0.0778588807785888
"230",152,109,0.644768856447689,0.0535279805352798
"231",24,9,0.462287104622871,0.204379562043796
"232",330,353,0.549878345498783,0.0389294403892944
"233",254,44,0.291970802919708,0.917274939172749
"234",354,46,0.333333333333333,0.878345498783455
"235",297,37,0.309002433090024,0.785888077858881
"236",237,88,0.51338199513382,0.153284671532847
"237",334,139,0.452554744525547,0.141119221411192
"238",85,25,0.435523114355231,0.763990267639903
"239",187,232,0.547445255474453,0.0900243309002433
"240",80,14,0.345498783454988,0.771289537712895
"241",11,137,0.442822384428224,0.192214111922141
"242",370,123,0.437956204379562,0.233576642335766
"243",260,301,0.282238442822384,0.81021897810219
"244",43,213,0.330900243309002,0.880778588807786
"245",233,386,0.345498783454988,0.83698296836983
"246",88,116,0.732360097323601,0.0024330900243309
"247",158,116,0.732360097323601,0.0024330900243309
"248",407,224,0.416058394160584,0.776155717761557
"249",108,335,0.347931873479319,0.83698296836983
"250",283,114,0.647201946472019,0.0048661800486618
"251",162,121,0.357664233576642,0.822384428223844
"252",196,192,0.394160583941606,0.715328467153285
"253",227,271,0.396593673965937,0.194647201946472
"254",88,284,0.690997566909976,0.024330900243309
"255",108,292,0.688564476885645,0.0194647201946472
"256",133,287,0.347931873479319,0.83698296836983
"257",244,295,0.581508515815085,0.0851581508515815
"258",306,334,0.40632603406326,0.793187347931874
"259",388,256,0.489051094890511,0.0900243309002433
"260",280,310,0.425790754257908,0.75669099756691
"261",55,95,0.267639902676399,0.951338199513382
"262",333,68,0.328467153284672,0.897810218978102
"263",3,194,0.445255474452555,0.744525547445255
"264",397,95,0.267639902676399,0.951338199513382
"265",6,165,0.664233576642336,0.024330900243309
"266",328,398,0.360097323600973,0.75669099756691
"267",232,351,0.289537712895377,0.917274939172749
"268",216,72,0.501216545012166,0.153284671532847
"269",188,157,0.347931873479319,0.846715328467153
"270",215,163,0.37712895377129,0.805352798053528
"271",243,95,0.267639902676399,0.951338199513382
"272",141,201,0.498783454987835,0.0778588807785888
"273",87,43,0.364963503649635,0.715328467153285
"274",340,259,0.732360097323601,0.0121654501216545
"275",313,260,0.508515815085158,0.124087591240876
"276",171,202,0.673965936739659,0.0194647201946472
"277",257,325,0.352798053527981,0.771289537712895
"278",71,6,0.345498783454988,0.83698296836983
"279",246,141,0.223844282238443,1
"280",215,402,0.287104622871046,0.798053527980535
"281",330,314,0.24330900243309,0.982968369829684
"282",258,391,0.708029197080292,0.0024330900243309
"283",19,117,0.343065693430657,0.795620437956204
"284",292,216,0.722627737226277,0.0121654501216545
"285",303,131,0.452554744525547,0.759124087591241
"286",330,49,0.240875912408759,0.956204379562044
"287",273,71,0.450121654501217,0.24330900243309
"288",329,344,0.374695863746959,0.805352798053528
"289",218,187,0.720194647201946,0.0024330900243309
"290",270,187,0.720194647201946,0.0024330900243309
"291",238,124,0.282238442822384,0.922141119221411
"292",298,388,0.257907542579075,0.963503649635037
"293",121,64,0.233576642335766,0.94647201946472
"294",133,174,0.420924574209246,0.785888077858881
"295",364,328,0.520681265206813,0.1338199513382
"296",24,166,0.552311435523114,0.0802919708029197
"297",196,102,0.274939172749392,0.851581508515815
"298",141,205,0.481751824817518,0.16301703163017
"299",72,396,0.467153284671533,0.218978102189781
"300",151,294,0.435523114355231,0.781021897810219
"301",33,156,0.48661800486618,0.143552311435523
"302",407,29,0.501216545012166,0.143552311435523
"303",273,179,0.605839416058394,0.0121654501216545
"304",163,307,0.445255474452555,0.21654501216545
"305",383,309,0.574209245742092,0.0705596107055961
"306",37,235,0.525547445255474,0.116788321167883
"307",90,170,0.525547445255474,0.114355231143552
"308",224,62,0.357664233576642,0.83698296836983
"309",210,116,0.732360097323601,0.0024330900243309
"310",374,365,0.333333333333333,0.790754257907543
"311",409,331,0.326034063260341,0.817518248175182
"312",355,7,0.418491484184915,0.771289537712895
"313",28,131,0.452554744525547,0.759124087591241
"314",240,181,0.678832116788321,0.0218978102189781
"315",312,239,0.659367396593674,0.0024330900243309
"316",25,80,0.338199513381995,0.888077858880779
"317",286,23,0.452554744525547,0.109489051094891
"318",275,383,0.535279805352798,0.131386861313869
"319",33,326,0.311435523114355,0.781021897810219
"320",154,58,0.248175182481752,0.948905109489051
"321",89,238,0.581508515815085,0.0608272506082725
"322",109,85,0.532846715328467,0.875912408759124
"323",155,307,0.445255474452555,0.21654501216545
"324",121,262,0.673965936739659,0.0218978102189781
"325",156,197,0.389294403892944,0.798053527980535
"326",262,55,0.532846715328467,0.150851581508516
"327",101,303,0.399026763990268,0.768856447688564
"328",17,220,0.467153284671533,0.184914841849148
"329",260,111,0.630170316301703,0.0218978102189781
"330",369,288,0.357664233576642,0.829683698296837
"331",167,284,0.690997566909976,0.024330900243309
"332",107,243,0.498783454987835,0.114355231143552
"333",341,3,0.277372262773723,0.934306569343066
"334",327,277,0.476885644768856,0.102189781021898
"335",40,282,0.29683698296837,0.909975669099757
"336",129,76,0.725060827250608,0.0121654501216545
"337",69,159,0.454987834549878,0.204379562043796
"338",38,136,0.384428223844282,0.785888077858881
"339",362,359,0.545012165450122,0.0875912408759124
"340",372,248,0.445255474452555,0.742092457420925
"341",105,78,0.54014598540146,0.0778588807785888
"342",268,141,0.223844282238443,1
"343",283,1,0.625304136253041,0.048661800486618
"344",125,354,0.530413625304136,0.124087591240876
"345",109,382,0.245742092457421,0.987834549878346
"346",321,396,0.467153284671533,0.218978102189781
"347",321,285,0.661800486618005,0.0316301703163017
"348",16,305,0.442822384428224,0.754257907542579
"349",193,398,0.360097323600973,0.75669099756691
"350",29,68,0.328467153284672,0.897810218978102
"351",237,368,0.291970802919708,0.856447688564477
"352",405,218,0.532846715328467,0.114355231143552
"353",263,327,0.452554744525547,0.214111922141119
"354",118,83,0.355231143552311,0.839416058394161
"355",405,175,0.328467153284672,0.907542579075426
"356",58,371,0.345498783454988,0.880778588807786
"357",321,313,0.596107055961071,0.150851581508516
"358",120,262,0.673965936739659,0.0218978102189781
"359",360,67,0.250608272506083,0.970802919708029
"360",19,242,0.476885644768856,0.160583941605839
"361",9,161,0.413625304136253,0.785888077858881
"362",42,380,0.326034063260341,0.844282238442822
"363",285,156,0.48661800486618,0.143552311435523
"364",350,255,0.627737226277372,0.0316301703163017
"365",105,255,0.627737226277372,0.0316301703163017
"366",142,53,0.503649635036496,0.138686131386861
"367",76,106,0.384428223844282,0.822384428223844
"368",159,373,0.260340632603406,0.963503649635037
"369",114,242,0.476885644768856,0.160583941605839
"370",403,19,0.238442822384428,1
"371",44,217,0.326034063260341,0.785888077858881
"372",347,261,0.72992700729927,0.0121654501216545
"373",353,246,0.661800486618005,0.0316301703163017
"374",329,45,0.262773722627737,0.936739659367397
"375",160,315,0.610705596107056,0.0462287104622871
"376",61,212,0.321167883211679,0.909975669099757
"377",263,254,0.722627737226277,0.0121654501216545
"378",370,341,0.4330900243309,0.763990267639903
"379",66,95,0.267639902676399,0.951338199513382
"380",226,20,0.564476885644769,0.0778588807785888
"381",130,306,0.430656934306569,0.184914841849148
"382",68,201,0.498783454987835,0.0778588807785888
"383",89,195,0.399026763990268,0.807785888077859
"384",391,334,0.40632603406326,0.793187347931874
"385",96,65,0.192214111922141,0.936739659367397
"386",76,397,0.418491484184915,0.771289537712895
"387",318,157,0.347931873479319,0.846715328467153
"388",366,266,0.59367396593674,0.0608272506082725
"389",266,270,0.70316301703163,0.0024330900243309
"390",4,301,0.282238442822384,0.81021897810219
"391",105,407,0.360097323600973,0.839416058394161
"392",32,170,0.525547445255474,0.114355231143552
"393",360,117,0.343065693430657,0.795620437956204
"394",86,201,0.498783454987835,0.0778588807785888
"395",312,156,0.48661800486618,0.143552311435523
"396",58,182,0.700729927007299,0.0121654501216545
"397",250,270,0.70316301703163,0.0024330900243309
"398",185,155,0.481751824817518,0.145985401459854
"399",257,109,0.644768856447689,0.0535279805352798
"400",301,106,0.384428223844282,0.822384428223844
"401",404,334,0.40632603406326,0.793187347931874
"402",157,6,0.345498783454988,0.83698296836983
"403",174,67,0.250608272506083,0.970802919708029
"404",253,280,0.583941605839416,0.0851581508515815
"405",364,59,0.462287104622871,0.180048661800487
"406",191,109,0.644768856447689,0.0535279805352798
"407",299,201,0.498783454987835,0.0778588807785888
"408",320,131,0.452554744525547,0.759124087591241
"409",104,305,0.442822384428224,0.754257907542579
"410",227,153,0.596107055961071,0.0121654501216545
