"","bootstrap_train","bootstrap_test","p_values","p0_values"
"201",274,155,0.479318734793187,0.180048661800487
"202",189,23,0.399026763990268,0.800486618004866
"203",360,82,0.695863746958638,0.0535279805352798
"204",137,213,0.367396593673966,0.822384428223844
"205",88,353,0.647201946472019,0.0608272506082725
"206",65,223,0.530413625304136,0.153284671532847
"207",52,198,0.635036496350365,0.0559610705596107
"208",34,233,0.530413625304136,0.158150851581509
"209",143,172,0.372262773722628,0.807785888077859
"210",196,29,0.535279805352798,0.148418491484185
"211",55,4,0.277372262773723,0.914841849148418
"212",2,280,0.291970802919708,0.875912408759124
"213",83,80,0.520681265206813,0.192214111922141
"214",257,68,0.277372262773723,0.936739659367397
"215",40,196,0.282238442822384,0.987834549878346
"216",140,180,0.64963503649635,0.0413625304136253
"217",204,217,0.515815085158151,0.143552311435523
"218",139,366,0.328467153284672,0.790754257907543
"219",377,67,0.435523114355231,0.204379562043796
"220",291,206,0.481751824817518,0.819951338199513
"221",51,402,0.287104622871046,0.914841849148418
"222",283,83,0.669099756690998,0.0535279805352798
"223",286,36,0.62043795620438,0.0681265206812652
"224",117,376,0.277372262773723,0.985401459854015
"225",142,359,0.734793187347932,0.0072992700729927
"226",223,284,0.343065693430657,0.793187347931874
"227",182,197,0.62043795620438,0.0656934306569343
"228",310,66,0.639902676399027,0.0535279805352798
"229",116,155,0.479318734793187,0.180048661800487
"230",331,336,0.5669099756691,0.150851581508516
"231",408,155,0.479318734793187,0.180048661800487
"232",60,287,0.343065693430657,0.827250608272506
"233",342,83,0.669099756690998,0.0535279805352798
"234",367,45,0.282238442822384,0.885644768856448
"235",258,221,0.542579075425791,0.13625304136253
"236",103,307,0.369829683698297,0.795620437956204
"237",326,192,0.321167883211679,0.839416058394161
"238",388,266,0.583941605839416,0.072992700729927
"239",206,176,0.479318734793187,0.172749391727494
"240",38,217,0.515815085158151,0.143552311435523
"241",283,404,0.238442822384428,0.975669099756691
"242",171,399,0.364963503649635,0.832116788321168
"243",68,144,0.64963503649635,0.0291970802919708
"244",118,344,0.403892944038929,0.78345498783455
"245",321,161,0.523114355231144,0.138686131386861
"246",25,212,0.518248175182482,0.172749391727494
"247",230,108,0.530413625304136,0.141119221411192
"248",264,79,0.705596107055961,0.0024330900243309
"249",164,344,0.403892944038929,0.78345498783455
"250",250,177,0.313868613138686,0.841849148418491
"251",2,292,0.287104622871046,0.873479318734793
"252",161,299,0.605839416058394,0.0827250608272506
"253",223,303,0.447688564476886,0.24330900243309
"254",330,344,0.403892944038929,0.78345498783455
"255",407,368,0.306569343065693,0.866180048661801
"256",345,394,0.690997566909976,0.048661800486618
"257",248,165,0.608272506082725,0.0681265206812652
"258",386,132,0.294403892944039,0.978102189781022
"259",229,28,0.489051094890511,0.155717761557178
"260",303,254,0.67639902676399,0.0218978102189781
"261",63,190,0.491484184914842,0.182481751824818
"262",370,349,0.690997566909976,0.0462287104622871
"263",305,228,0.686131386861314,0.0389294403892944
"264",151,147,0.267639902676399,0.963503649635037
"265",354,396,0.481751824817518,0.175182481751825
"266",159,234,0.274939172749392,0.951338199513382
"267",291,28,0.489051094890511,0.155717761557178
"268",296,357,0.299270072992701,0.880778588807786
"269",358,321,0.493917274939173,0.182481751824818
"270",388,170,0.360097323600973,0.807785888077859
"271",185,164,0.355231143552311,0.815085158150852
"272",399,290,0.693430656934307,0.0170316301703163
"273",67,321,0.493917274939173,0.182481751824818
"274",375,59,0.265206812652068,0.936739659367397
"275",228,198,0.635036496350365,0.0559610705596107
"276",126,50,0.403892944038929,0.751824817518248
"277",99,312,0.301703163017032,0.880778588807786
"278",264,162,0.732360097323601,0.0072992700729927
"279",10,400,0.603406326034063,0.0948905109489051
"280",342,258,0.693430656934307,0.0194647201946472
"281",168,350,0.705596107055961,0.0170316301703163
"282",138,290,0.693430656934307,0.0170316301703163
"283",50,293,0.272506082725061,0.868613138686131
"284",174,399,0.364963503649635,0.832116788321168
"285",250,19,0.367396593673966,0.759124087591241
"286",245,280,0.291970802919708,0.875912408759124
"287",121,286,0.328467153284672,0.81021897810219
"288",77,392,0.364963503649635,0.802919708029197
"289",208,287,0.343065693430657,0.827250608272506
"290",94,339,0.272506082725061,0.982968369829684
"291",112,375,0.306569343065693,0.871046228710462
"292",167,375,0.306569343065693,0.871046228710462
"293",192,69,0.272506082725061,0.912408759124088
"294",222,72,0.5669099756691,0.0924574209245742
"295",144,155,0.479318734793187,0.180048661800487
"296",273,10,0.581508515815085,0.102189781021898
"297",310,35,0.54014598540146,0.141119221411192
"298",45,369,0.4330900243309,0.759124087591241
"299",204,23,0.399026763990268,0.800486618004866
"300",220,333,0.574209245742092,0.102189781021898
"301",116,190,0.491484184914842,0.182481751824818
"302",48,257,0.678832116788321,0.0364963503649635
"303",359,245,0.262773722627737,0.958637469586375
"304",55,166,0.596107055961071,0.0827250608272506
"305",12,281,0.284671532846715,0.885644768856448
"306",254,130,0.326034063260341,0.805352798053528
"307",41,4,0.277372262773723,0.914841849148418
"308",25,29,0.535279805352798,0.148418491484185
"309",186,351,0.267639902676399,0.929440389294404
"310",213,177,0.313868613138686,0.841849148418491
"311",291,318,0.586374695863747,0.0900243309002433
"312",108,333,0.574209245742092,0.102189781021898
"313",25,17,0.518248175182482,0.143552311435523
"314",310,28,0.489051094890511,0.155717761557178
"315",309,272,0.403892944038929,0.788321167883212
"316",362,201,0.345498783454988,0.834549878345499
"317",112,145,0.508515815085158,0.180048661800487
"318",346,347,0.282238442822384,0.907542579075426
"319",55,286,0.328467153284672,0.81021897810219
"320",248,255,0.255474452554745,0.968369829683698
"321",261,22,0.454987834549878,0.18978102189781
"322",62,166,0.596107055961071,0.0827250608272506
"323",157,245,0.262773722627737,0.958637469586375
"324",259,74,0.625304136253041,0.0535279805352798
"325",92,7,0.64963503649635,0.0364963503649635
"326",311,324,0.739659367396594,0.0024330900243309
"327",202,161,0.523114355231144,0.138686131386861
"328",173,148,0.489051094890511,0.206812652068127
"329",14,192,0.321167883211679,0.839416058394161
"330",48,277,0.530413625304136,0.16301703163017
"331",327,310,0.267639902676399,1
"332",285,243,0.51338199513382,0.194647201946472
"333",393,241,0.391727493917275,0.737226277372263
"334",206,173,0.27007299270073,0.94647201946472
"335",225,363,0.450121654501217,0.18978102189781
"336",154,164,0.355231143552311,0.815085158150852
"337",75,101,0.564476885644769,0.128953771289538
"338",376,326,0.401459854014599,0.776155717761557
"339",196,219,0.287104622871046,0.924574209245742
"340",47,38,0.698296836982968,0.0218978102189781
"341",70,355,0.32360097323601,0.851581508515815
"342",72,353,0.647201946472019,0.0608272506082725
"343",269,302,0.571776155717762,0.097323600973236
"344",214,113,0.27007299270073,0.927007299270073
"345",143,64,0.386861313868613,0.800486618004866
"346",199,329,0.335766423357664,0.839416058394161
"347",241,157,0.384428223844282,0.805352798053528
"348",133,51,0.652068126520681,0.0632603406326034
"349",237,36,0.62043795620438,0.0681265206812652
"350",209,7,0.64963503649635,0.0364963503649635
"351",218,139,0.574209245742092,0.0948905109489051
"352",260,83,0.669099756690998,0.0535279805352798
"353",148,38,0.698296836982968,0.0218978102189781
"354",367,302,0.571776155717762,0.097323600973236
"355",229,258,0.693430656934307,0.0194647201946472
"356",404,147,0.267639902676399,0.963503649635037
"357",388,344,0.403892944038929,0.78345498783455
"358",361,155,0.479318734793187,0.180048661800487
"359",397,96,0.464720194647202,0.211678832116788
"360",82,410,0.250608272506083,0.987834549878346
"361",80,375,0.306569343065693,0.871046228710462
"362",135,99,0.496350364963504,0.206812652068127
"363",280,214,0.635036496350365,0.0559610705596107
"364",200,170,0.360097323600973,0.807785888077859
"365",383,60,0.24330900243309,0.965936739659367
"366",217,97,0.355231143552311,0.812652068126521
"367",340,311,0.598540145985402,0.0900243309002433
"368",44,291,0.316301703163017,0.873479318734793
"369",323,83,0.669099756690998,0.0535279805352798
"370",5,304,0.389294403892944,0.754257907542579
"371",336,376,0.277372262773723,0.985401459854015
"372",185,372,0.272506082725061,0.86374695863747
"373",224,35,0.54014598540146,0.141119221411192
"374",146,200,0.408759124087591,0.221411192214112
"375",347,48,0.257907542579075,0.982968369829684
"376",243,59,0.265206812652068,0.936739659367397
"377",402,342,0.257907542579075,0.987834549878346
"378",328,164,0.355231143552311,0.815085158150852
"379",347,299,0.605839416058394,0.0827250608272506
"380",98,355,0.32360097323601,0.851581508515815
"381",157,132,0.294403892944039,0.978102189781022
"382",293,356,0.591240875912409,0.119221411192214
"383",216,129,0.391727493917275,0.793187347931874
"384",62,239,0.664233576642336,0.024330900243309
"385",257,339,0.272506082725061,0.982968369829684
"386",259,181,0.416058394160584,0.214111922141119
"387",241,361,0.257907542579075,0.985401459854015
"388",216,101,0.564476885644769,0.128953771289538
"389",94,109,0.248175182481752,0.963503649635037
"390",87,191,0.749391727493917,0.0097323600973236
"391",120,22,0.454987834549878,0.18978102189781
"392",196,406,0.569343065693431,0.104622871046229
"393",86,345,0.35036496350365,0.781021897810219
"394",38,79,0.705596107055961,0.0024330900243309
"395",156,48,0.257907542579075,0.982968369829684
"396",178,139,0.574209245742092,0.0948905109489051
"397",285,91,0.732360097323601,0.0024330900243309
"398",161,179,0.583941605839416,0.0827250608272506
"399",169,144,0.64963503649635,0.0291970802919708
"400",128,24,0.316301703163017,0.815085158150852
"401",229,32,0.35036496350365,0.819951338199513
"402",122,322,0.484184914841849,0.197080291970803
"403",363,391,0.326034063260341,0.885644768856448
"404",300,100,0.70316301703163,0.0267639902676399
"405",382,159,0.440389294403893,0.201946472019465
"406",277,75,0.272506082725061,0.922141119221411
"407",126,17,0.518248175182482,0.143552311435523
"408",206,371,0.338199513381995,0.822384428223844
"409",395,329,0.335766423357664,0.839416058394161
"410",410,330,0.581508515815085,0.121654501216545
