"","bootstrap_train","bootstrap_test","p_values","p0_values"
"93",226,233,0.48661800486618,0.0705596107055961
"94",365,98,0.515815085158151,0.0754257907542579
"95",163,138,0.148418491484185,0.931873479318735
"96",228,249,0.231143552311436,0.812652068126521
"97",65,178,0.177615571776156,0.914841849148418
"98",32,232,0.192214111922141,0.873479318734793
"99",200,60,0.491484184914842,0.0705596107055961
"100",114,156,0.527980535279805,0.0413625304136253
"101",44,137,0.199513381995134,0.895377128953771
"102",37,175,0.32360097323601,0.710462287104623
"103",403,227,0.223844282238443,0.805352798053528
"104",343,254,0.328467153284672,0.671532846715328
"105",366,184,0.364963503649635,0.598540145985402
"106",150,144,0.545012165450122,0.0364963503649635
"107",168,315,0.510948905109489,0.0437956204379562
"108",158,79,0.211678832116788,0.824817518248175
"109",134,187,0.391727493917275,0.625304136253041
"110",52,87,0.428223844282238,0.574209245742092
"111",376,305,0.559610705596107,0.0267639902676399
"112",193,45,0.574209245742092,0.0072992700729927
"113",338,187,0.391727493917275,0.625304136253041
"114",211,232,0.192214111922141,0.873479318734793
"115",373,331,0.170316301703163,1
"116",388,242,0.277372262773723,0.720194647201946
"117",242,85,0.201946472019465,0.89294403892944
"118",182,226,0.508515815085158,0.0608272506082725
"119",47,84,0.21654501216545,0.854014598540146
"120",371,110,0.299270072992701,0.712895377128954
"121",403,104,0.250608272506083,0.771289537712895
"122",334,234,0.472019464720195,0.576642335766423
"123",233,380,0.408759124087591,0.596107055961071
"124",364,55,0.16301703163017,0.927007299270073
"125",367,323,0.537712895377129,0.0413625304136253
"126",404,23,0.194647201946472,0.89051094890511
"127",410,407,0.306569343065693,0.725060827250608
"128",199,299,0.313868613138686,0.708029197080292
"129",400,392,0.532846715328467,0.0194647201946472
"130",30,357,0.557177615571776,0.0170316301703163
"131",167,14,0.527980535279805,0.0340632603406326
"132",106,236,0.301703163017032,0.722627737226277
"133",111,257,0.29683698296837,0.712895377128954
"134",300,69,0.187347931873479,0.888077858880779
"135",182,353,0.18978102189781,0.888077858880779
"136",340,371,0.530413625304136,0.0413625304136253
"137",174,266,0.381995133819951,0.613138686131387
"138",268,236,0.301703163017032,0.722627737226277
"139",359,97,0.121654501216545,0.987834549878346
"140",285,334,0.211678832116788,0.83698296836983
"141",268,222,0.54014598540146,0.0389294403892944
"142",16,381,0.262773722627737,0.725060827250608
"143",342,159,0.187347931873479,0.902676399026764
"144",14,62,0.491484184914842,0.0924574209245742
"145",122,228,0.236009732360097,0.846715328467153
"146",32,217,0.260340632603406,0.766423357664234
"147",78,136,0.145985401459854,0.941605839416058
"148",28,141,0.277372262773723,0.737226277372263
"149",297,143,0.496350364963504,0.0510948905109489
"150",337,327,0.199513381995134,0.851581508515815
"151",34,87,0.428223844282238,0.574209245742092
"152",308,171,0.583941605839416,0.0024330900243309
"153",140,267,0.462287104622871,0.571776155717762
"154",102,246,0.175182481751825,0.929440389294404
"155",353,217,0.260340632603406,0.766423357664234
"156",43,217,0.260340632603406,0.766423357664234
"157",105,320,0.401459854014599,0.603406326034063
"158",113,277,0.474452554744526,0.0997566909975669
"159",208,129,0.326034063260341,0.681265206812652
"160",115,152,0.5669099756691,0.0218978102189781
"161",100,156,0.527980535279805,0.0413625304136253
"162",141,360,0.236009732360097,0.807785888077859
"163",362,392,0.532846715328467,0.0194647201946472
"164",217,149,0.569343065693431,0.0024330900243309
"165",211,402,0.437956204379562,0.0948905109489051
"166",387,263,0.450121654501217,0.0924574209245742
"167",347,192,0.238442822384428,0.817518248175182
"168",297,81,0.255474452554745,0.788321167883212
"169",152,370,0.547445255474453,0.0218978102189781
"170",55,126,0.369829683698297,0.608272506082725
"171",370,113,0.187347931873479,0.868613138686131
"172",132,37,0.226277372262774,0.788321167883212
"173",251,43,0.313868613138686,0.659367396593674
"174",152,205,0.430656934306569,0.583941605839416
"175",287,398,0.510948905109489,0.0535279805352798
"176",231,290,0.221411192214112,0.849148418491484
"177",169,287,0.167883211678832,0.914841849148418
"178",141,374,0.255474452554745,0.78345498783455
"179",387,193,0.537712895377129,0.0340632603406326
"180",386,263,0.450121654501217,0.0924574209245742
"181",144,26,0.330900243309002,0.693430656934307
"182",404,152,0.5669099756691,0.0218978102189781
"183",20,27,0.194647201946472,0.912408759124088
"184",179,204,0.253041362530414,0.734793187347932
"185",8,167,0.476885644768856,0.0851581508515815
"186",117,13,0.381995133819951,0.615571776155718
"187",183,200,0.408759124087591,0.652068126520681
"188",341,285,0.167883211678832,0.956204379562044
"189",343,319,0.145985401459854,0.941605839416058
"190",407,144,0.545012165450122,0.0364963503649635
"191",23,112,0.425790754257908,0.635036496350365
"192",92,293,0.304136253041363,0.678832116788321
"193",128,231,0.391727493917275,0.608272506082725
"194",298,231,0.391727493917275,0.608272506082725
"195",8,362,0.386861313868613,0.598540145985402
"196",240,81,0.255474452554745,0.788321167883212
"197",76,403,0.274939172749392,0.75669099756691
"198",125,394,0.403892944038929,0.603406326034063
"199",201,204,0.253041362530414,0.734793187347932
"200",323,63,0.177615571776156,0.914841849148418
"201",130,92,0.411192214111922,0.59367396593674
"202",17,234,0.472019464720195,0.576642335766423
"203",51,251,0.321167883211679,0.681265206812652
"204",115,269,0.452554744525547,0.109489051094891
"205",343,108,0.236009732360097,0.790754257907543
"206",109,25,0.545012165450122,0.0218978102189781
"207",286,229,0.250608272506083,0.822384428223844
"208",38,300,0.245742092457421,0.778588807785888
"209",289,165,0.240875912408759,0.785888077858881
"210",166,410,0.119221411192214,0.992700729927007
"211",349,154,0.542579075425791,0.0340632603406326
"212",129,30,0.182481751824818,0.897810218978102
"213",356,242,0.277372262773723,0.720194647201946
"214",55,258,0.138686131386861,0.944038929440389
"215",94,327,0.199513381995134,0.851581508515815
"216",35,123,0.525547445255474,0.0413625304136253
"217",398,113,0.187347931873479,0.868613138686131
"218",184,352,0.352798053527981,0.64963503649635
"219",406,28,0.1338199513382,1
"220",299,259,0.301703163017032,0.695863746958638
"221",57,354,0.481751824817518,0.0802919708029197
"222",48,103,0.462287104622871,0.126520681265207
"223",142,47,0.530413625304136,0.0413625304136253
"224",9,244,0.316301703163017,0.686131386861314
"225",176,118,0.557177615571776,0.0340632603406326
"226",116,269,0.452554744525547,0.109489051094891
"227",291,259,0.301703163017032,0.695863746958638
"228",100,25,0.545012165450122,0.0218978102189781
"229",142,402,0.437956204379562,0.0948905109489051
"230",165,42,0.284671532846715,0.695863746958638
"231",256,405,0.209245742092457,0.841849148418491
"232",210,169,0.549878345498783,0.0389294403892944
"233",171,203,0.16301703163017,0.936739659367397
"234",96,22,0.13625304136253,0.961070559610706
"235",285,293,0.304136253041363,0.678832116788321
"236",93,319,0.145985401459854,0.941605839416058
"237",91,403,0.274939172749392,0.75669099756691
"238",331,114,0.214111922141119,0.822384428223844
"239",235,169,0.549878345498783,0.0389294403892944
"240",188,337,0.182481751824818,0.917274939172749
"241",152,197,0.214111922141119,0.839416058394161
"242",285,150,0.472019464720195,0.121654501216545
"243",320,68,0.116788321167883,1
"244",408,306,0.250608272506083,0.766423357664234
"245",265,208,0.214111922141119,0.832116788321168
"246",322,73,0.352798053527981,0.605839416058394
"247",157,122,0.141119221411192,0.968369829683698
"248",42,42,0.284671532846715,0.695863746958638
"249",140,357,0.557177615571776,0.0170316301703163
"250",31,72,0.211678832116788,0.875912408759124
"251",171,236,0.301703163017032,0.722627737226277
"252",118,55,0.16301703163017,0.927007299270073
"253",386,365,0.4330900243309,0.581508515815085
"254",208,86,0.343065693430657,0.664233576642336
"255",134,186,0.51338199513382,0.048661800486618
"256",268,249,0.231143552311436,0.812652068126521
"257",362,315,0.510948905109489,0.0437956204379562
"258",331,307,0.18978102189781,0.885644768856448
"259",105,402,0.437956204379562,0.0948905109489051
"260",106,350,0.221411192214112,0.822384428223844
"261",28,330,0.294403892944039,0.681265206812652
"262",218,277,0.474452554744526,0.0997566909975669
"263",36,366,0.554744525547445,0.0364963503649635
"264",24,262,0.520681265206813,0.0437956204379562
"265",186,74,0.24330900243309,0.771289537712895
"266",62,264,0.167883211678832,0.914841849148418
"267",155,227,0.223844282238443,0.805352798053528
"268",169,403,0.274939172749392,0.75669099756691
"269",372,231,0.391727493917275,0.608272506082725
"270",257,289,0.141119221411192,0.939172749391727
"271",307,265,0.389294403892944,0.625304136253041
"272",173,98,0.515815085158151,0.0754257907542579
"273",40,137,0.199513381995134,0.895377128953771
"274",351,365,0.4330900243309,0.581508515815085
"275",44,373,0.192214111922141,0.856447688564477
"276",171,103,0.462287104622871,0.126520681265207
"277",350,178,0.177615571776156,0.914841849148418
"278",295,161,0.476885644768856,0.0875912408759124
"279",324,161,0.476885644768856,0.0875912408759124
"280",378,73,0.352798053527981,0.605839416058394
"281",125,178,0.177615571776156,0.914841849148418
"282",198,382,0.197080291970803,0.89294403892944
"283",353,272,0.330900243309002,0.666666666666667
"284",110,327,0.199513381995134,0.851581508515815
"285",28,10,0.255474452554745,0.744525547445255
"286",293,280,0.138686131386861,0.961070559610706
"287",218,68,0.116788321167883,1
"288",142,340,0.481751824817518,0.0851581508515815
"289",359,289,0.141119221411192,0.939172749391727
"290",344,310,0.491484184914842,0.102189781021898
"291",263,257,0.29683698296837,0.712895377128954
"292",234,398,0.510948905109489,0.0535279805352798
"293",392,366,0.554744525547445,0.0364963503649635
"294",55,276,0.330900243309002,0.669099756690998
"295",12,213,0.311435523114355,0.708029197080292
"296",358,15,0.330900243309002,0.627737226277372
"297",319,70,0.306569343065693,0.708029197080292
"298",157,148,0.496350364963504,0.0705596107055961
"299",119,132,0.199513381995134,0.8661800486618
"300",235,162,0.518248175182482,0.0559610705596107
"301",240,7,0.328467153284672,0.654501216545012
"302",23,110,0.299270072992701,0.712895377128954
"303",384,160,0.153284671532847,0.929440389294404
"304",60,258,0.138686131386861,0.944038929440389
"305",261,199,0.35036496350365,0.635036496350365
"306",224,402,0.437956204379562,0.0948905109489051
"307",206,327,0.199513381995134,0.851581508515815
"308",112,270,0.411192214111922,0.630170316301703
"309",255,2,0.209245742092457,0.856447688564477
"310",45,305,0.559610705596107,0.0267639902676399
"311",27,56,0.233576642335766,0.802919708029197
"312",179,220,0.467153284671533,0.0851581508515815
"313",331,318,0.384428223844282,0.639902676399027
"314",49,275,0.1338199513382,0.961070559610706
"315",330,294,0.265206812652068,0.725060827250608
"316",199,143,0.496350364963504,0.0510948905109489
"317",183,133,0.425790754257908,0.571776155717762
"318",52,213,0.311435523114355,0.708029197080292
"319",60,44,0.352798053527981,0.632603406326034
"320",296,194,0.24330900243309,0.812652068126521
"321",192,191,0.24330900243309,0.778588807785888
"322",101,397,0.386861313868613,0.639902676399027
"323",141,364,0.316301703163017,0.749391727493917
"324",292,398,0.510948905109489,0.0535279805352798
"325",286,231,0.391727493917275,0.608272506082725
"326",166,78,0.143552311435523,0.948905109489051
"327",377,145,0.21654501216545,0.841849148418491
"328",185,176,0.145985401459854,0.961070559610706
"329",164,131,0.201946472019465,0.866180048661801
"330",75,127,0.141119221411192,0.944038929440389
"331",286,114,0.214111922141119,0.822384428223844
"332",88,242,0.277372262773723,0.720194647201946
"333",341,163,0.328467153284672,0.669099756690998
"334",4,5,0.138686131386861,0.948905109489051
"335",85,165,0.240875912408759,0.785888077858881
"336",294,267,0.462287104622871,0.571776155717762
"337",147,335,0.364963503649635,0.659367396593674
"338",174,374,0.255474452554745,0.78345498783455
"339",115,280,0.138686131386861,0.961070559610706
"340",403,364,0.316301703163017,0.749391727493917
"341",112,159,0.187347931873479,0.902676399026764
"342",133,344,0.396593673965937,0.574209245742092
"343",148,62,0.491484184914842,0.0924574209245742
"344",255,173,0.520681265206813,0.0510948905109489
"345",261,164,0.180048661800487,0.900243309002433
"346",314,115,0.245742092457421,0.771289537712895
"347",137,400,0.304136253041363,0.686131386861314
"348",171,322,0.262773722627737,0.793187347931874
"349",118,373,0.192214111922141,0.856447688564477
"350",387,234,0.472019464720195,0.576642335766423
"351",129,251,0.321167883211679,0.681265206812652
"352",299,251,0.321167883211679,0.681265206812652
"353",30,35,0.231143552311436,0.827250608272506
"354",253,150,0.472019464720195,0.121654501216545
"355",234,259,0.301703163017032,0.695863746958638
"356",102,359,0.474452554744526,0.0851581508515815
"357",300,38,0.496350364963504,0.0802919708029197
"358",109,29,0.489051094890511,0.0632603406326034
"359",298,362,0.386861313868613,0.598540145985402
"360",164,246,0.175182481751825,0.929440389294404
"361",149,384,0.294403892944039,0.737226277372263
"362",296,14,0.527980535279805,0.0340632603406326
"363",230,173,0.520681265206813,0.0510948905109489
"364",362,129,0.326034063260341,0.681265206812652
"365",69,383,0.172749391727494,0.914841849148418
"366",404,64,0.326034063260341,0.669099756690998
"367",62,148,0.496350364963504,0.0705596107055961
"368",241,378,0.289537712895377,0.673965936739659
"369",46,278,0.481751824817518,0.109489051094891
"370",54,163,0.328467153284672,0.669099756690998
"371",401,272,0.330900243309002,0.666666666666667
"372",145,319,0.145985401459854,0.941605839416058
"373",119,184,0.364963503649635,0.598540145985402
"374",132,293,0.304136253041363,0.678832116788321
"375",397,210,0.260340632603406,0.817518248175182
"376",295,306,0.250608272506083,0.766423357664234
"377",200,86,0.343065693430657,0.664233576642336
"378",121,227,0.223844282238443,0.805352798053528
"379",241,91,0.440389294403893,0.10705596107056
"380",313,186,0.51338199513382,0.048661800486618
"381",121,364,0.316301703163017,0.749391727493917
"382",371,256,0.24330900243309,0.788321167883212
"383",183,187,0.391727493917275,0.625304136253041
"384",224,256,0.24330900243309,0.788321167883212
"385",26,153,0.489051094890511,0.0559610705596107
"386",11,312,0.201946472019465,0.888077858880779
"387",309,340,0.481751824817518,0.0851581508515815
"388",296,202,0.318734793187348,0.690997566909976
"389",304,169,0.549878345498783,0.0389294403892944
"390",272,396,0.338199513381995,0.654501216545012
"391",23,2,0.209245742092457,0.856447688564477
"392",70,272,0.330900243309002,0.666666666666667
"393",85,406,0.301703163017032,0.717761557177616
"394",342,282,0.272506082725061,0.727493917274939
"395",119,73,0.352798053527981,0.605839416058394
"396",221,126,0.369829683698297,0.608272506082725
"397",122,83,0.175182481751825,0.909975669099757
"398",34,86,0.343065693430657,0.664233576642336
"399",309,139,0.172749391727494,0.902676399026764
"400",116,394,0.403892944038929,0.603406326034063
"401",300,177,0.569343065693431,0.0024330900243309
"402",346,107,0.231143552311436,0.800486618004866
"403",46,251,0.321167883211679,0.681265206812652
"404",51,107,0.231143552311436,0.800486618004866
"405",281,136,0.145985401459854,0.941605839416058
"406",175,207,0.240875912408759,0.795620437956204
"407",392,106,0.479318734793187,0.0900243309002433
"408",68,95,0.530413625304136,0.0413625304136253
"409",310,74,0.24330900243309,0.771289537712895
"410",107,176,0.145985401459854,0.961070559610706
