"","bootstrap_train","bootstrap_test","p_values","p0_values"
"74",370,317,0.321167883211679,0.819951338199513
"75",239,216,0.571776155717762,0.072992700729927
"76",166,169,0.391727493917275,0.661800486618005
"77",300,70,0.48661800486618,0.148418491484185
"78",2,316,0.639902676399027,0.0145985401459854
"79",28,266,0.588807785888078,0.0462287104622871
"80",320,99,0.362530413625304,0.75669099756691
"81",317,375,0.24330900243309,0.897810218978102
"82",295,258,0.574209245742092,0.0340632603406326
"83",154,66,0.59367396593674,0.0145985401459854
"84",321,314,0.37956204379562,0.751824817518248
"85",121,86,0.279805352798054,0.846715328467153
"86",214,178,0.304136253041363,0.798053527980535
"87",306,165,0.481751824817518,0.150851581508516
"88",4,6,0.287104622871046,0.875912408759124
"89",249,375,0.24330900243309,0.897810218978102
"90",177,109,0.369829683698297,0.773722627737226
"91",256,144,0.452554744525547,0.148418491484185
"92",327,112,0.364963503649635,0.712895377128954
"93",223,261,0.642335766423358,0.0024330900243309
"94",34,276,0.299270072992701,0.822384428223844
"95",404,273,0.59367396593674,0.024330900243309
"96",348,149,0.586374695863747,0.0583941605839416
"97",261,18,0.37956204379562,0.708029197080292
"98",116,10,0.311435523114355,0.866180048661801
"99",223,268,0.547445255474453,0.0754257907542579
"100",294,235,0.525547445255474,0.0632603406326034
"101",347,327,0.4330900243309,0.664233576642336
"102",389,153,0.518248175182482,0.0535279805352798
"103",212,289,0.525547445255474,0.0656934306569343
"104",208,47,0.37712895377129,0.708029197080292
"105",213,292,0.642335766423358,0.0194647201946472
"106",246,243,0.472019464720195,0.197080291970803
"107",277,215,0.313868613138686,0.807785888077859
"108",261,168,0.265206812652068,0.878345498783455
"109",104,152,0.430656934306569,0.150851581508516
"110",90,238,0.481751824817518,0.1338199513382
"111",250,11,0.245742092457421,0.917274939172749
"112",402,135,0.340632603406326,0.771289537712895
"113",291,99,0.362530413625304,0.75669099756691
"114",239,192,0.311435523114355,0.846715328467153
"115",3,227,0.656934306569343,0.0145985401459854
"116",2,174,0.287104622871046,0.834549878345499
"117",150,132,0.454987834549878,0.150851581508516
"118",191,113,0.394160583941606,0.72992700729927
"119",93,380,0.335766423357664,0.768856447688564
"120",218,26,0.374695863746959,0.75669099756691
"121",256,346,0.250608272506083,0.927007299270073
"122",185,297,0.32360097323601,0.776155717761557
"123",304,212,0.21654501216545,0.934306569343066
"124",214,143,0.464720194647202,0.187347931873479
"125",125,369,0.253041362530414,0.917274939172749
"126",69,234,0.226277372262774,0.934306569343066
"127",221,344,0.32360097323601,0.827250608272506
"128",321,235,0.525547445255474,0.0632603406326034
"129",42,51,0.187347931873479,0.956204379562044
"130",190,175,0.201946472019465,0.907542579075426
"131",321,286,0.423357664233577,0.143552311435523
"132",49,24,0.367396593673966,0.742092457420925
"133",147,274,0.445255474452555,0.148418491484185
"134",209,61,0.175182481751825,0.958637469586375
"135",322,214,0.557177615571776,0.0705596107055961
"136",384,209,0.250608272506083,0.86374695863747
"137",306,160,0.525547445255474,0.0705596107055961
"138",407,265,0.527980535279805,0.109489051094891
"139",106,73,0.262773722627737,0.795620437956204
"140",409,170,0.430656934306569,0.708029197080292
"141",279,73,0.262773722627737,0.795620437956204
"142",56,22,0.481751824817518,0.175182481751825
"143",184,286,0.423357664233577,0.143552311435523
"144",144,347,0.345498783454988,0.819951338199513
"145",167,196,0.301703163017032,0.851581508515815
"146",37,351,0.211678832116788,0.94647201946472
"147",111,5,0.360097323600973,0.754257907542579
"148",382,3,0.238442822384428,0.905109489051095
"149",127,94,0.194647201946472,0.956204379562044
"150",80,174,0.287104622871046,0.834549878345499
"151",81,65,0.304136253041362,0.854014598540146
"152",282,274,0.445255474452555,0.148418491484185
"153",239,90,0.343065693430657,0.793187347931874
"154",356,398,0.484184914841849,0.109489051094891
"155",237,391,0.562043795620438,0.0437956204379562
"156",217,289,0.525547445255474,0.0656934306569343
"157",250,377,0.401459854014599,0.119221411192214
"158",5,348,0.420924574209246,0.70316301703163
"159",171,123,0.437956204379562,0.165450121654501
"160",226,123,0.437956204379562,0.165450121654501
"161",37,97,0.35036496350365,0.793187347931874
"162",312,264,0.226277372262774,0.941605839416058
"163",380,347,0.345498783454988,0.819951338199513
"164",168,213,0.221411192214112,0.934306569343066
"165",318,159,0.250608272506083,0.900243309002433
"166",15,407,0.321167883211679,0.824817518248175
"167",297,209,0.250608272506083,0.86374695863747
"168",296,377,0.401459854014599,0.119221411192214
"169",385,361,0.35036496350365,0.846715328467153
"170",400,8,0.518248175182482,0.0948905109489051
"171",236,214,0.557177615571776,0.0705596107055961
"172",212,123,0.437956204379562,0.165450121654501
"173",320,198,0.228710462287105,0.939172749391727
"174",251,147,0.447688564476886,0.141119221411192
"175",20,53,0.493917274939173,0.1338199513382
"176",170,345,0.221411192214112,0.924574209245742
"177",138,74,0.428223844282238,0.725060827250608
"178",22,12,0.666666666666667,0.0145985401459854
"179",398,243,0.472019464720195,0.197080291970803
"180",33,22,0.481751824817518,0.175182481751825
"181",68,401,0.423357664233577,0.642335766423358
"182",17,43,0.496350364963504,0.128953771289538
"183",213,236,0.654501216545012,0.0024330900243309
"184",373,164,0.357664233576642,0.727493917274939
"185",78,206,0.272506082725061,0.854014598540146
"186",325,308,0.364963503649635,0.659367396593674
"187",260,214,0.557177615571776,0.0705596107055961
"188",17,245,0.35036496350365,0.744525547445255
"189",236,53,0.493917274939173,0.1338199513382
"190",295,16,0.442822384428224,0.688564476885645
"191",255,146,0.391727493917275,0.717761557177616
"192",389,180,0.571776155717762,0.0340632603406326
"193",111,315,0.581508515815085,0.0364963503649635
"194",352,261,0.642335766423358,0.0024330900243309
"195",269,280,0.435523114355231,0.148418491484185
"196",240,388,0.255474452554745,0.922141119221411
"197",168,63,0.399026763990268,0.647201946472019
"198",336,406,0.396593673965937,0.686131386861314
"199",63,294,0.250608272506083,0.861313868613139
"200",208,389,0.326034063260341,0.705596107055961
"201",71,346,0.250608272506083,0.927007299270073
"202",78,359,0.493917274939173,0.097323600973236
"203",281,76,0.440389294403893,0.16301703163017
"204",394,54,0.345498783454988,0.72992700729927
"205",308,278,0.510948905109489,0.10705596107056
"206",259,222,0.338199513381995,0.822384428223844
"207",207,397,0.272506082725061,0.812652068126521
"208",236,251,0.520681265206813,0.0778588807785888
"209",55,76,0.440389294403893,0.16301703163017
"210",331,326,0.425790754257908,0.114355231143552
"211",80,88,0.503649635036496,0.0948905109489051
"212",203,370,0.226277372262774,0.941605839416058
"213",246,70,0.48661800486618,0.148418491484185
"214",263,133,0.437956204379562,0.664233576642336
"215",82,111,0.527980535279805,0.128953771289538
"216",99,261,0.642335766423358,0.0024330900243309
"217",154,65,0.304136253041362,0.854014598540146
"218",382,184,0.489051094890511,0.114355231143552
"219",277,267,0.381995133819951,0.734793187347932
"220",343,104,0.218978102189781,0.948905109489051
"221",299,232,0.639902676399027,0.0267639902676399
"222",156,339,0.40632603406326,0.720194647201946
"223",372,8,0.518248175182482,0.0948905109489051
"224",1,304,0.564476885644769,0.0389294403892944
"225",40,123,0.437956204379562,0.165450121654501
"226",53,92,0.192214111922141,0.934306569343066
"227",210,215,0.313868613138686,0.807785888077859
"228",81,368,0.21654501216545,0.934306569343066
"229",133,1,0.569343065693431,0.0340632603406326
"230",187,154,0.613138686131387,0.0145985401459854
"231",177,290,0.542579075425791,0.0583941605839416
"232",113,4,0.630170316301703,0.0097323600973236
"233",3,52,0.311435523114355,0.746958637469586
"234",241,43,0.496350364963504,0.128953771289538
"235",178,123,0.437956204379562,0.165450121654501
"236",271,243,0.472019464720195,0.197080291970803
"237",25,293,0.316301703163017,0.715328467153285
"238",6,247,0.450121654501217,0.182481751824818
"239",152,40,0.635036496350365,0.024330900243309
"240",41,24,0.367396593673966,0.742092457420925
"241",187,135,0.340632603406326,0.771289537712895
"242",149,76,0.440389294403893,0.16301703163017
"243",25,51,0.187347931873479,0.956204379562044
"244",175,186,0.591240875912409,0.0218978102189781
"245",341,296,0.262773722627737,0.827250608272506
"246",394,298,0.591240875912409,0.0267639902676399
"247",28,368,0.21654501216545,0.934306569343066
"248",88,129,0.374695863746959,0.739659367396594
"249",179,215,0.313868613138686,0.807785888077859
"250",384,228,0.673965936739659,0.0145985401459854
"251",346,408,0.301703163017032,0.822384428223844
"252",119,117,0.374695863746959,0.781021897810219
"253",307,125,0.600973236009732,0.0340632603406326
"254",197,388,0.255474452554745,0.922141119221411
"255",367,410,0.464720194647202,0.187347931873479
"256",47,278,0.510948905109489,0.10705596107056
"257",165,326,0.425790754257908,0.114355231143552
"258",216,320,0.54014598540146,0.104622871046229
"259",241,149,0.586374695863747,0.0583941605839416
"260",194,231,0.537712895377129,0.109489051094891
"261",62,152,0.430656934306569,0.150851581508516
"262",54,380,0.335766423357664,0.768856447688564
"263",118,198,0.228710462287105,0.939172749391727
"264",252,188,0.576642335766423,0.072992700729927
"265",348,219,0.666666666666667,0.0048661800486618
"266",257,283,0.51338199513382,0.0802919708029197
"267",230,241,0.632603406326034,0.0170316301703163
"268",65,402,0.289537712895377,0.854014598540146
"269",234,146,0.391727493917275,0.717761557177616
"270",363,154,0.613138686131387,0.0145985401459854
"271",408,169,0.391727493917275,0.661800486618005
"272",125,327,0.4330900243309,0.664233576642336
"273",134,146,0.391727493917275,0.717761557177616
"274",269,397,0.272506082725061,0.812652068126521
"275",335,10,0.311435523114355,0.866180048661801
"276",32,137,0.418491484184915,0.700729927007299
"277",195,273,0.59367396593674,0.024330900243309
"278",387,382,0.201946472019465,0.980535279805353
"279",42,342,0.192214111922141,0.931873479318735
"280",256,158,0.374695863746959,0.754257907542579
"281",255,43,0.496350364963504,0.128953771289538
"282",253,263,0.62043795620438,0.0194647201946472
"283",336,380,0.335766423357664,0.768856447688564
"284",363,223,0.501216545012166,0.121654501216545
"285",378,110,0.481751824817518,0.128953771289538
"286",261,365,0.391727493917275,0.722627737226277
"287",336,341,0.24330900243309,0.8661800486618
"288",161,206,0.272506082725061,0.854014598540146
"289",124,127,0.554744525547445,0.072992700729927
"290",213,111,0.527980535279805,0.128953771289538
"291",269,195,0.328467153284672,0.785888077858881
"292",204,353,0.576642335766423,0.0218978102189781
"293",390,158,0.374695863746959,0.754257907542579
"294",128,174,0.287104622871046,0.834549878345499
"295",367,150,0.326034063260341,0.849148418491484
"296",65,239,0.642335766423358,0.0048661800486618
"297",355,91,0.226277372262774,0.941605839416058
"298",302,41,0.272506082725061,0.802919708029197
"299",319,84,0.442822384428224,0.673965936739659
"300",133,360,0.209245742092457,0.94647201946472
"301",101,178,0.304136253041363,0.798053527980535
"302",149,105,0.364963503649635,0.768856447688564
"303",287,95,0.194647201946472,0.936739659367397
"304",36,317,0.321167883211679,0.819951338199513
"305",267,402,0.289537712895377,0.854014598540146
"306",293,362,0.345498783454988,0.785888077858881
"307",368,297,0.32360097323601,0.776155717761557
"308",119,250,0.391727493917275,0.742092457420925
"309",175,247,0.450121654501217,0.182481751824818
"310",335,130,0.311435523114355,0.815085158150852
"311",242,85,0.228710462287105,0.885644768856448
"312",225,118,0.260340632603406,0.851581508515815
"313",215,136,0.35036496350365,0.751824817518248
"314",248,81,0.267639902676399,0.873479318734793
"315",356,37,0.218978102189781,1
"316",247,79,0.391727493917275,0.739659367396594
"317",198,17,0.54014598540146,0.0948905109489051
"318",328,201,0.326034063260341,0.829683698296837
"319",304,109,0.369829683698297,0.773722627737226
"320",322,97,0.35036496350365,0.793187347931874
"321",195,53,0.493917274939173,0.1338199513382
"322",366,273,0.59367396593674,0.024330900243309
"323",88,266,0.588807785888078,0.0462287104622871
"324",360,91,0.226277372262774,0.941605839416058
"325",144,389,0.326034063260341,0.705596107055961
"326",360,305,0.306569343065693,0.725060827250608
"327",241,169,0.391727493917275,0.661800486618005
"328",183,44,0.236009732360097,0.922141119221411
"329",137,377,0.401459854014599,0.119221411192214
"330",110,385,0.223844282238443,0.91970802919708
"331",368,5,0.360097323600973,0.754257907542579
"332",215,60,0.262773722627737,0.883211678832117
"333",375,37,0.218978102189781,1
"334",393,325,0.542579075425791,0.0851581508515815
"335",395,180,0.571776155717762,0.0340632603406326
"336",65,8,0.518248175182482,0.0948905109489051
"337",100,85,0.228710462287105,0.885644768856448
"338",241,237,0.520681265206813,0.126520681265207
"339",257,44,0.236009732360097,0.922141119221411
"340",321,247,0.450121654501217,0.182481751824818
"341",210,123,0.437956204379562,0.165450121654501
"342",107,133,0.437956204379562,0.664233576642336
"343",193,249,0.304136253041363,0.781021897810219
"344",322,52,0.311435523114355,0.746958637469586
"345",252,106,0.306569343065693,0.832116788321168
"346",211,148,0.59367396593674,0.024330900243309
"347",115,167,0.491484184914842,0.114355231143552
"348",349,158,0.374695863746959,0.754257907542579
"349",61,184,0.489051094890511,0.114355231143552
"350",307,349,0.430656934306569,0.695863746958638
"351",142,274,0.445255474452555,0.148418491484185
"352",181,196,0.301703163017032,0.851581508515815
"353",386,365,0.391727493917275,0.722627737226277
"354",328,312,0.262773722627737,0.858880778588808
"355",375,336,0.167883211678832,1
"356",288,135,0.340632603406326,0.771289537712895
"357",313,227,0.656934306569343,0.0145985401459854
"358",183,70,0.48661800486618,0.148418491484185
"359",273,96,0.262773722627737,0.873479318734793
"360",137,78,0.62287104622871,0.0194647201946472
"361",219,141,0.311435523114355,0.795620437956204
"362",100,362,0.345498783454988,0.785888077858881
"363",29,54,0.345498783454988,0.72992700729927
"364",216,306,0.445255474452555,0.16301703163017
"365",103,394,0.165450121654501,0.975669099756691
"366",140,312,0.262773722627737,0.858880778588808
"367",374,242,0.479318734793187,0.148418491484185
"368",369,144,0.452554744525547,0.148418491484185
"369",284,73,0.262773722627737,0.795620437956204
"370",372,88,0.503649635036496,0.0948905109489051
"371",405,9,0.37712895377129,0.705596107055961
"372",9,306,0.445255474452555,0.16301703163017
"373",22,72,0.437956204379562,0.669099756690998
"374",82,166,0.437956204379562,0.686131386861314
"375",4,64,0.301703163017032,0.86374695863747
"376",273,199,0.535279805352798,0.0583941605839416
"377",305,407,0.321167883211679,0.824817518248175
"378",46,254,0.615571776155718,0.0437956204379562
"379",284,295,0.428223844282238,0.67639902676399
"380",335,273,0.59367396593674,0.024330900243309
"381",252,309,0.501216545012166,0.0754257907542579
"382",219,204,0.316301703163017,0.773722627737226
"383",177,363,0.374695863746959,0.72992700729927
"384",23,98,0.155717761557178,0.970802919708029
"385",348,401,0.423357664233577,0.642335766423358
"386",200,228,0.673965936739659,0.0145985401459854
"387",145,383,0.352798053527981,0.72992700729927
"388",7,134,0.389294403892944,0.698296836982968
"389",291,292,0.642335766423358,0.0194647201946472
"390",262,336,0.167883211678832,1
"391",324,410,0.464720194647202,0.187347931873479
"392",32,309,0.501216545012166,0.0754257907542579
"393",399,163,0.294403892944039,0.851581508515815
"394",167,307,0.469586374695864,0.194647201946472
"395",322,81,0.267639902676399,0.873479318734793
"396",204,97,0.35036496350365,0.793187347931874
"397",197,129,0.374695863746959,0.739659367396594
"398",195,48,0.282238442822384,0.895377128953771
"399",362,192,0.311435523114355,0.846715328467153
"400",130,202,0.588807785888078,0.0170316301703163
"401",237,100,0.192214111922141,0.936739659367397
"402",127,202,0.588807785888078,0.0170316301703163
"403",258,268,0.547445255474453,0.0754257907542579
"404",23,40,0.635036496350365,0.024330900243309
"405",280,13,0.615571776155718,0.0121654501216545
"406",388,220,0.403892944038929,0.705596107055961
"407",392,47,0.37712895377129,0.708029197080292
"408",54,18,0.37956204379562,0.708029197080292
"409",236,387,0.489051094890511,0.148418491484185
"410",37,105,0.364963503649635,0.768856447688564
