"","bootstrap_train","bootstrap_test","p_values","p0_values"
"55",316,175,0.311435523114355,0.822384428223844
"56",90,163,0.615571776155718,0.0656934306569343
"57",87,267,0.603406326034063,0.0705596107055961
"58",127,175,0.311435523114355,0.822384428223844
"59",21,4,0.37956204379562,0.720194647201946
"60",297,356,0.360097323600973,0.788321167883212
"61",191,139,0.598540145985402,0.0510948905109489
"62",42,166,0.615571776155718,0.0413625304136253
"63",298,86,0.510948905109489,0.153284671532847
"64",374,45,0.223844282238443,0.958637469586375
"65",402,266,0.576642335766423,0.0389294403892944
"66",262,270,0.304136253041363,0.89051094890511
"67",172,301,0.214111922141119,0.961070559610706
"68",199,80,0.472019464720195,0.141119221411192
"69",55,17,0.347931873479319,0.746958637469586
"70",240,1,0.384428223844282,0.749391727493917
"71",78,29,0.333333333333333,0.807785888077859
"72",233,198,0.420924574209246,0.666666666666667
"73",386,164,0.194647201946472,0.975669099756691
"74",148,195,0.498783454987835,0.145985401459854
"75",234,364,0.581508515815085,0.0681265206812652
"76",98,73,0.238442822384428,0.89051094890511
"77",99,38,0.579075425790754,0.109489051094891
"78",268,121,0.437956204379562,0.172749391727494
"79",177,192,0.209245742092457,0.929440389294404
"80",53,355,0.335766423357664,0.81021897810219
"81",120,10,0.35036496350365,0.763990267639903
"82",143,152,0.399026763990268,0.686131386861314
"83",161,343,0.389294403892944,0.746958637469586
"84",183,388,0.206812652068127,0.958637469586375
"85",190,350,0.639902676399027,0.0072992700729927
"86",370,225,0.666666666666667,0.0024330900243309
"87",14,88,0.277372262773723,0.89294403892944
"88",252,77,0.192214111922141,0.961070559610706
"89",330,274,0.316301703163017,0.83698296836983
"90",403,92,0.362530413625304,0.761557177615572
"91",55,41,0.635036496350365,0.0291970802919708
"92",32,210,0.515815085158151,0.165450121654501
"93",365,359,0.618004866180049,0.0510948905109489
"94",329,292,0.32360097323601,0.824817518248175
"95",320,170,0.223844282238443,0.912408759124088
"96",177,300,0.554744525547445,0.109489051094891
"97",227,143,0.204379562043796,0.94647201946472
"98",47,46,0.211678832116788,0.982968369829684
"99",188,212,0.454987834549878,0.170316301703163
"100",255,147,0.333333333333333,0.81021897810219
"101",285,177,0.289537712895377,0.851581508515815
"102",41,228,0.62043795620438,0.0364963503649635
"103",318,364,0.581508515815085,0.0681265206812652
"104",201,249,0.333333333333333,0.793187347931874
"105",408,324,0.659367396593674,0.0048661800486618
"106",148,1,0.384428223844282,0.749391727493917
"107",62,134,0.523114355231144,0.0827250608272506
"108",74,44,0.62287104622871,0.0364963503649635
"109",91,73,0.238442822384428,0.89051094890511
"110",231,213,0.374695863746959,0.715328467153285
"111",329,263,0.394160583941606,0.734793187347932
"112",396,217,0.518248175182482,0.13625304136253
"113",207,390,0.518248175182482,0.109489051094891
"114",178,1,0.384428223844282,0.749391727493917
"115",289,20,0.201946472019465,0.968369829683698
"116",201,405,0.282238442822384,0.878345498783455
"117",24,60,0.192214111922141,0.975669099756691
"118",38,72,0.625304136253041,0.0559610705596107
"119",288,228,0.62043795620438,0.0364963503649635
"120",88,107,0.642335766423358,0.0097323600973236
"121",132,279,0.29683698296837,0.86374695863747
"122",293,309,0.515815085158151,0.13625304136253
"123",113,346,0.221411192214112,0.953771289537713
"124",382,207,0.474452554744526,0.145985401459854
"125",372,59,0.571776155717762,0.0632603406326034
"126",172,409,0.277372262773723,0.927007299270073
"127",39,125,0.352798053527981,0.759124087591241
"128",310,124,0.481751824817518,0.143552311435523
"129",249,240,0.5669099756691,0.0754257907542579
"130",283,310,0.201946472019465,0.968369829683698
"131",375,11,0.338199513381995,0.805352798053528
"132",184,143,0.204379562043796,0.94647201946472
"133",406,8,0.625304136253041,0.0316301703163017
"134",77,352,0.413625304136253,0.737226277372263
"135",151,31,0.639902676399027,0.0097323600973236
"136",353,246,0.464720194647202,0.143552311435523
"137",184,297,0.554744525547445,0.131386861313869
"138",120,310,0.201946472019465,0.968369829683698
"139",357,235,0.549878345498783,0.0778588807785888
"140",163,187,0.518248175182482,0.111922141119221
"141",52,120,0.45985401459854,0.686131386861314
"142",37,77,0.192214111922141,0.961070559610706
"143",261,258,0.311435523114355,0.856447688564477
"144",405,283,0.647201946472019,0.0145985401459854
"145",298,43,0.588807785888078,0.0510948905109489
"146",28,381,0.306569343065693,0.849148418491484
"147",371,320,0.236009732360097,0.907542579075426
"148",299,90,0.48661800486618,0.16301703163017
"149",363,218,0.32360097323601,0.798053527980535
"150",110,74,0.600973236009732,0.0559610705596107
"151",355,291,0.588807785888078,0.0559610705596107
"152",364,307,0.503649635036496,0.119221411192214
"153",232,43,0.588807785888078,0.0510948905109489
"154",61,388,0.206812652068127,0.958637469586375
"155",82,191,0.615571776155718,0.0437956204379562
"156",115,62,0.627737226277372,0.0389294403892944
"157",167,298,0.569343065693431,0.0875912408759124
"158",81,406,0.627737226277372,0.0364963503649635
"159",344,145,0.571776155717762,0.0632603406326034
"160",301,10,0.35036496350365,0.763990267639903
"161",278,55,0.362530413625304,0.734793187347932
"162",282,380,0.274939172749392,0.931873479318735
"163",335,19,0.579075425790754,0.0802919708029197
"164",249,104,0.206812652068127,0.980535279805353
"165",187,296,0.304136253041363,0.849148418491484
"166",59,370,0.238442822384428,0.91970802919708
"167",105,204,0.474452554744526,0.131386861313869
"168",266,155,0.374695863746959,0.768856447688564
"169",306,301,0.214111922141119,0.961070559610706
"170",384,163,0.615571776155718,0.0656934306569343
"171",178,42,0.656934306569343,0.0024330900243309
"172",326,47,0.248175182481752,0.888077858880779
"173",350,334,0.32360097323601,0.844282238442822
"174",128,37,0.501216545012166,0.18978102189781
"175",2,265,0.493917274939173,0.1338199513382
"176",86,88,0.277372262773723,0.89294403892944
"177",328,249,0.333333333333333,0.793187347931874
"178",260,351,0.301703163017032,0.885644768856448
"179",388,56,0.515815085158151,0.109489051094891
"180",167,189,0.579075425790754,0.0632603406326034
"181",71,7,0.547445255474453,0.0875912408759124
"182",211,384,0.18978102189781,0.980535279805353
"183",377,259,0.401459854014599,0.710462287104623
"184",33,320,0.236009732360097,0.907542579075426
"185",113,263,0.394160583941606,0.734793187347932
"186",115,291,0.588807785888078,0.0559610705596107
"187",83,149,0.469586374695864,0.138686131386861
"188",218,322,0.552311435523114,0.0754257907542579
"189",267,75,0.525547445255474,0.0948905109489051
"190",335,353,0.523114355231144,0.124087591240876
"191",370,174,0.250608272506083,0.895377128953771
"192",66,388,0.206812652068127,0.958637469586375
"193",331,20,0.201946472019465,0.968369829683698
"194",293,178,0.554744525547445,0.0875912408759124
"195",281,109,0.447688564476886,0.172749391727494
"196",276,16,0.265206812652068,0.922141119221411
"197",330,309,0.515815085158151,0.13625304136253
"198",405,235,0.549878345498783,0.0778588807785888
"199",172,369,0.199513381995134,0.958637469586375
"200",385,9,0.228710462287105,0.91970802919708
"201",225,378,0.291970802919708,0.849148418491484
"202",62,322,0.552311435523114,0.0754257907542579
"203",153,327,0.299270072992701,0.822384428223844
"204",306,83,0.579075425790754,0.0705596107055961
"205",279,394,0.403892944038929,0.759124087591241
"206",303,325,0.37712895377129,0.732360097323601
"207",112,236,0.510948905109489,0.13625304136253
"208",276,48,0.214111922141119,0.941605839416058
"209",93,95,0.279805352798054,0.924574209245742
"210",210,378,0.291970802919708,0.849148418491484
"211",357,82,0.369829683698297,0.78345498783455
"212",173,346,0.221411192214112,0.953771289537713
"213",42,243,0.600973236009732,0.0510948905109489
"214",339,224,0.508515815085158,0.683698296836983
"215",65,161,0.277372262773723,0.851581508515815
"216",107,32,0.618004866180049,0.0462287104622871
"217",364,187,0.518248175182482,0.111922141119221
"218",30,57,0.211678832116788,0.924574209245742
"219",274,359,0.618004866180049,0.0510948905109489
"220",74,393,0.27007299270073,0.878345498783455
"221",165,291,0.588807785888078,0.0559610705596107
"222",124,122,0.335766423357664,0.849148418491484
"223",251,324,0.659367396593674,0.0048661800486618
"224",241,365,0.287104622871046,0.849148418491484
"225",246,262,0.474452554744526,0.690997566909976
"226",310,42,0.656934306569343,0.0024330900243309
"227",82,5,0.357664233576642,0.773722627737226
"228",197,159,0.45985401459854,0.158150851581509
"229",122,162,0.596107055961071,0.0608272506082725
"230",292,21,0.226277372262774,0.97323600973236
"231",186,351,0.301703163017032,0.885644768856448
"232",176,67,0.187347931873479,0.982968369829684
"233",254,34,0.618004866180049,0.0462287104622871
"234",382,82,0.369829683698297,0.78345498783455
"235",23,134,0.523114355231144,0.0827250608272506
"236",162,11,0.338199513381995,0.805352798053528
"237",355,22,0.372262773722628,0.815085158150852
"238",403,201,0.304136253041363,0.849148418491484
"239",206,40,0.635036496350365,0.0559610705596107
"240",69,224,0.508515815085158,0.683698296836983
"241",18,199,0.608272506082725,0.0535279805352798
"242",225,345,0.221411192214112,0.944038929440389
"243",392,207,0.474452554744526,0.145985401459854
"244",186,399,0.306569343065693,0.844282238442822
"245",19,396,0.559610705596107,0.0802919708029197
"246",319,387,0.347931873479319,0.785888077858881
"247",394,393,0.27007299270073,0.878345498783455
"248",4,143,0.204379562043796,0.94647201946472
"249",343,222,0.27007299270073,0.875912408759124
"250",103,26,0.608272506082725,0.0510948905109489
"251",373,53,0.457420924574209,0.722627737226277
"252",254,156,0.389294403892944,0.737226277372263
"253",189,44,0.62287104622871,0.0364963503649635
"254",379,385,0.204379562043796,0.970802919708029
"255",199,40,0.635036496350365,0.0559610705596107
"256",290,360,0.311435523114355,0.900243309002433
"257",298,147,0.333333333333333,0.81021897810219
"258",281,61,0.228710462287105,0.953771289537713
"259",327,107,0.642335766423358,0.0097323600973236
"260",81,395,0.291970802919708,0.817518248175182
"261",364,48,0.214111922141119,0.941605839416058
"262",178,382,0.364963503649635,0.807785888077859
"263",140,175,0.311435523114355,0.822384428223844
"264",225,278,0.537712895377129,0.0802919708029197
"265",63,11,0.338199513381995,0.805352798053528
"266",6,299,0.282238442822384,0.854014598540146
"267",69,372,0.197080291970803,0.980535279805353
"268",19,295,0.345498783454988,0.815085158150852
"269",268,235,0.549878345498783,0.0778588807785888
"270",200,101,0.265206812652068,0.871046228710462
"271",279,331,0.430656934306569,0.686131386861314
"272",150,57,0.211678832116788,0.924574209245742
"273",362,303,0.180048661800487,1
"274",280,86,0.510948905109489,0.153284671532847
"275",41,219,0.62287104622871,0.0364963503649635
"276",42,362,0.586374695863747,0.0583941605839416
"277",257,76,0.515815085158151,0.111922141119221
"278",161,60,0.192214111922141,0.975669099756691
"279",371,261,0.537712895377129,0.0705596107055961
"280",289,326,0.401459854014599,0.72992700729927
"281",37,276,0.40632603406326,0.708029197080292
"282",123,307,0.503649635036496,0.119221411192214
"283",109,260,0.24330900243309,0.902676399026764
"284",208,197,0.372262773722628,0.739659367396594
"285",342,365,0.287104622871046,0.849148418491484
"286",403,260,0.24330900243309,0.902676399026764
"287",254,182,0.569343065693431,0.143552311435523
"288",212,33,0.644768856447689,0.0072992700729927
"289",225,88,0.277372262773723,0.89294403892944
"290",322,337,0.564476885644769,0.0583941605839416
"291",233,258,0.311435523114355,0.856447688564477
"292",125,31,0.639902676399027,0.0097323600973236
"293",44,24,0.282238442822384,0.824817518248175
"294",385,146,0.413625304136253,0.712895377128954
"295",176,145,0.571776155717762,0.0632603406326034
"296",59,97,0.294403892944039,0.839416058394161
"297",283,164,0.194647201946472,0.975669099756691
"298",167,56,0.515815085158151,0.109489051094891
"299",82,334,0.32360097323601,0.844282238442822
"300",26,178,0.554744525547445,0.0875912408759124
"301",151,48,0.214111922141119,0.941605839416058
"302",214,225,0.666666666666667,0.0024330900243309
"303",32,408,0.416058394160584,0.686131386861314
"304",248,392,0.357664233576642,0.761557177615572
"305",345,46,0.211678832116788,0.982968369829684
"306",140,339,0.233576642335766,0.897810218978102
"307",296,241,0.481751824817518,0.167883211678832
"308",185,176,0.335766423357664,0.805352798053528
"309",307,393,0.27007299270073,0.878345498783455
"310",194,265,0.493917274939173,0.1338199513382
"311",190,28,0.267639902676399,0.849148418491484
"312",33,212,0.454987834549878,0.170316301703163
"313",305,341,0.338199513381995,0.805352798053528
"314",241,3,0.301703163017032,0.854014598540146
"315",139,302,0.413625304136253,0.717761557177616
"316",279,272,0.262773722627737,0.851581508515815
"317",294,32,0.618004866180049,0.0462287104622871
"318",248,339,0.233576642335766,0.897810218978102
"319",16,323,0.411192214111922,0.693430656934307
"320",301,215,0.520681265206813,0.097323600973236
"321",208,407,0.530413625304136,0.114355231143552
"322",78,384,0.18978102189781,0.980535279805353
"323",143,36,0.639902676399027,0.0218978102189781
"324",317,387,0.347931873479319,0.785888077858881
"325",2,93,0.374695863746959,0.802919708029197
"326",399,223,0.245742092457421,0.956204379562044
"327",36,343,0.389294403892944,0.746958637469586
"328",153,350,0.639902676399027,0.0072992700729927
"329",31,263,0.394160583941606,0.734793187347932
"330",183,171,0.603406326034063,0.0583941605839416
"331",159,391,0.45985401459854,0.165450121654501
"332",358,362,0.586374695863747,0.0583941605839416
"333",337,197,0.372262773722628,0.739659367396594
"334",27,380,0.274939172749392,0.931873479318735
"335",404,143,0.204379562043796,0.94647201946472
"336",224,104,0.206812652068127,0.980535279805353
"337",185,8,0.625304136253041,0.0316301703163017
"338",371,77,0.192214111922141,0.961070559610706
"339",11,66,0.250608272506083,0.905109489051095
"340",117,323,0.411192214111922,0.693430656934307
"341",161,213,0.374695863746959,0.715328467153285
"342",88,264,0.374695863746959,0.761557177615572
"343",27,24,0.282238442822384,0.824817518248175
"344",12,300,0.554744525547445,0.109489051094891
"345",168,360,0.311435523114355,0.900243309002433
"346",368,190,0.418491484184915,0.732360097323601
"347",93,326,0.401459854014599,0.72992700729927
"348",46,342,0.184914841849148,1
"349",315,49,0.201946472019465,0.968369829683698
"350",242,200,0.530413625304136,0.0997566909975669
"351",84,381,0.306569343065693,0.849148418491484
"352",357,294,0.301703163017032,0.851581508515815
"353",51,45,0.223844282238443,0.958637469586375
"354",290,229,0.518248175182482,0.116788321167883
"355",375,383,0.425790754257908,0.671532846715328
"356",95,351,0.301703163017032,0.885644768856448
"357",16,243,0.600973236009732,0.0510948905109489
"358",150,338,0.35036496350365,0.778588807785888
"359",232,152,0.399026763990268,0.686131386861314
"360",70,220,0.357664233576642,0.761557177615572
"361",389,286,0.467153284671533,0.1338199513382
"362",381,222,0.27007299270073,0.875912408759124
"363",224,288,0.299270072992701,0.924574209245742
"364",234,59,0.571776155717762,0.0632603406326034
"365",254,290,0.574209245742092,0.0851581508515815
"366",304,104,0.206812652068127,0.980535279805353
"367",24,291,0.588807785888078,0.0559610705596107
"368",78,373,0.248175182481752,0.89051094890511
"369",10,62,0.627737226277372,0.0389294403892944
"370",205,247,0.399026763990268,0.754257907542579
"371",204,97,0.294403892944039,0.839416058394161
"372",397,103,0.340632603406326,0.812652068126521
"373",306,401,0.396593673965937,0.746958637469586
"374",45,168,0.639902676399027,0.0024330900243309
"375",30,378,0.291970802919708,0.849148418491484
"376",106,25,0.474452554744526,0.148418491484185
"377",21,118,0.520681265206813,0.143552311435523
"378",90,323,0.411192214111922,0.693430656934307
"379",37,73,0.238442822384428,0.89051094890511
"380",9,394,0.403892944038929,0.759124087591241
"381",6,379,0.596107055961071,0.0827250608272506
"382",42,92,0.362530413625304,0.761557177615572
"383",351,40,0.635036496350365,0.0559610705596107
"384",211,385,0.204379562043796,0.970802919708029
"385",381,131,0.301703163017032,0.851581508515815
"386",272,298,0.569343065693431,0.0875912408759124
"387",366,295,0.345498783454988,0.815085158150852
"388",248,263,0.394160583941606,0.734793187347932
"389",79,355,0.335766423357664,0.81021897810219
"390",131,41,0.635036496350365,0.0291970802919708
"391",383,407,0.530413625304136,0.114355231143552
"392",22,305,0.301703163017032,0.832116788321168
"393",73,27,0.245742092457421,0.902676399026764
"394",225,216,0.605839416058394,0.0656934306569343
"395",322,247,0.399026763990268,0.754257907542579
"396",71,338,0.35036496350365,0.778588807785888
"397",148,292,0.32360097323601,0.824817518248175
"398",389,130,0.221411192214112,0.914841849148418
"399",143,20,0.201946472019465,0.968369829683698
"400",320,283,0.647201946472019,0.0145985401459854
"401",279,48,0.214111922141119,0.941605839416058
"402",245,12,0.464720194647202,0.64963503649635
"403",143,310,0.201946472019465,0.968369829683698
"404",403,223,0.245742092457421,0.956204379562044
"405",310,225,0.666666666666667,0.0024330900243309
"406",129,70,0.54014598540146,0.126520681265207
"407",200,52,0.272506082725061,0.868613138686131
"408",327,250,0.197080291970803,0.97323600973236
"409",407,374,0.418491484184915,0.75669099756691
"410",399,38,0.579075425790754,0.109489051094891
