"","bootstrap_train","bootstrap_test","p_values","p0_values"
"62",282,378,0.279805352798054,0.854014598540146
"63",36,16,0.559610705596107,0.0681265206812652
"64",100,256,0.596107055961071,0.0827250608272506
"65",206,257,0.523114355231144,0.0632603406326034
"66",284,32,0.416058394160584,0.754257907542579
"67",123,121,0.600973236009732,0.0364963503649635
"68",90,314,0.21654501216545,0.900243309002433
"69",298,159,0.549878345498783,0.0364963503649635
"70",350,359,0.255474452554745,0.89294403892944
"71",339,195,0.523114355231144,0.0827250608272506
"72",129,341,0.223844282238443,0.902676399026764
"73",81,363,0.347931873479319,0.78345498783455
"74",292,407,0.588807785888078,0.0681265206812652
"75",91,227,0.150851581508516,0.965936739659367
"76",93,174,0.506082725060827,0.583941605839416
"77",375,37,0.124087591240876,0.982968369829684
"78",296,333,0.59367396593674,0.0340632603406326
"79",19,348,0.0997566909975669,0.985401459854015
"80",178,274,0.248175182481752,0.871046228710462
"81",165,379,0.542579075425791,0.131386861313869
"82",39,188,0.401459854014599,0.746958637469586
"83",404,251,0.40632603406326,0.751824817518248
"84",147,57,0.362530413625304,0.778588807785888
"85",104,404,0.54014598540146,0.0632603406326034
"86",338,68,0.37712895377129,0.788321167883212
"87",43,383,0.549878345498783,0.114355231143552
"88",211,326,0.24330900243309,0.880778588807786
"89",172,119,0.352798053527981,0.720194647201946
"90",383,362,0.284671532846715,0.812652068126521
"91",406,15,0.479318734793187,0.591240875912409
"92",398,245,0.138686131386861,0.978102189781022
"93",49,178,0.248175182481752,0.873479318734793
"94",393,115,0.437956204379562,0.666666666666667
"95",393,275,0.549878345498783,0.0997566909975669
"96",235,30,0.248175182481752,0.871046228710462
"97",276,139,0.32360097323601,0.788321167883212
"98",308,263,0.476885644768856,0.62043795620438
"99",50,191,0.442822384428224,0.666666666666667
"100",341,201,0.591240875912409,0.0170316301703163
"101",381,245,0.138686131386861,0.978102189781022
"102",297,292,0.206812652068127,0.936739659367397
"103",381,31,0.571776155717762,0.849148418491484
"104",241,55,0.291970802919708,0.854014598540146
"105",310,55,0.291970802919708,0.854014598540146
"106",25,323,0.425790754257908,0.710462287104623
"107",61,378,0.279805352798054,0.854014598540146
"108",136,13,0.291970802919708,0.832116788321168
"109",31,175,0.279805352798054,0.824817518248175
"110",350,320,0.158150851581509,1
"111",228,100,0.5669099756691,0.613138686131387
"112",193,271,0.374695863746959,0.739659367396594
"113",220,270,0.24330900243309,0.86374695863747
"114",352,181,0.343065693430657,0.768856447688564
"115",265,184,0.586374695863747,0.0608272506082725
"116",306,215,0.223844282238443,0.868613138686131
"117",187,72,0.262773722627737,0.871046228710462
"118",287,36,0.474452554744526,0.613138686131387
"119",182,126,0.479318734793187,0.64963503649635
"120",74,230,0.552311435523114,0.0024330900243309
"121",142,221,0.114355231143552,0.987834549878346
"122",181,243,0.491484184914842,0.644768856447689
"123",145,26,0.559610705596107,0.0754257907542579
"124",36,375,0.576642335766423,0.0656934306569343
"125",209,308,0.141119221411192,1
"126",328,297,0.306569343065693,0.815085158150852
"127",202,253,0.399026763990268,0.710462287104623
"128",357,263,0.476885644768856,0.62043795620438
"129",76,140,0.579075425790754,0.0681265206812652
"130",363,395,0.360097323600973,0.768856447688564
"131",323,296,0.367396593673966,0.763990267639903
"132",299,33,0.104622871046229,0.997566909975669
"133",228,386,0.367396593673966,0.773722627737226
"134",230,253,0.399026763990268,0.710462287104623
"135",363,23,0.221411192214112,0.900243309002433
"136",67,147,0.197080291970803,0.922141119221411
"137",85,213,0.552311435523114,0.0900243309002433
"138",180,103,0.442822384428224,0.722627737226277
"139",305,366,0.192214111922141,0.944038929440389
"140",163,288,0.184914841849148,0.939172749391727
"141",230,220,0.124087591240876,0.985401459854015
"142",165,394,0.503649635036496,0.569343065693431
"143",121,186,0.435523114355231,0.75669099756691
"144",130,400,0.321167883211679,0.788321167883212
"145",100,209,0.603406326034063,0.0267639902676399
"146",144,140,0.579075425790754,0.0681265206812652
"147",230,229,0.121654501216545,0.975669099756691
"148",350,332,0.569343065693431,0.0705596107055961
"149",37,349,0.430656934306569,0.666666666666667
"150",154,146,0.559610705596107,0.0535279805352798
"151",22,3,0.367396593673966,0.81021897810219
"152",373,211,0.615571776155718,0.0072992700729927
"153",408,398,0.35036496350365,0.763990267639903
"154",309,25,0.29683698296837,0.834549878345499
"155",26,37,0.124087591240876,0.982968369829684
"156",350,374,0.545012165450122,0.10705596107056
"157",369,55,0.291970802919708,0.854014598540146
"158",266,168,0.527980535279805,0.145985401459854
"159",184,330,0.510948905109489,0.627737226277372
"160",410,132,0.484184914841849,0.661800486618005
"161",209,282,0.180048661800487,0.941605839416058
"162",21,190,0.330900243309002,0.773722627737226
"163",249,69,0.287104622871046,0.822384428223844
"164",311,395,0.360097323600973,0.768856447688564
"165",274,172,0.167883211678832,0.941605839416058
"166",27,28,0.347931873479319,0.746958637469586
"167",165,247,0.484184914841849,0.642335766423358
"168",263,46,0.226277372262774,0.871046228710462
"169",84,203,0.5669099756691,0.048661800486618
"170",298,374,0.545012165450122,0.10705596107056
"171",192,382,0.309002433090024,0.841849148418491
"172",244,275,0.549878345498783,0.0997566909975669
"173",200,152,0.437956204379562,0.710462287104623
"174",300,144,0.306569343065693,0.834549878345499
"175",31,75,0.340632603406326,0.75669099756691
"176",26,120,0.581508515815085,0.048661800486618
"177",292,182,0.586374695863747,0.0656934306569343
"178",91,138,0.428223844282238,0.690997566909976
"179",293,300,0.267639902676399,0.86374695863747
"180",66,393,0.226277372262774,0.91970802919708
"181",57,291,0.586374695863747,0.109489051094891
"182",97,388,0.29683698296837,0.89294403892944
"183",243,280,0.357664233576642,0.727493917274939
"184",269,40,0.116788321167883,0.982968369829684
"185",116,19,0.35036496350365,0.761557177615572
"186",269,192,0.464720194647202,0.690997566909976
"187",92,225,0.372262773722628,0.749391727493917
"188",346,48,0.418491484184915,0.715328467153285
"189",122,74,0.330900243309002,0.793187347931874
"190",226,77,0.37956204379562,0.742092457420925
"191",328,371,0.175182481751825,0.965936739659367
"192",24,394,0.503649635036496,0.569343065693431
"193",127,85,0.501216545012166,0.705596107055961
"194",215,104,0.571776155717762,0.121654501216545
"195",116,262,0.233576642335766,0.885644768856448
"196",10,223,0.248175182481752,0.900243309002433
"197",394,220,0.124087591240876,0.985401459854015
"198",390,74,0.330900243309002,0.793187347931874
"199",68,154,0.386861313868613,0.768856447688564
"200",227,146,0.559610705596107,0.0535279805352798
"201",259,71,0.321167883211679,0.815085158150852
"202",313,223,0.248175182481752,0.900243309002433
"203",204,79,0.552311435523114,0.0851581508515815
"204",37,95,0.586374695863747,0.0608272506082725
"205",67,200,0.5669099756691,0.0705596107055961
"206",382,194,0.418491484184915,0.712895377128954
"207",313,391,0.48661800486618,0.664233576642336
"208",87,323,0.425790754257908,0.710462287104623
"209",389,95,0.586374695863747,0.0608272506082725
"210",62,121,0.600973236009732,0.0364963503649635
"211",23,331,0.552311435523114,0.116788321167883
"212",212,360,0.469586374695864,0.627737226277372
"213",292,103,0.442822384428224,0.722627737226277
"214",274,237,0.437956204379562,0.681265206812652
"215",257,22,0.59367396593674,0.0510948905109489
"216",289,7,0.352798053527981,0.754257907542579
"217",166,348,0.0997566909975669,0.985401459854015
"218",62,276,0.255474452554745,0.873479318734793
"219",124,409,0.316301703163017,0.824817518248175
"220",291,275,0.549878345498783,0.0997566909975669
"221",359,53,0.554744525547445,0.0900243309002433
"222",104,356,0.418491484184915,0.70316301703163
"223",141,111,0.450121654501217,0.637469586374696
"224",191,345,0.226277372262774,0.871046228710462
"225",24,297,0.306569343065693,0.815085158150852
"226",323,21,0.182481751824818,0.968369829683698
"227",272,192,0.464720194647202,0.690997566909976
"228",209,170,0.201946472019465,0.934306569343066
"229",39,61,0.355231143552311,0.829683698296837
"230",221,123,0.440389294403893,0.671532846715328
"231",201,251,0.40632603406326,0.751824817518248
"232",392,397,0.493917274939173,0.618004866180049
"233",54,136,0.403892944038929,0.742092457420925
"234",392,407,0.588807785888078,0.0681265206812652
"235",233,223,0.248175182481752,0.900243309002433
"236",153,21,0.182481751824818,0.968369829683698
"237",146,184,0.586374695863747,0.0608272506082725
"238",224,133,0.437956204379562,0.644768856447689
"239",290,194,0.418491484184915,0.712895377128954
"240",310,310,0.277372262773723,0.846715328467153
"241",110,41,0.267639902676399,0.846715328467153
"242",220,265,0.326034063260341,0.788321167883212
"243",290,113,0.13625304136253,0.965936739659367
"244",294,256,0.596107055961071,0.0827250608272506
"245",289,114,0.45985401459854,0.632603406326034
"246",338,80,0.586374695863747,0.0097323600973236
"247",307,63,0.479318734793187,0.671532846715328
"248",1,394,0.503649635036496,0.569343065693431
"249",239,42,0.51338199513382,0.0656934306569343
"250",137,360,0.469586374695864,0.627737226277372
"251",57,373,0.347931873479319,0.781021897810219
"252",331,15,0.479318734793187,0.591240875912409
"253",13,213,0.552311435523114,0.0900243309002433
"254",50,14,0.591240875912409,0.0656934306569343
"255",83,24,0.148418491484185,0.987834549878346
"256",249,362,0.284671532846715,0.812652068126521
"257",69,376,0.206812652068127,0.931873479318735
"258",10,250,0.274939172749392,0.839416058394161
"259",357,106,0.287104622871046,0.829683698296837
"260",189,225,0.372262773722628,0.749391727493917
"261",371,407,0.588807785888078,0.0681265206812652
"262",402,58,0.250608272506083,0.89051094890511
"263",350,361,0.498783454987835,0.613138686131387
"264",230,219,0.428223844282238,0.72992700729927
"265",183,103,0.442822384428224,0.722627737226277
"266",246,186,0.435523114355231,0.75669099756691
"267",289,163,0.175182481751825,0.931873479318735
"268",337,309,0.274939172749392,0.86374695863747
"269",252,237,0.437956204379562,0.681265206812652
"270",375,192,0.464720194647202,0.690997566909976
"271",153,305,0.194647201946472,0.929440389294404
"272",110,360,0.469586374695864,0.627737226277372
"273",145,9,0.145985401459854,1
"274",409,300,0.267639902676399,0.86374695863747
"275",365,276,0.255474452554745,0.873479318734793
"276",20,296,0.367396593673966,0.763990267639903
"277",336,74,0.330900243309002,0.793187347931874
"278",77,294,0.257907542579075,0.89051094890511
"279",13,305,0.194647201946472,0.929440389294404
"280",184,242,0.369829683698297,0.732360097323601
"281",5,180,0.454987834549878,0.688564476885645
"282",66,112,0.462287104622871,0.637469586374696
"283",375,397,0.493917274939173,0.618004866180049
"284",251,248,0.437956204379562,0.727493917274939
"285",31,370,0.569343065693431,0.0802919708029197
"286",343,121,0.600973236009732,0.0364963503649635
"287",324,153,0.145985401459854,0.968369829683698
"288",93,350,0.62287104622871,0.0024330900243309
"289",383,345,0.226277372262774,0.871046228710462
"290",54,106,0.287104622871046,0.829683698296837
"291",306,153,0.145985401459854,0.968369829683698
"292",360,86,0.4330900243309,0.734793187347932
"293",122,12,0.272506082725061,0.822384428223844
"294",240,279,0.328467153284672,0.793187347931874
"295",182,35,0.316301703163017,0.766423357664234
"296",89,322,0.158150851581509,0.968369829683698
"297",108,322,0.158150851581509,0.968369829683698
"298",33,274,0.248175182481752,0.871046228710462
"299",395,71,0.321167883211679,0.815085158150852
"300",116,235,0.274939172749392,0.888077858880779
"301",359,173,0.37956204379562,0.727493917274939
"302",49,309,0.274939172749392,0.86374695863747
"303",170,168,0.527980535279805,0.145985401459854
"304",377,29,0.574209245742092,0.0316301703163017
"305",118,186,0.435523114355231,0.75669099756691
"306",46,122,0.381995133819951,0.773722627737226
"307",343,68,0.37712895377129,0.788321167883212
"308",311,94,0.484184914841849,0.67639902676399
"309",99,135,0.24330900243309,0.900243309002433
"310",347,321,0.211678832116788,0.875912408759124
"311",284,370,0.569343065693431,0.0802919708029197
"312",4,374,0.545012165450122,0.10705596107056
"313",372,78,0.610705596107056,0.0121654501216545
"314",59,265,0.326034063260341,0.788321167883212
"315",264,124,0.386861313868613,0.768856447688564
"316",179,117,0.401459854014599,0.632603406326034
"317",264,3,0.367396593673966,0.81021897810219
"318",71,199,0.569343065693431,0.0559610705596107
"319",295,68,0.37712895377129,0.788321167883212
"320",378,64,0.401459854014599,0.708029197080292
"321",111,63,0.479318734793187,0.671532846715328
"322",268,166,0.411192214111922,0.763990267639903
"323",98,112,0.462287104622871,0.637469586374696
"324",386,193,0.313868613138686,0.817518248175182
"325",316,101,0.435523114355231,0.732360097323601
"326",206,360,0.469586374695864,0.627737226277372
"327",89,24,0.148418491484185,0.987834549878346
"328",282,39,0.54014598540146,0.639902676399027
"329",29,60,0.182481751824818,0.956204379562044
"330",162,260,0.294403892944039,0.824817518248175
"331",309,227,0.150851581508516,0.965936739659367
"332",264,201,0.591240875912409,0.0170316301703163
"333",405,286,0.442822384428224,0.700729927007299
"334",96,382,0.309002433090024,0.841849148418491
"335",135,375,0.576642335766423,0.0656934306569343
"336",202,213,0.552311435523114,0.0900243309002433
"337",155,383,0.549878345498783,0.114355231143552
"338",309,14,0.591240875912409,0.0656934306569343
"339",195,104,0.571776155717762,0.121654501216545
"340",326,115,0.437956204379562,0.666666666666667
"341",308,306,0.289537712895377,0.827250608272506
"342",80,338,0.262773722627737,0.858880778588808
"343",48,316,0.111922141119221,1
"344",401,348,0.0997566909975669,0.985401459854015
"345",251,116,0.579075425790754,0.0389294403892944
"346",243,370,0.569343065693431,0.0802919708029197
"347",72,361,0.498783454987835,0.613138686131387
"348",268,132,0.484184914841849,0.661800486618005
"349",134,157,0.493917274939173,0.603406326034063
"350",295,370,0.569343065693431,0.0802919708029197
"351",257,82,0.318734793187348,0.805352798053528
"352",188,245,0.138686131386861,0.978102189781022
"353",68,353,0.518248175182482,0.153284671532847
"354",241,224,0.367396593673966,0.812652068126521
"355",335,20,0.245742092457421,0.871046228710462
"356",228,118,0.294403892944039,0.829683698296837
"357",261,64,0.401459854014599,0.708029197080292
"358",310,272,0.214111922141119,0.912408759124088
"359",372,221,0.114355231143552,0.987834549878346
"360",31,410,0.333333333333333,0.807785888077859
"361",329,375,0.576642335766423,0.0656934306569343
"362",246,159,0.549878345498783,0.0364963503649635
"363",388,183,0.484184914841849,0.62287104622871
"364",23,359,0.255474452554745,0.89294403892944
"365",395,85,0.501216545012166,0.705596107055961
"366",137,310,0.277372262773723,0.846715328467153
"367",68,402,0.291970802919708,0.885644768856448
"368",183,163,0.175182481751825,0.931873479318735
"369",386,218,0.425790754257908,0.717761557177616
"370",330,284,0.306569343065693,0.849148418491484
"371",373,74,0.330900243309002,0.793187347931874
"372",275,72,0.262773722627737,0.871046228710462
"373",88,162,0.510948905109489,0.610705596107056
"374",308,304,0.374695863746959,0.766423357664234
"375",341,405,0.552311435523114,0.104622871046229
"376",224,351,0.535279805352798,0.0997566909975669
"377",284,304,0.374695863746959,0.766423357664234
"378",294,263,0.476885644768856,0.62043795620438
"379",277,141,0.59367396593674,0.0462287104622871
"380",22,394,0.503649635036496,0.569343065693431
"381",150,257,0.523114355231144,0.0632603406326034
"382",25,70,0.462287104622871,0.664233576642336
"383",334,14,0.591240875912409,0.0656934306569343
"384",295,409,0.316301703163017,0.824817518248175
"385",294,277,0.277372262773723,0.827250608272506
"386",135,96,0.464720194647202,0.642335766423358
"387",13,151,0.496350364963504,0.62287104622871
"388",124,390,0.199513381995134,0.934306569343066
"389",235,405,0.552311435523114,0.104622871046229
"390",11,399,0.596107055961071,0.0291970802919708
"391",401,251,0.40632603406326,0.751824817518248
"392",386,130,0.491484184914842,0.62043795620438
"393",26,101,0.435523114355231,0.732360097323601
"394",374,50,0.545012165450122,0.104622871046229
"395",314,402,0.291970802919708,0.885644768856448
"396",359,59,0.389294403892944,0.722627737226277
"397",274,103,0.442822384428224,0.722627737226277
"398",163,20,0.245742092457421,0.871046228710462
"399",367,358,0.274939172749392,0.829683698296837
"400",208,258,0.54014598540146,0.145985401459854
"401",215,39,0.54014598540146,0.639902676399027
"402",123,73,0.294403892944039,0.89051094890511
"403",317,244,0.291970802919708,0.849148418491484
"404",247,341,0.223844282238443,0.902676399026764
"405",180,153,0.145985401459854,0.968369829683698
"406",191,9,0.145985401459854,1
"407",127,13,0.291970802919708,0.832116788321168
"408",143,120,0.581508515815085,0.048661800486618
"409",340,68,0.37712895377129,0.788321167883212
"410",410,220,0.124087591240876,0.985401459854015
