"","bootstrap_train","bootstrap_test","p_values","p0_values"
"111",403,204,0.588807785888078,0.0340632603406326
"112",368,185,0.221411192214112,0.91970802919708
"113",1,69,0.228710462287105,0.948905109489051
"114",30,10,0.335766423357664,0.776155717761557
"115",196,137,0.639902676399027,0.0437956204379562
"116",207,2,0.613138686131387,0.0170316301703163
"117",341,294,0.236009732360097,0.922141119221411
"118",337,346,0.652068126520681,0.0121654501216545
"119",116,236,0.277372262773723,0.851581508515815
"120",323,114,0.430656934306569,0.150851581508516
"121",52,20,0.262773722627737,0.86374695863747
"122",285,266,0.462287104622871,0.170316301703163
"123",327,323,0.260340632603406,0.885644768856448
"124",306,369,0.535279805352798,0.111922141119221
"125",289,333,0.29683698296837,0.798053527980535
"126",332,256,0.27007299270073,0.846715328467153
"127",328,325,0.279805352798054,0.832116788321168
"128",306,271,0.389294403892944,0.683698296836983
"129",10,395,0.552311435523114,0.1338199513382
"130",83,49,0.253041362530414,0.849148418491484
"131",93,331,0.284671532846715,0.800486618004866
"132",215,367,0.343065693430657,0.744525547445255
"133",373,362,0.576642335766423,0.0559610705596107
"134",106,326,0.204379562043796,0.94647201946472
"135",68,57,0.498783454987835,0.109489051094891
"136",203,13,0.294403892944039,0.798053527980535
"137",85,1,0.338199513381995,0.768856447688564
"138",28,137,0.639902676399027,0.0437956204379562
"139",118,407,0.372262773722628,0.773722627737226
"140",305,309,0.525547445255474,0.0900243309002433
"141",294,340,0.218978102189781,0.924574209245742
"142",135,74,0.520681265206813,0.141119221411192
"143",191,102,0.452554744525547,0.16301703163017
"144",191,80,0.309002433090024,0.81021897810219
"145",19,357,0.557177615571776,0.0875912408759124
"146",337,325,0.279805352798054,0.832116788321168
"147",295,152,0.642335766423358,0.0024330900243309
"148",166,380,0.571776155717762,0.048661800486618
"149",67,270,0.301703163017032,0.802919708029197
"150",37,182,0.328467153284672,0.768856447688564
"151",272,390,0.591240875912409,0.0340632603406326
"152",228,279,0.218978102189781,0.929440389294404
"153",147,291,0.211678832116788,0.929440389294404
"154",222,361,0.506082725060827,0.121654501216545
"155",25,187,0.569343065693431,0.0705596107055961
"156",14,395,0.552311435523114,0.1338199513382
"157",196,235,0.445255474452555,0.170316301703163
"158",208,330,0.610705596107056,0.048661800486618
"159",174,93,0.625304136253041,0.024330900243309
"160",397,276,0.464720194647202,0.187347931873479
"161",391,311,0.445255474452555,0.187347931873479
"162",135,386,0.64963503649635,0.0145985401459854
"163",299,55,0.457420924574209,0.167883211678832
"164",137,166,0.64963503649635,0.0024330900243309
"165",64,57,0.498783454987835,0.109489051094891
"166",140,213,0.647201946472019,0.0316301703163017
"167",9,124,0.313868613138686,0.790754257907543
"168",35,406,0.452554744525547,0.686131386861314
"169",342,60,0.442822384428224,0.717761557177616
"170",189,260,0.51338199513382,0.111922141119221
"171",122,374,0.447688564476886,0.160583941605839
"172",143,369,0.535279805352798,0.111922141119221
"173",312,312,0.204379562043796,0.961070559610706
"174",222,158,0.226277372262774,0.91970802919708
"175",247,315,0.306569343065693,0.773722627737226
"176",132,216,0.518248175182482,0.121654501216545
"177",265,367,0.343065693430657,0.744525547445255
"178",165,323,0.260340632603406,0.885644768856448
"179",403,352,0.64963503649635,0.0121654501216545
"180",22,53,0.603406326034063,0.0437956204379562
"181",315,202,0.62287104622871,0.0170316301703163
"182",74,5,0.396593673965937,0.78345498783455
"183",214,211,0.554744525547445,0.0608272506082725
"184",265,152,0.642335766423358,0.0024330900243309
"185",373,122,0.172749391727494,1
"186",76,195,0.277372262773723,0.819951338199513
"187",387,8,0.472019464720195,0.141119221411192
"188",300,132,0.214111922141119,0.970802919708029
"189",212,215,0.571776155717762,0.116788321167883
"190",171,255,0.206812652068127,0.939172749391727
"191",45,106,0.24330900243309,0.89294403892944
"192",98,271,0.389294403892944,0.683698296836983
"193",113,121,0.233576642335766,0.900243309002433
"194",16,103,0.610705596107056,0.0462287104622871
"195",220,49,0.253041362530414,0.849148418491484
"196",18,110,0.364963503649635,0.70316301703163
"197",167,141,0.510948905109489,0.0948905109489051
"198",95,58,0.309002433090024,0.761557177615572
"199",223,283,0.360097323600973,0.72992700729927
"200",222,350,0.600973236009732,0.0559610705596107
"201",128,154,0.579075425790754,0.0535279805352798
"202",72,356,0.469586374695864,0.143552311435523
"203",389,175,0.318734793187348,0.798053527980535
"204",19,361,0.506082725060827,0.121654501216545
"205",369,102,0.452554744525547,0.16301703163017
"206",253,73,0.491484184914842,0.138686131386861
"207",151,103,0.610705596107056,0.0462287104622871
"208",213,203,0.632603406326034,0.0121654501216545
"209",263,62,0.627737226277372,0.0364963503649635
"210",252,364,0.309002433090024,0.817518248175182
"211",220,394,0.632603406326034,0.0170316301703163
"212",220,200,0.603406326034063,0.024330900243309
"213",1,10,0.335766423357664,0.776155717761557
"214",44,7,0.506082725060827,0.097323600973236
"215",203,225,0.506082725060827,0.124087591240876
"216",325,300,0.340632603406326,0.827250608272506
"217",144,56,0.435523114355231,0.666666666666667
"218",130,373,0.498783454987835,0.124087591240876
"219",346,23,0.501216545012166,0.153284671532847
"220",356,82,0.637469586374696,0.0121654501216545
"221",25,335,0.59367396593674,0.0608272506082725
"222",274,310,0.201946472019465,0.980535279805353
"223",370,184,0.24330900243309,0.868613138686131
"224",43,198,0.386861313868613,0.75669099756691
"225",287,16,0.199513381995134,0.94647201946472
"226",338,279,0.218978102189781,0.929440389294404
"227",132,100,0.457420924574209,0.175182481751825
"228",178,54,0.476885644768856,0.187347931873479
"229",115,367,0.343065693430657,0.744525547445255
"230",294,170,0.267639902676399,0.829683698296837
"231",327,396,0.445255474452555,0.167883211678832
"232",111,377,0.423357664233577,0.734793187347932
"233",25,69,0.228710462287105,0.948905109489051
"234",309,148,0.530413625304136,0.126520681265207
"235",36,161,0.596107055961071,0.0608272506082725
"236",184,299,0.630170316301703,0.0632603406326034
"237",392,180,0.408759124087591,0.722627737226277
"238",276,341,0.209245742092457,0.929440389294404
"239",410,66,0.491484184914842,0.167883211678832
"240",107,292,0.180048661800487,0.987834549878346
"241",29,292,0.180048661800487,0.987834549878346
"242",21,227,0.403892944038929,0.749391727493917
"243",267,130,0.401459854014599,0.708029197080292
"244",198,391,0.571776155717762,0.0535279805352798
"245",71,12,0.4330900243309,0.678832116788321
"246",140,168,0.62287104622871,0.0194647201946472
"247",368,149,0.571776155717762,0.114355231143552
"248",93,101,0.552311435523114,0.0900243309002433
"249",127,314,0.245742092457421,0.86374695863747
"250",251,239,0.238442822384428,0.888077858880779
"251",31,211,0.554744525547445,0.0608272506082725
"252",311,155,0.262773722627737,0.834549878345499
"253",152,124,0.313868613138686,0.790754257907543
"254",258,108,0.394160583941606,0.67639902676399
"255",283,297,0.362530413625304,0.759124087591241
"256",216,374,0.447688564476886,0.160583941605839
"257",275,308,0.255474452554745,0.844282238442822
"258",360,314,0.245742092457421,0.86374695863747
"259",135,164,0.401459854014599,0.671532846715328
"260",348,333,0.29683698296837,0.798053527980535
"261",381,30,0.299270072992701,0.802919708029197
"262",216,392,0.605839416058394,0.0510948905109489
"263",76,225,0.506082725060827,0.124087591240876
"264",77,406,0.452554744525547,0.686131386861314
"265",301,315,0.306569343065693,0.773722627737226
"266",250,204,0.588807785888078,0.0340632603406326
"267",243,298,0.401459854014599,0.749391727493917
"268",395,206,0.384428223844282,0.705596107055961
"269",242,185,0.221411192214112,0.91970802919708
"270",373,250,0.209245742092457,0.953771289537713
"271",246,200,0.603406326034063,0.024330900243309
"272",387,191,0.525547445255474,0.109489051094891
"273",262,290,0.299270072992701,0.827250608272506
"274",51,246,0.206812652068127,0.936739659367397
"275",210,346,0.652068126520681,0.0121654501216545
"276",19,124,0.313868613138686,0.790754257907543
"277",63,54,0.476885644768856,0.187347931873479
"278",103,386,0.64963503649635,0.0145985401459854
"279",223,98,0.184914841849148,0.963503649635037
"280",97,134,0.318734793187348,0.790754257907543
"281",323,110,0.364963503649635,0.70316301703163
"282",140,122,0.172749391727494,1
"283",356,133,0.411192214111922,0.712895377128954
"284",198,146,0.184914841849148,0.992700729927007
"285",31,369,0.535279805352798,0.111922141119221
"286",299,393,0.627737226277372,0.0632603406326034
"287",274,303,0.201946472019465,0.961070559610706
"288",355,284,0.29683698296837,0.824817518248175
"289",179,406,0.452554744525547,0.686131386861314
"290",309,238,0.218978102189781,0.929440389294404
"291",191,311,0.445255474452555,0.187347931873479
"292",166,152,0.642335766423358,0.0024330900243309
"293",74,372,0.542579075425791,0.0948905109489051
"294",366,410,0.328467153284672,0.763990267639903
"295",346,244,0.27007299270073,0.866180048661801
"296",180,51,0.549878345498783,0.0827250608272506
"297",221,146,0.184914841849148,0.992700729927007
"298",65,32,0.59367396593674,0.0535279805352798
"299",356,111,0.5669099756691,0.0705596107055961
"300",84,327,0.194647201946472,0.97323600973236
"301",119,135,0.201946472019465,0.975669099756691
"302",113,1,0.338199513381995,0.768856447688564
"303",204,349,0.62287104622871,0.0170316301703163
"304",289,366,0.549878345498783,0.114355231143552
"305",203,342,0.267639902676399,0.851581508515815
"306",183,208,0.357664233576642,0.708029197080292
"307",39,49,0.253041362530414,0.849148418491484
"308",377,139,0.520681265206813,0.131386861313869
"309",4,179,0.21654501216545,0.922141119221411
"310",61,396,0.445255474452555,0.167883211678832
"311",227,375,0.62287104622871,0.0194647201946472
"312",77,180,0.408759124087591,0.722627737226277
"313",279,196,0.525547445255474,0.0754257907542579
"314",371,314,0.245742092457421,0.86374695863747
"315",7,77,0.29683698296837,0.844282238442822
"316",61,309,0.525547445255474,0.0900243309002433
"317",298,142,0.355231143552311,0.720194647201946
"318",46,266,0.462287104622871,0.170316301703163
"319",62,5,0.396593673965937,0.78345498783455
"320",241,379,0.654501216545012,0.0024330900243309
"321",348,340,0.218978102189781,0.924574209245742
"322",173,193,0.284671532846715,0.875912408759124
"323",217,27,0.416058394160584,0.652068126520681
"324",260,242,0.669099756690998,0.0121654501216545
"325",261,281,0.328467153284672,0.746958637469586
"326",238,251,0.204379562043796,0.948905109489051
"327",149,319,0.335766423357664,0.742092457420925
"328",357,177,0.532846715328467,0.097323600973236
"329",359,167,0.547445255474453,0.0875912408759124
"330",48,47,0.284671532846715,0.846715328467153
"331",393,120,0.27007299270073,0.878345498783455
"332",185,284,0.29683698296837,0.824817518248175
"333",105,214,0.610705596107056,0.0218978102189781
"334",41,167,0.547445255474453,0.0875912408759124
"335",3,341,0.209245742092457,0.929440389294404
"336",265,407,0.372262773722628,0.773722627737226
"337",121,333,0.29683698296837,0.798053527980535
"338",143,13,0.294403892944039,0.798053527980535
"339",35,254,0.401459854014599,0.693430656934307
"340",342,228,0.245742092457421,0.914841849148418
"341",98,375,0.62287104622871,0.0194647201946472
"342",403,40,0.527980535279805,0.0948905109489051
"343",78,280,0.204379562043796,0.931873479318735
"344",341,354,0.574209245742092,0.0632603406326034
"345",258,273,0.328467153284672,0.732360097323601
"346",3,345,0.574209245742092,0.0632603406326034
"347",122,267,0.450121654501217,0.160583941605839
"348",247,169,0.654501216545012,0.0121654501216545
"349",393,101,0.552311435523114,0.0900243309002433
"350",32,179,0.21654501216545,0.922141119221411
"351",129,373,0.498783454987835,0.124087591240876
"352",269,177,0.532846715328467,0.097323600973236
"353",7,277,0.372262773722628,0.766423357664234
"354",67,223,0.253041362530414,0.839416058394161
"355",195,364,0.309002433090024,0.817518248175182
"356",88,90,0.562043795620438,0.0802919708029197
"357",300,118,0.240875912408759,0.895377128953771
"358",227,305,0.581508515815085,0.0510948905109489
"359",198,219,0.413625304136253,0.742092457420925
"360",149,36,0.180048661800487,0.982968369829684
"361",185,157,0.309002433090024,0.815085158150852
"362",303,118,0.240875912408759,0.895377128953771
"363",352,84,0.454987834549878,0.656934306569343
"364",104,36,0.180048661800487,0.982968369829684
"365",331,397,0.389294403892944,0.67639902676399
"366",404,272,0.440389294403893,0.671532846715328
"367",219,302,0.204379562043796,0.975669099756691
"368",238,345,0.574209245742092,0.0632603406326034
"369",324,316,0.245742092457421,0.856447688564477
"370",226,138,0.187347931873479,0.992700729927007
"371",302,299,0.630170316301703,0.0632603406326034
"372",18,56,0.435523114355231,0.666666666666667
"373",289,21,0.532846715328467,0.0875912408759124
"374",302,242,0.669099756690998,0.0121654501216545
"375",89,102,0.452554744525547,0.16301703163017
"376",84,317,0.399026763990268,0.768856447688564
"377",380,102,0.452554744525547,0.16301703163017
"378",284,219,0.413625304136253,0.742092457420925
"379",365,403,0.265206812652068,0.89294403892944
"380",24,152,0.642335766423358,0.0024330900243309
"381",368,295,0.591240875912409,0.0510948905109489
"382",322,247,0.669099756690998,0.0024330900243309
"383",328,178,0.21654501216545,0.927007299270073
"384",298,123,0.180048661800487,0.965936739659367
"385",242,141,0.510948905109489,0.0948905109489051
"386",333,264,0.316301703163017,0.781021897810219
"387",365,407,0.372262773722628,0.773722627737226
"388",329,291,0.211678832116788,0.929440389294404
"389",111,316,0.245742092457421,0.856447688564477
"390",160,106,0.24330900243309,0.89294403892944
"391",398,37,0.542579075425791,0.0705596107055961
"392",99,45,0.192214111922141,0.975669099756691
"393",166,128,0.267639902676399,0.829683698296837
"394",242,125,0.221411192214112,0.944038929440389
"395",5,148,0.530413625304136,0.126520681265207
"396",132,336,0.437956204379562,0.145985401459854
"397",32,66,0.491484184914842,0.167883211678832
"398",378,383,0.571776155717762,0.0754257907542579
"399",277,315,0.306569343065693,0.773722627737226
"400",60,63,0.630170316301703,0.0705596107055961
"401",323,407,0.372262773722628,0.773722627737226
"402",21,379,0.654501216545012,0.0024330900243309
"403",319,227,0.403892944038929,0.749391727493917
"404",88,364,0.309002433090024,0.817518248175182
"405",245,245,0.245742092457421,0.924574209245742
"406",380,344,0.335766423357664,0.790754257907543
"407",78,45,0.192214111922141,0.975669099756691
"408",366,210,0.335766423357664,0.761557177615572
"409",88,66,0.491484184914842,0.167883211678832
"410",307,401,0.467153284671533,0.175182481751825
