"","bootstrap_train","bootstrap_test","p_values","p0_values"
"162",388,239,0.559610705596107,0.0437956204379562
"163",19,361,0.506082725060827,0.0778588807785888
"164",311,331,0.37712895377129,0.737226277372263
"165",122,207,0.515815085158151,0.0827250608272506
"166",267,343,0.209245742092457,0.953771289537713
"167",35,371,0.335766423357664,0.746958637469586
"168",400,2,0.440389294403893,0.167883211678832
"169",6,190,0.600973236009732,0.0608272506082725
"170",221,80,0.515815085158151,0.0681265206812652
"171",396,54,0.253041362530414,0.934306569343066
"172",42,55,0.231143552311436,0.929440389294404
"173",106,296,0.236009732360097,0.934306569343066
"174",368,242,0.394160583941606,0.192214111922141
"175",160,220,0.627737226277372,0.0170316301703163
"176",326,311,0.201946472019465,0.941605839416058
"177",144,168,0.498783454987835,0.109489051094891
"178",57,36,0.396593673965937,0.666666666666667
"179",267,382,0.464720194647202,0.143552311435523
"180",224,297,0.440389294403893,0.172749391727494
"181",388,149,0.469586374695864,0.0851581508515815
"182",235,180,0.647201946472019,0.0364963503649635
"183",391,272,0.389294403892944,0.145985401459854
"184",320,14,0.600973236009732,0.0705596107055961
"185",49,8,0.635036496350365,0.0267639902676399
"186",344,304,0.661800486618005,0.0024330900243309
"187",36,35,0.289537712895377,0.81021897810219
"188",307,95,0.177615571776156,0.953771289537713
"189",27,102,0.374695863746959,0.732360097323601
"190",32,12,0.537712895377129,0.0583941605839416
"191",44,154,0.642335766423358,0.0510948905109489
"192",167,37,0.430656934306569,0.695863746958638
"193",400,155,0.18978102189781,0.965936739659367
"194",68,93,0.435523114355231,0.688564476885645
"195",207,333,0.394160583941606,0.710462287104623
"196",83,59,0.396593673965937,0.698296836982968
"197",82,13,0.557177615571776,0.0340632603406326
"198",74,93,0.435523114355231,0.688564476885645
"199",113,315,0.291970802919708,0.81021897810219
"200",54,262,0.369829683698297,0.749391727493917
"201",353,323,0.571776155717762,0.104622871046229
"202",265,137,0.552311435523114,0.138686131386861
"203",248,237,0.425790754257908,0.182481751824818
"204",399,105,0.257907542579075,0.844282238442822
"205",155,337,0.581508515815085,0.0340632603406326
"206",336,111,0.440389294403893,0.143552311435523
"207",93,367,0.374695863746959,0.698296836982968
"208",85,273,0.598540145985402,0.0632603406326034
"209",80,102,0.374695863746959,0.732360097323601
"210",99,404,0.238442822384428,0.922141119221411
"211",402,286,0.369829683698297,0.732360097323601
"212",215,274,0.40632603406326,0.737226277372263
"213",339,132,0.654501216545012,0.0145985401459854
"214",276,142,0.4330900243309,0.0948905109489051
"215",401,127,0.206812652068127,0.970802919708029
"216",24,11,0.605839416058394,0.0583941605839416
"217",139,10,0.596107055961071,0.0802919708029197
"218",6,333,0.394160583941606,0.710462287104623
"219",149,117,0.199513381995134,0.978102189781022
"220",86,93,0.435523114355231,0.688564476885645
"221",63,280,0.35036496350365,0.761557177615572
"222",384,156,0.306569343065693,0.815085158150852
"223",165,365,0.362530413625304,0.732360097323601
"224",200,266,0.610705596107056,0.0681265206812652
"225",280,225,0.652068126520681,0.0340632603406326
"226",351,273,0.598540145985402,0.0632603406326034
"227",375,220,0.627737226277372,0.0170316301703163
"228",196,72,0.282238442822384,0.871046228710462
"229",293,173,0.596107055961071,0.0559610705596107
"230",341,202,0.508515815085158,0.048661800486618
"231",278,127,0.206812652068127,0.970802919708029
"232",140,373,0.37956204379562,0.725060827250608
"233",366,354,0.476885644768856,0.172749391727494
"234",217,114,0.408759124087591,0.177615571776156
"235",359,337,0.581508515815085,0.0340632603406326
"236",107,254,0.659367396593674,0.0072992700729927
"237",223,264,0.199513381995134,0.970802919708029
"238",89,307,0.40632603406326,0.145985401459854
"239",89,253,0.192214111922141,0.963503649635037
"240",195,78,0.257907542579075,0.895377128953771
"241",367,288,0.206812652068127,0.934306569343066
"242",124,175,0.306569343065693,0.781021897810219
"243",228,342,0.360097323600973,0.705596107055961
"244",310,133,0.340632603406326,0.759124087591241
"245",393,399,0.333333333333333,0.749391727493917
"246",392,192,0.277372262773723,0.924574209245742
"247",137,383,0.321167883211679,0.785888077858881
"248",212,260,0.535279805352798,0.0827250608272506
"249",61,155,0.18978102189781,0.965936739659367
"250",147,51,0.450121654501217,0.131386861313869
"251",289,340,0.467153284671533,0.121654501216545
"252",33,210,0.226277372262774,0.961070559610706
"253",104,191,0.59367396593674,0.0364963503649635
"254",22,379,0.389294403892944,0.732360097323601
"255",303,174,0.236009732360097,0.907542579075426
"256",6,10,0.596107055961071,0.0802919708029197
"257",18,315,0.291970802919708,0.81021897810219
"258",116,13,0.557177615571776,0.0340632603406326
"259",17,348,0.635036496350365,0.0121654501216545
"260",260,41,0.664233576642336,0.0024330900243309
"261",310,156,0.306569343065693,0.815085158150852
"262",21,164,0.245742092457421,0.873479318734793
"263",259,320,0.547445255474453,0.0632603406326034
"264",147,11,0.605839416058394,0.0583941605839416
"265",332,202,0.508515815085158,0.048661800486618
"266",276,347,0.21654501216545,0.948905109489051
"267",9,383,0.321167883211679,0.785888077858881
"268",283,355,0.40632603406326,0.184914841849148
"269",364,276,0.661800486618005,0.0097323600973236
"270",221,82,0.416058394160584,0.111922141119221
"271",363,234,0.29683698296837,0.824817518248175
"272",375,69,0.197080291970803,0.978102189781022
"273",349,267,0.659367396593674,0.0097323600973236
"274",121,141,0.574209245742092,0.0267639902676399
"275",322,41,0.664233576642336,0.0024330900243309
"276",203,88,0.586374695863747,0.048661800486618
"277",403,243,0.569343065693431,0.0754257907542579
"278",100,213,0.301703163017032,0.856447688564477
"279",30,314,0.530413625304136,0.102189781021898
"280",95,275,0.4330900243309,0.114355231143552
"281",115,165,0.37956204379562,0.761557177615572
"282",399,27,0.260340632603406,0.858880778588808
"283",271,154,0.642335766423358,0.0510948905109489
"284",275,26,0.32360097323601,0.771289537712895
"285",87,344,0.184914841849148,1
"286",407,118,0.588807785888078,0.0851581508515815
"287",219,327,0.313868613138686,0.834549878345499
"288",236,256,0.518248175182482,0.0437956204379562
"289",317,267,0.659367396593674,0.0097323600973236
"290",147,215,0.576642335766423,0.0340632603406326
"291",106,381,0.454987834549878,0.150851581508516
"292",130,369,0.257907542579075,0.888077858880779
"293",306,307,0.40632603406326,0.145985401459854
"294",205,228,0.557177615571776,0.0608272506082725
"295",291,146,0.362530413625304,0.695863746958638
"296",171,23,0.447688564476886,0.131386861313869
"297",87,386,0.389294403892944,0.153284671532847
"298",34,170,0.27007299270073,0.922141119221411
"299",66,406,0.591240875912409,0.0218978102189781
"300",207,3,0.45985401459854,0.155717761557178
"301",343,377,0.238442822384428,0.927007299270073
"302",200,66,0.231143552311436,0.948905109489051
"303",178,72,0.282238442822384,0.871046228710462
"304",362,123,0.343065693430657,0.817518248175182
"305",314,328,0.457420924574209,0.141119221411192
"306",23,87,0.306569343065693,0.78345498783455
"307",82,316,0.637469586374696,0.0048661800486618
"308",282,220,0.627737226277372,0.0170316301703163
"309",369,226,0.403892944038929,0.727493917274939
"310",19,111,0.440389294403893,0.143552311435523
"311",37,386,0.389294403892944,0.153284671532847
"312",181,365,0.362530413625304,0.732360097323601
"313",319,379,0.389294403892944,0.732360097323601
"314",58,124,0.469586374695864,0.167883211678832
"315",279,148,0.652068126520681,0.0072992700729927
"316",20,323,0.571776155717762,0.104622871046229
"317",249,127,0.206812652068127,0.970802919708029
"318",185,410,0.579075425790754,0.0364963503649635
"319",307,13,0.557177615571776,0.0340632603406326
"320",73,126,0.24330900243309,0.885644768856448
"321",269,53,0.316301703163017,0.793187347931874
"322",68,248,0.364963503649635,0.742092457420925
"323",108,133,0.340632603406326,0.759124087591241
"324",39,387,0.267639902676399,0.8661800486618
"325",162,361,0.506082725060827,0.0778588807785888
"326",88,129,0.245742092457421,0.866180048661801
"327",263,154,0.642335766423358,0.0510948905109489
"328",106,207,0.515815085158151,0.0827250608272506
"329",39,212,0.260340632603406,0.875912408759124
"330",29,83,0.618004866180049,0.0097323600973236
"331",78,177,0.654501216545012,0.0145985401459854
"332",358,160,0.508515815085158,0.0875912408759124
"333",403,406,0.591240875912409,0.0218978102189781
"334",161,282,0.199513381995134,0.97323600973236
"335",8,87,0.306569343065693,0.78345498783455
"336",19,184,0.515815085158151,0.0681265206812652
"337",45,366,0.311435523114355,0.822384428223844
"338",234,257,0.420924574209246,0.720194647201946
"339",344,200,0.37956204379562,0.659367396593674
"340",335,119,0.48661800486618,0.138686131386861
"341",354,105,0.257907542579075,0.844282238442822
"342",350,161,0.484184914841849,0.153284671532847
"343",328,165,0.37956204379562,0.761557177615572
"344",9,400,0.428223844282238,0.722627737226277
"345",215,408,0.272506082725061,0.839416058394161
"346",150,168,0.498783454987835,0.109489051094891
"347",258,231,0.330900243309002,0.81021897810219
"348",376,13,0.557177615571776,0.0340632603406326
"349",75,318,0.574209245742092,0.072992700729927
"350",184,404,0.238442822384428,0.922141119221411
"351",106,138,0.177615571776156,0.956204379562044
"352",244,189,0.666666666666667,0.0097323600973236
"353",163,95,0.177615571776156,0.953771289537713
"354",359,378,0.537712895377129,0.0681265206812652
"355",72,229,0.343065693430657,0.700729927007299
"356",332,252,0.233576642335766,0.958637469586375
"357",326,98,0.21654501216545,0.944038929440389
"358",249,192,0.277372262773723,0.924574209245742
"359",22,372,0.335766423357664,0.768856447688564
"360",284,240,0.284671532846715,0.849148418491484
"361",63,24,0.357664233576642,0.715328467153285
"362",83,76,0.671532846715328,0.0024330900243309
"363",43,213,0.301703163017032,0.856447688564477
"364",6,162,0.654501216545012,0.0072992700729927
"365",268,201,0.24330900243309,0.900243309002433
"366",100,63,0.284671532846715,0.807785888077859
"367",53,378,0.537712895377129,0.0681265206812652
"368",24,294,0.399026763990268,0.771289537712895
"369",290,327,0.313868613138686,0.834549878345499
"370",13,152,0.506082725060827,0.126520681265207
"371",361,235,0.481751824817518,0.175182481751825
"372",7,160,0.508515815085158,0.0875912408759124
"373",210,374,0.399026763990268,0.150851581508516
"374",265,264,0.199513381995134,0.970802919708029
"375",286,364,0.644768856447689,0.0024330900243309
"376",270,29,0.357664233576642,0.744525547445255
"377",106,332,0.428223844282238,0.177615571776156
"378",410,28,0.389294403892944,0.143552311435523
"379",285,186,0.537712895377129,0.0705596107055961
"380",21,74,0.343065693430657,0.715328467153285
"381",42,260,0.535279805352798,0.0827250608272506
"382",197,313,0.532846715328467,0.148418491484185
"383",193,67,0.24330900243309,0.914841849148418
"384",110,65,0.435523114355231,0.172749391727494
"385",37,357,0.635036496350365,0.0218978102189781
"386",251,90,0.364963503649635,0.688564476885645
"387",162,243,0.569343065693431,0.0754257907542579
"388",222,288,0.206812652068127,0.934306569343066
"389",354,337,0.581508515815085,0.0340632603406326
"390",309,295,0.394160583941606,0.708029197080292
"391",311,171,0.637469586374696,0.0267639902676399
"392",379,218,0.489051094890511,0.0754257907542579
"393",135,2,0.440389294403893,0.167883211678832
"394",65,104,0.172749391727494,0.975669099756691
"395",89,64,0.542579075425791,0.145985401459854
"396",47,361,0.506082725060827,0.0778588807785888
"397",81,84,0.245742092457421,0.929440389294404
"398",352,240,0.284671532846715,0.849148418491484
"399",94,330,0.403892944038929,0.688564476885645
"400",315,109,0.267639902676399,0.883211678832117
"401",254,167,0.481751824817518,0.170316301703163
"402",234,156,0.306569343065693,0.815085158150852
"403",64,99,0.583941605839416,0.072992700729927
"404",15,346,0.32360097323601,0.761557177615572
"405",410,3,0.45985401459854,0.155717761557178
"406",343,196,0.360097323600973,0.67639902676399
"407",241,359,0.326034063260341,0.785888077858881
"408",140,233,0.583941605839416,0.024330900243309
"409",69,206,0.425790754257908,0.128953771289538
"410",332,359,0.326034063260341,0.785888077858881
