"","bootstrap_train","bootstrap_test","p_values","p0_values"
"146",197,392,0.583941605839416,0.0462287104622871
"147",203,330,0.603406326034063,0.121654501216545
"148",50,170,0.525547445255474,0.121654501216545
"149",334,205,0.671532846715328,0.0024330900243309
"150",316,211,0.306569343065693,0.851581508515815
"151",8,132,0.632603406326034,0.0510948905109489
"152",198,322,0.501216545012166,0.678832116788321
"153",299,396,0.27007299270073,0.866180048661801
"154",162,211,0.306569343065693,0.851581508515815
"155",2,47,0.618004866180049,0.121654501216545
"156",77,272,0.527980535279805,0.652068126520681
"157",172,351,0.569343065693431,0.148418491484185
"158",27,169,0.4330900243309,0.793187347931874
"159",89,25,0.545012165450122,0.669099756690998
"160",206,224,0.340632603406326,0.807785888077859
"161",13,100,0.411192214111922,0.776155717761557
"162",345,161,0.240875912408759,0.895377128953771
"163",71,270,0.496350364963504,0.683698296836983
"164",52,32,0.211678832116788,0.951338199513382
"165",224,331,0.549878345498783,0.686131386861314
"166",248,215,0.282238442822384,0.858880778588808
"167",92,173,0.223844282238443,0.948905109489051
"168",29,116,0.598540145985402,0.0997566909975669
"169",23,170,0.525547445255474,0.121654501216545
"170",239,164,0.5669099756691,0.126520681265207
"171",245,291,0.386861313868613,0.751824817518248
"172",340,53,0.236009732360097,0.924574209245742
"173",337,315,0.435523114355231,0.671532846715328
"174",27,383,0.177615571776156,0.992700729927007
"175",362,122,0.562043795620438,0.16301703163017
"176",74,343,0.579075425790754,0.170316301703163
"177",380,336,0.545012165450122,0.652068126520681
"178",138,242,0.588807785888078,0.1338199513382
"179",403,20,0.59367396593674,0.0924574209245742
"180",184,148,0.236009732360097,0.897810218978102
"181",21,91,0.352798053527981,0.81021897810219
"182",314,364,0.435523114355231,0.715328467153285
"183",279,1,0.630170316301703,0.072992700729927
"184",283,199,0.571776155717762,0.167883211678832
"185",180,38,0.262773722627737,0.907542579075426
"186",342,232,0.627737226277372,0.0535279805352798
"187",336,362,0.588807785888078,0.131386861313869
"188",356,86,0.644768856447689,0.0462287104622871
"189",218,237,0.464720194647202,0.654501216545012
"190",205,259,0.21654501216545,0.936739659367397
"191",5,255,0.257907542579075,0.900243309002433
"192",184,225,0.301703163017032,0.846715328467153
"193",167,336,0.545012165450122,0.652068126520681
"194",30,223,0.615571776155718,0.0121654501216545
"195",30,100,0.411192214111922,0.776155717761557
"196",316,342,0.498783454987835,0.722627737226277
"197",402,156,0.54014598540146,0.155717761557178
"198",205,214,0.416058394160584,0.75669099756691
"199",155,216,0.250608272506083,0.912408759124088
"200",156,50,0.345498783454988,0.81021897810219
"201",365,105,0.525547445255474,0.712895377128954
"202",235,310,0.591240875912409,0.124087591240876
"203",301,268,0.618004866180049,0.0121654501216545
"204",246,167,0.343065693430657,0.790754257907543
"205",170,57,0.170316301703163,0.980535279805353
"206",63,137,0.318734793187348,0.83698296836983
"207",370,113,0.635036496350365,0.0316301703163017
"208",329,258,0.596107055961071,0.150851581508516
"209",242,74,0.435523114355231,0.715328467153285
"210",110,361,0.306569343065693,0.829683698296837
"211",181,236,0.574209245742092,0.180048661800487
"212",112,153,0.416058394160584,0.669099756690998
"213",238,291,0.386861313868613,0.751824817518248
"214",220,331,0.549878345498783,0.686131386861314
"215",283,387,0.630170316301703,0.072992700729927
"216",111,111,0.472019464720195,0.686131386861314
"217",352,210,0.313868613138686,0.885644768856448
"218",318,93,0.218978102189781,0.944038929440389
"219",98,264,0.474452554744526,0.72992700729927
"220",24,212,0.374695863746959,0.807785888077859
"221",13,358,0.389294403892944,0.795620437956204
"222",361,82,0.481751824817518,0.710462287104623
"223",284,182,0.62043795620438,0.0681265206812652
"224",195,40,0.231143552311436,0.956204379562044
"225",290,140,0.340632603406326,0.778588807785888
"226",333,83,0.613138686131387,0.097323600973236
"227",20,123,0.62287104622871,0.0121654501216545
"228",118,143,0.294403892944039,0.868613138686131
"229",304,97,0.545012165450122,0.155717761557178
"230",316,316,0.457420924574209,0.78345498783455
"231",318,42,0.493917274939173,0.776155717761557
"232",393,375,0.527980535279805,0.180048661800487
"233",248,89,0.608272506082725,0.0608272506082725
"234",405,260,0.340632603406326,0.827250608272506
"235",255,121,0.437956204379562,0.776155717761557
"236",376,167,0.343065693430657,0.790754257907543
"237",262,157,0.527980535279805,0.652068126520681
"238",299,40,0.231143552311436,0.956204379562044
"239",205,18,0.454987834549878,0.688564476885645
"240",205,162,0.652068126520681,0.0656934306569343
"241",36,266,0.637469586374696,0.0632603406326034
"242",35,383,0.177615571776156,0.992700729927007
"243",133,94,0.48661800486618,0.693430656934307
"244",239,344,0.464720194647202,0.744525547445255
"245",77,350,0.150851581508516,0.990267639902676
"246",335,95,0.228710462287105,0.944038929440389
"247",311,71,0.381995133819951,0.749391727493917
"248",231,89,0.608272506082725,0.0608272506082725
"249",105,69,0.545012165450122,0.647201946472019
"250",347,70,0.605839416058394,0.0559610705596107
"251",193,145,0.294403892944039,0.846715328467153
"252",37,65,0.299270072992701,0.86374695863747
"253",286,356,0.472019464720195,0.70316301703163
"254",108,341,0.666666666666667,0.0340632603406326
"255",343,74,0.435523114355231,0.715328467153285
"256",19,385,0.491484184914842,0.197080291970803
"257",219,295,0.32360097323601,0.827250608272506
"258",369,409,0.552311435523114,0.175182481751825
"259",225,140,0.340632603406326,0.778588807785888
"260",409,231,0.627737226277372,0.0340632603406326
"261",97,178,0.659367396593674,0.024330900243309
"262",111,145,0.294403892944039,0.846715328467153
"263",26,363,0.209245742092457,0.89294403892944
"264",197,122,0.562043795620438,0.16301703163017
"265",273,340,0.552311435523114,0.686131386861314
"266",61,302,0.498783454987835,0.705596107055961
"267",120,219,0.659367396593674,0.0462287104622871
"268",191,139,0.386861313868613,0.717761557177616
"269",143,244,0.418491484184915,0.749391727493917
"270",180,357,0.209245742092457,0.982968369829684
"271",364,204,0.277372262773723,0.86374695863747
"272",34,227,0.496350364963504,0.150851581508516
"273",283,279,0.352798053527981,0.822384428223844
"274",156,269,0.289537712895377,0.851581508515815
"275",334,223,0.615571776155718,0.0121654501216545
"276",351,22,0.613138686131387,0.0583941605839416
"277",235,3,0.600973236009732,0.141119221411192
"278",14,66,0.496350364963504,0.145985401459854
"279",287,23,0.403892944038929,0.798053527980535
"280",79,314,0.496350364963504,0.647201946472019
"281",329,82,0.481751824817518,0.710462287104623
"282",313,23,0.403892944038929,0.798053527980535
"283",194,149,0.476885644768856,0.712895377128954
"284",122,366,0.345498783454988,0.761557177615572
"285",138,208,0.309002433090024,0.832116788321168
"286",102,365,0.294403892944039,0.866180048661801
"287",203,298,0.588807785888078,0.13625304136253
"288",38,108,0.525547445255474,0.13625304136253
"289",271,65,0.299270072992701,0.86374695863747
"290",174,79,0.610705596107056,0.116788321167883
"291",227,173,0.223844282238443,0.948905109489051
"292",178,346,0.467153284671533,0.671532846715328
"293",77,326,0.654501216545012,0.0194647201946472
"294",168,258,0.596107055961071,0.150851581508516
"295",86,398,0.537712895377129,0.0827250608272506
"296",222,122,0.562043795620438,0.16301703163017
"297",188,285,0.384428223844282,0.790754257907543
"298",196,295,0.32360097323601,0.827250608272506
"299",63,169,0.4330900243309,0.793187347931874
"300",38,23,0.403892944038929,0.798053527980535
"301",13,17,0.581508515815085,0.121654501216545
"302",78,29,0.326034063260341,0.829683698296837
"303",366,40,0.231143552311436,0.956204379562044
"304",67,392,0.583941605839416,0.0462287104622871
"305",202,309,0.16301703163017,0.995133819951338
"306",49,117,0.445255474452555,0.664233576642336
"307",116,14,0.306569343065693,0.844282238442822
"308",155,210,0.313868613138686,0.885644768856448
"309",383,387,0.630170316301703,0.072992700729927
"310",331,323,0.574209245742092,0.0948905109489051
"311",343,407,0.554744525547445,0.16301703163017
"312",242,337,0.613138686131387,0.0875912408759124
"313",140,267,0.262773722627737,0.895377128953771
"314",367,104,0.364963503649635,0.802919708029197
"315",141,230,0.474452554744526,0.688564476885645
"316",313,387,0.630170316301703,0.072992700729927
"317",10,2,0.51338199513382,0.148418491484185
"318",201,275,0.425790754257908,0.785888077858881
"319",36,187,0.613138686131387,0.0121654501216545
"320",306,218,0.24330900243309,0.917274939172749
"321",47,120,0.211678832116788,0.965936739659367
"322",241,216,0.250608272506083,0.912408759124088
"323",15,211,0.306569343065693,0.851581508515815
"324",34,255,0.257907542579075,0.900243309002433
"325",94,1,0.630170316301703,0.072992700729927
"326",213,194,0.416058394160584,0.761557177615572
"327",87,251,0.37712895377129,0.749391727493917
"328",395,377,0.411192214111922,0.751824817518248
"329",330,319,0.260340632603406,0.866180048661801
"330",108,346,0.467153284671533,0.671532846715328
"331",84,403,0.647201946472019,0.0535279805352798
"332",174,369,0.167883211678832,0.990267639902676
"333",35,112,0.389294403892944,0.802919708029197
"334",177,284,0.496350364963504,0.158150851581509
"335",89,74,0.435523114355231,0.715328467153285
"336",65,231,0.627737226277372,0.0340632603406326
"337",114,31,0.335766423357664,0.849148418491484
"338",361,278,0.467153284671533,0.715328467153285
"339",61,122,0.562043795620438,0.16301703163017
"340",96,220,0.437956204379562,0.763990267639903
"341",9,197,0.309002433090024,0.829683698296837
"342",367,165,0.260340632603406,0.885644768856448
"343",19,396,0.27007299270073,0.866180048661801
"344",287,263,0.532846715328467,0.671532846715328
"345",9,163,0.255474452554745,0.909975669099757
"346",226,222,0.644768856447689,0.0656934306569343
"347",200,365,0.294403892944039,0.866180048661801
"348",53,66,0.496350364963504,0.145985401459854
"349",379,231,0.627737226277372,0.0340632603406326
"350",368,176,0.62287104622871,0.0608272506082725
"351",326,158,0.255474452554745,0.905109489051095
"352",206,405,0.372262773722628,0.829683698296837
"353",83,399,0.489051094890511,0.722627737226277
"354",61,45,0.588807785888078,0.10705596107056
"355",7,262,0.442822384428224,0.725060827250608
"356",371,85,0.245742092457421,0.929440389294404
"357",60,33,0.430656934306569,0.661800486618005
"358",302,378,0.291970802919708,0.883211678832117
"359",33,133,0.491484184914842,0.70316301703163
"360",130,31,0.335766423357664,0.849148418491484
"361",150,101,0.299270072992701,0.854014598540146
"362",72,77,0.172749391727494,0.970802919708029
"363",32,139,0.386861313868613,0.717761557177616
"364",368,288,0.523114355231144,0.693430656934307
"365",301,359,0.250608272506083,0.89051094890511
"366",380,56,0.510948905109489,0.669099756690998
"367",190,116,0.598540145985402,0.0997566909975669
"368",344,111,0.472019464720195,0.686131386861314
"369",24,359,0.250608272506083,0.89051094890511
"370",357,338,0.226277372262774,0.929440389294404
"371",273,399,0.489051094890511,0.722627737226277
"372",252,153,0.416058394160584,0.669099756690998
"373",305,105,0.525547445255474,0.712895377128954
"374",231,140,0.340632603406326,0.778588807785888
"375",131,56,0.510948905109489,0.669099756690998
"376",365,166,0.416058394160584,0.763990267639903
"377",156,346,0.467153284671533,0.671532846715328
"378",105,144,0.294403892944039,0.846715328467153
"379",369,50,0.345498783454988,0.81021897810219
"380",333,352,0.481751824817518,0.111922141119221
"381",308,353,0.37956204379562,0.802919708029197
"382",194,332,0.615571776155718,0.0778588807785888
"383",44,183,0.442822384428224,0.776155717761557
"384",217,103,0.313868613138686,0.861313868613139
"385",233,67,0.554744525547445,0.666666666666667
"386",301,356,0.472019464720195,0.70316301703163
"387",392,115,0.552311435523114,0.13625304136253
"388",262,127,0.479318734793187,0.683698296836983
"389",234,387,0.630170316301703,0.072992700729927
"390",210,330,0.603406326034063,0.121654501216545
"391",37,68,0.345498783454988,0.844282238442822
"392",332,360,0.299270072992701,0.832116788321168
"393",199,302,0.498783454987835,0.705596107055961
"394",59,147,0.396593673965937,0.732360097323601
"395",105,35,0.289537712895377,0.888077858880779
"396",122,19,0.625304136253041,0.0097323600973236
"397",263,180,0.338199513381995,0.817518248175182
"398",102,39,0.333333333333333,0.866180048661801
"399",256,383,0.177615571776156,0.992700729927007
"400",224,90,0.425790754257908,0.805352798053528
"401",181,98,0.428223844282238,0.793187347931874
"402",16,107,0.257907542579075,0.871046228710462
"403",260,349,0.299270072992701,0.846715328467153
"404",264,295,0.32360097323601,0.827250608272506
"405",175,124,0.309002433090024,0.839416058394161
"406",40,23,0.403892944038929,0.798053527980535
"407",338,264,0.474452554744526,0.72992700729927
"408",295,154,0.59367396593674,0.072992700729927
"409",33,401,0.644768856447689,0.0291970802919708
"410",72,29,0.326034063260341,0.829683698296837
