"","bootstrap_train","bootstrap_test","p_values","p0_values"
"48",51,171,0.598540145985401,0.0024330900243309
"49",17,360,0.549878345498783,0.0364963503649635
"50",338,61,0.233576642335766,0.83698296836983
"51",10,245,0.403892944038929,0.659367396593674
"52",52,305,0.586374695863747,0.0048661800486618
"53",248,270,0.262773722627737,0.839416058394161
"54",207,302,0.493917274939173,0.0875912408759124
"55",391,83,0.445255474452555,0.148418491484185
"56",407,196,0.515815085158151,0.0413625304136253
"57",196,369,0.248175182481752,0.834549878345499
"58",258,247,0.501216545012166,0.0681265206812652
"59",270,280,0.153284671532847,0.941605839416058
"60",77,286,0.347931873479319,0.734793187347932
"61",269,155,0.167883211678832,0.956204379562044
"62",96,304,0.520681265206813,0.0316301703163017
"63",28,192,0.172749391727494,0.924574209245742
"64",22,244,0.357664233576642,0.664233576642336
"65",136,368,0.257907542579075,0.829683698296837
"66",75,79,0.37956204379562,0.64963503649635
"67",217,372,0.423357664233577,0.62287104622871
"68",335,312,0.192214111922141,0.905109489051095
"69",204,163,0.425790754257908,0.596107055961071
"70",16,75,0.447688564476886,0.104622871046229
"71",160,404,0.150851581508516,0.936739659367397
"72",103,138,0.158150851581509,0.951338199513382
"73",382,400,0.267639902676399,0.829683698296837
"74",246,188,0.518248175182482,0.0583941605839416
"75",380,377,0.37956204379562,0.673965936739659
"76",392,66,0.48661800486618,0.0924574209245742
"77",363,405,0.257907542579075,0.839416058394161
"78",258,315,0.574209245742092,0.0218978102189781
"79",239,114,0.233576642335766,0.858880778588808
"80",370,26,0.321167883211679,0.746958637469586
"81",122,250,0.345498783454988,0.710462287104623
"82",185,318,0.347931873479319,0.722627737226277
"83",332,165,0.423357664233577,0.586374695863747
"84",98,34,0.454987834549878,0.104622871046229
"85",6,344,0.282238442822384,0.788321167883212
"86",12,102,0.418491484184915,0.627737226277372
"87",66,141,0.506082725060827,0.0705596107055961
"88",194,402,0.311435523114355,0.754257907542579
"89",170,41,0.54014598540146,0.0194647201946472
"90",175,121,0.467153284671533,0.141119221411192
"91",46,283,0.423357664233577,0.128953771289538
"92",266,184,0.311435523114355,0.766423357664234
"93",226,233,0.411192214111922,0.600973236009732
"94",365,98,0.362530413625304,0.712895377128954
"95",163,138,0.158150851581509,0.951338199513382
"96",228,249,0.437956204379562,0.600973236009732
"97",65,178,0.153284671532847,0.944038929440389
"98",32,232,0.197080291970803,0.895377128953771
"99",200,60,0.428223844282238,0.627737226277372
"100",114,156,0.537712895377129,0.0267639902676399
"101",44,137,0.301703163017032,0.802919708029197
"102",37,175,0.557177615571776,0.0121654501216545
"103",403,227,0.489051094890511,0.0802919708029197
"104",343,254,0.330900243309002,0.732360097323601
"105",366,184,0.311435523114355,0.766423357664234
"106",150,144,0.454987834549878,0.109489051094891
"107",168,315,0.574209245742092,0.0218978102189781
"108",158,79,0.37956204379562,0.64963503649635
"109",134,187,0.51338199513382,0.0462287104622871
"110",52,87,0.481751824817518,0.1338199513382
"111",376,305,0.586374695863747,0.0048661800486618
"112",193,45,0.420924574209246,0.576642335766423
"113",338,187,0.51338199513382,0.0462287104622871
"114",211,232,0.197080291970803,0.895377128953771
"115",373,331,0.158150851581509,1
"116",388,242,0.547445255474453,0.0364963503649635
"117",242,85,0.552311435523114,0.0364963503649635
"118",182,226,0.24330900243309,0.849148418491484
"119",47,84,0.260340632603406,0.817518248175182
"120",371,110,0.289537712895377,0.802919708029197
"121",403,104,0.160583941605839,0.91970802919708
"122",334,234,0.481751824817518,0.102189781021898
"123",233,380,0.581508515815085,0.0048661800486618
"124",364,55,0.214111922141119,0.895377128953771
"125",367,323,0.374695863746959,0.681265206812652
"126",404,23,0.347931873479319,0.710462287104623
"127",410,407,0.299270072992701,0.759124087591241
"128",199,299,0.386861313868613,0.64963503649635
"129",400,392,0.476885644768856,0.109489051094891
"130",30,357,0.515815085158151,0.0413625304136253
"131",167,14,0.569343065693431,0.0072992700729927
"132",106,236,0.464720194647202,0.109489051094891
"133",111,257,0.311435523114355,0.749391727493917
"134",300,69,0.330900243309002,0.78345498783455
"135",182,353,0.454987834549878,0.121654501216545
"136",340,371,0.562043795620438,0.0097323600973236
"137",174,266,0.445255474452555,0.10705596107056
"138",268,236,0.464720194647202,0.109489051094891
"139",359,97,0.211678832116788,0.868613138686131
"140",285,334,0.360097323600973,0.698296836982968
"141",268,222,0.265206812652068,0.800486618004866
"142",16,381,0.155717761557178,0.931873479318735
"143",342,159,0.238442822384428,0.846715328467153
"144",14,62,0.399026763990268,0.671532846715328
"145",122,228,0.177615571776156,0.939172749391727
"146",32,217,0.328467153284672,0.778588807785888
"147",78,136,0.148418491484185,0.931873479318735
"148",28,141,0.506082725060827,0.0705596107055961
"149",297,143,0.498783454987835,0.0535279805352798
"150",337,327,0.37956204379562,0.686131386861314
"151",34,87,0.481751824817518,0.1338199513382
"152",308,171,0.598540145985401,0.0024330900243309
"153",140,267,0.549878345498783,0.0072992700729927
"154",102,246,0.326034063260341,0.744525547445255
"155",353,217,0.328467153284672,0.778588807785888
"156",43,217,0.328467153284672,0.778588807785888
"157",105,320,0.454987834549878,0.131386861313869
"158",113,277,0.457420924574209,0.114355231143552
"159",208,129,0.287104622871046,0.834549878345499
"160",115,152,0.59610705596107,0.0048661800486618
"161",100,156,0.537712895377129,0.0267639902676399
"162",141,360,0.549878345498783,0.0364963503649635
"163",362,392,0.476885644768856,0.109489051094891
"164",217,149,0.542579075425791,0.0218978102189781
"165",211,402,0.311435523114355,0.754257907542579
"166",387,263,0.416058394160584,0.642335766423358
"167",347,192,0.172749391727494,0.924574209245742
"168",297,81,0.248175182481752,0.832116788321168
"169",152,370,0.318734793187348,0.759124087591241
"170",55,126,0.282238442822384,0.793187347931874
"171",370,113,0.175182481751825,0.917274939172749
"172",132,37,0.274939172749392,0.790754257907543
"173",251,43,0.29683698296837,0.793187347931874
"174",152,205,0.197080291970803,0.907542579075426
"175",287,398,0.399026763990268,0.627737226277372
"176",231,290,0.542579075425791,0.0316301703163017
"177",169,287,0.150851581508516,0.985401459854015
"178",141,374,0.209245742092457,0.878345498783455
"179",387,193,0.462287104622871,0.104622871046229
"180",386,263,0.416058394160584,0.642335766423358
"181",144,26,0.321167883211679,0.746958637469586
"182",404,152,0.59610705596107,0.0048661800486618
"183",20,27,0.21654501216545,0.900243309002433
"184",179,204,0.489051094890511,0.145985401459854
"185",8,167,0.37712895377129,0.681265206812652
"186",117,13,0.199513381995134,0.895377128953771
"187",183,200,0.338199513381995,0.669099756690998
"188",341,285,0.148418491484185,0.956204379562044
"189",343,319,0.13625304136253,0.992700729927007
"190",407,144,0.454987834549878,0.109489051094891
"191",23,112,0.369829683698297,0.705596107055961
"192",92,293,0.386861313868613,0.661800486618005
"193",128,231,0.223844282238443,0.897810218978102
"194",298,231,0.223844282238443,0.897810218978102
"195",8,362,0.559610705596107,0.0121654501216545
"196",240,81,0.248175182481752,0.832116788321168
"197",76,403,0.394160583941606,0.644768856447689
"198",125,394,0.464720194647202,0.111922141119221
"199",201,204,0.489051094890511,0.145985401459854
"200",323,63,0.279805352798054,0.802919708029197
"201",130,92,0.170316301703163,0.929440389294404
"202",17,234,0.481751824817518,0.102189781021898
"203",51,251,0.374695863746959,0.671532846715328
"204",115,269,0.284671532846715,0.793187347931874
"205",343,108,0.527980535279805,0.0340632603406326
"206",109,25,0.545012165450122,0.0048661800486618
"207",286,229,0.403892944038929,0.64963503649635
"208",38,300,0.491484184914842,0.0656934306569343
"209",289,165,0.423357664233577,0.586374695863747
"210",166,410,0.148418491484185,0.956204379562044
"211",349,154,0.479318734793187,0.0948905109489051
"212",129,30,0.340632603406326,0.686131386861314
"213",356,242,0.547445255474453,0.0364963503649635
"214",55,258,0.27007299270073,0.849148418491484
"215",94,327,0.37956204379562,0.686131386861314
"216",35,123,0.464720194647202,0.0924574209245742
"217",398,113,0.175182481751825,0.917274939172749
"218",184,352,0.525547445255474,0.0583941605839416
"219",406,28,0.182481751824818,1
"220",299,259,0.364963503649635,0.678832116788321
"221",57,354,0.549878345498783,0.0145985401459854
"222",48,103,0.503649635036496,0.0535279805352798
"223",142,47,0.291970802919708,0.793187347931874
"224",9,244,0.357664233576642,0.664233576642336
"225",176,118,0.338199513381995,0.722627737226277
"226",116,269,0.284671532846715,0.793187347931874
"227",291,259,0.364963503649635,0.678832116788321
"228",100,25,0.545012165450122,0.0048661800486618
"229",142,402,0.311435523114355,0.754257907542579
"230",165,42,0.352798053527981,0.710462287104623
"231",256,405,0.257907542579075,0.839416058394161
"232",210,169,0.309002433090024,0.771289537712895
"233",171,203,0.37712895377129,0.671532846715328
"234",96,22,0.145985401459854,0.978102189781022
"235",285,293,0.386861313868613,0.661800486618005
"236",93,319,0.13625304136253,0.992700729927007
"237",91,403,0.394160583941606,0.644768856447689
"238",331,114,0.233576642335766,0.858880778588808
"239",235,169,0.309002433090024,0.771289537712895
"240",188,337,0.187347931873479,0.900243309002433
"241",152,197,0.21654501216545,0.878345498783455
"242",285,150,0.442822384428224,0.62043795620438
"243",320,68,0.148418491484185,0.968369829683698
"244",408,306,0.206812652068127,0.897810218978102
"245",265,208,0.262773722627737,0.834549878345499
"246",322,73,0.355231143552311,0.700729927007299
"247",157,122,0.141119221411192,0.980535279805353
"248",42,42,0.352798053527981,0.710462287104623
"249",140,357,0.515815085158151,0.0413625304136253
"250",31,72,0.265206812652068,0.839416058394161
"251",171,236,0.464720194647202,0.109489051094891
"252",118,55,0.214111922141119,0.895377128953771
"253",386,365,0.257907542579075,0.815085158150852
"254",208,86,0.399026763990268,0.635036496350365
"255",134,186,0.545012165450122,0.0291970802919708
"256",268,249,0.437956204379562,0.600973236009732
"257",362,315,0.574209245742092,0.0218978102189781
"258",331,307,0.180048661800487,0.907542579075426
"259",105,402,0.311435523114355,0.754257907542579
"260",106,350,0.450121654501217,0.0875912408759124
"261",28,330,0.248175182481752,0.832116788321168
"262",218,277,0.457420924574209,0.114355231143552
"263",36,366,0.562043795620438,0.0048661800486618
"264",24,262,0.440389294403893,0.600973236009732
"265",186,74,0.489051094890511,0.0656934306569343
"266",62,264,0.209245742092457,0.851581508515815
"267",155,227,0.489051094890511,0.0802919708029197
"268",169,403,0.394160583941606,0.644768856447689
"269",372,231,0.223844282238443,0.897810218978102
"270",257,289,0.155717761557178,0.941605839416058
"271",307,265,0.523114355231144,0.0364963503649635
"272",173,98,0.362530413625304,0.712895377128954
"273",40,137,0.301703163017032,0.802919708029197
"274",351,365,0.257907542579075,0.815085158150852
"275",44,373,0.158150851581509,0.922141119221411
"276",171,103,0.503649635036496,0.0535279805352798
"277",350,178,0.153284671532847,0.944038929440389
"278",295,161,0.396593673965937,0.654501216545012
"279",324,161,0.396593673965937,0.654501216545012
"280",378,73,0.355231143552311,0.700729927007299
"281",125,178,0.153284671532847,0.944038929440389
"282",198,382,0.192214111922141,0.897810218978102
"283",353,272,0.27007299270073,0.81021897810219
"284",110,327,0.37956204379562,0.686131386861314
"285",28,10,0.236009732360097,0.851581508515815
"286",293,280,0.153284671532847,0.941605839416058
"287",218,68,0.148418491484185,0.968369829683698
"288",142,340,0.374695863746959,0.656934306569343
"289",359,289,0.155717761557178,0.941605839416058
"290",344,310,0.209245742092457,0.883211678832117
"291",263,257,0.311435523114355,0.749391727493917
"292",234,398,0.399026763990268,0.627737226277372
"293",392,366,0.562043795620438,0.0048661800486618
"294",55,276,0.360097323600973,0.683698296836983
"295",12,213,0.430656934306569,0.596107055961071
"296",358,15,0.48661800486618,0.0656934306569343
"297",319,70,0.333333333333333,0.710462287104623
"298",157,148,0.537712895377129,0.0364963503649635
"299",119,132,0.197080291970803,0.924574209245742
"300",235,162,0.467153284671533,0.128953771289538
"301",240,7,0.374695863746959,0.666666666666667
"302",23,110,0.289537712895377,0.802919708029197
"303",384,160,0.413625304136253,0.654501216545012
"304",60,258,0.27007299270073,0.849148418491484
"305",261,199,0.277372262773723,0.798053527980535
"306",224,402,0.311435523114355,0.754257907542579
"307",206,327,0.37956204379562,0.686131386861314
"308",112,270,0.262773722627737,0.839416058394161
"309",255,2,0.226277372262774,0.878345498783455
"310",45,305,0.586374695863747,0.0048661800486618
"311",27,56,0.233576642335766,0.856447688564477
"312",179,220,0.510948905109489,0.0340632603406326
"313",331,318,0.347931873479319,0.722627737226277
"314",49,275,0.145985401459854,0.953771289537713
"315",330,294,0.450121654501217,0.0827250608272506
"316",199,143,0.498783454987835,0.0535279805352798
"317",183,133,0.420924574209246,0.615571776155718
"318",52,213,0.430656934306569,0.596107055961071
"319",60,44,0.450121654501217,0.126520681265207
"320",296,194,0.260340632603406,0.829683698296837
"321",192,191,0.223844282238443,0.866180048661801
"322",101,397,0.518248175182482,0.0583941605839416
"323",141,364,0.381995133819951,0.67639902676399
"324",292,398,0.399026763990268,0.627737226277372
"325",286,231,0.223844282238443,0.897810218978102
"326",166,78,0.257907542579075,0.827250608272506
"327",377,145,0.452554744525547,0.630170316301703
"328",185,176,0.277372262773723,0.844282238442822
"329",164,131,0.155717761557178,0.924574209245742
"330",75,127,0.218978102189781,0.89051094890511
"331",286,114,0.233576642335766,0.858880778588808
"332",88,242,0.547445255474453,0.0364963503649635
"333",341,163,0.425790754257908,0.596107055961071
"334",4,5,0.167883211678832,0.936739659367397
"335",85,165,0.423357664233577,0.586374695863747
"336",294,267,0.549878345498783,0.0072992700729927
"337",147,335,0.474452554744526,0.145985401459854
"338",174,374,0.209245742092457,0.878345498783455
"339",115,280,0.153284671532847,0.941605839416058
"340",403,364,0.381995133819951,0.67639902676399
"341",112,159,0.238442822384428,0.846715328467153
"342",133,344,0.282238442822384,0.788321167883212
"343",148,62,0.399026763990268,0.671532846715328
"344",255,173,0.549878345498783,0.024330900243309
"345",261,164,0.496350364963504,0.141119221411192
"346",314,115,0.250608272506083,0.849148418491484
"347",137,400,0.267639902676399,0.829683698296837
"348",171,322,0.357664233576642,0.712895377128954
"349",118,373,0.158150851581509,0.922141119221411
"350",387,234,0.481751824817518,0.102189781021898
"351",129,251,0.374695863746959,0.671532846715328
"352",299,251,0.374695863746959,0.671532846715328
"353",30,35,0.384428223844282,0.666666666666667
"354",253,150,0.442822384428224,0.62043795620438
"355",234,259,0.364963503649635,0.678832116788321
"356",102,359,0.5669099756691,0.0048661800486618
"357",300,38,0.352798053527981,0.70316301703163
"358",109,29,0.362530413625304,0.727493917274939
"359",298,362,0.559610705596107,0.0121654501216545
"360",164,246,0.326034063260341,0.744525547445255
"361",149,384,0.418491484184915,0.652068126520681
"362",296,14,0.569343065693431,0.0072992700729927
"363",230,173,0.549878345498783,0.024330900243309
"364",362,129,0.287104622871046,0.834549878345499
"365",69,383,0.238442822384428,0.846715328467153
"366",404,64,0.267639902676399,0.83698296836983
"367",62,148,0.537712895377129,0.0364963503649635
"368",241,378,0.255474452554745,0.822384428223844
"369",46,278,0.401459854014599,0.659367396593674
"370",54,163,0.425790754257908,0.596107055961071
"371",401,272,0.27007299270073,0.81021897810219
"372",145,319,0.13625304136253,0.992700729927007
"373",119,184,0.311435523114355,0.766423357664234
"374",132,293,0.386861313868613,0.661800486618005
"375",397,210,0.391727493917275,0.661800486618005
"376",295,306,0.206812652068127,0.897810218978102
"377",200,86,0.399026763990268,0.635036496350365
"378",121,227,0.489051094890511,0.0802919708029197
"379",241,91,0.313868613138686,0.749391727493917
"380",313,186,0.545012165450122,0.0291970802919708
"381",121,364,0.381995133819951,0.67639902676399
"382",371,256,0.29683698296837,0.793187347931874
"383",183,187,0.51338199513382,0.0462287104622871
"384",224,256,0.29683698296837,0.793187347931874
"385",26,153,0.440389294403893,0.0802919708029197
"386",11,312,0.192214111922141,0.905109489051095
"387",309,340,0.374695863746959,0.656934306569343
"388",296,202,0.260340632603406,0.824817518248175
"389",304,169,0.309002433090024,0.771289537712895
"390",272,396,0.457420924574209,0.097323600973236
"391",23,2,0.226277372262774,0.878345498783455
"392",70,272,0.27007299270073,0.81021897810219
"393",85,406,0.479318734793187,0.0997566909975669
"394",342,282,0.289537712895377,0.778588807785888
"395",119,73,0.355231143552311,0.700729927007299
"396",221,126,0.282238442822384,0.793187347931874
"397",122,83,0.445255474452555,0.148418491484185
"398",34,86,0.399026763990268,0.635036496350365
"399",309,139,0.367396593673966,0.698296836982968
"400",116,394,0.464720194647202,0.111922141119221
"401",300,177,0.479318734793187,0.0827250608272506
"402",346,107,0.489051094890511,0.0632603406326034
"403",46,251,0.374695863746959,0.671532846715328
"404",51,107,0.489051094890511,0.0632603406326034
"405",281,136,0.148418491484185,0.931873479318735
"406",175,207,0.309002433090024,0.768856447688564
"407",392,106,0.37712895377129,0.671532846715328
"408",68,95,0.523114355231144,0.0340632603406326
"409",310,74,0.489051094890511,0.0656934306569343
"410",107,176,0.277372262773723,0.844282238442822
