"","bootstrap_train","bootstrap_test","p_values","p0_values"
"48",200,113,0.374695863746959,0.722627737226277
"49",43,373,0.399026763990268,0.712895377128954
"50",329,7,0.562043795620438,0.111922141119221
"51",146,160,0.355231143552311,0.829683698296837
"52",384,97,0.642335766423358,0.0316301703163017
"53",101,43,0.37712895377129,0.800486618004866
"54",194,151,0.635036496350365,0.0413625304136253
"55",79,165,0.571776155717762,0.10705596107056
"56",240,136,0.309002433090024,0.900243309002433
"57",189,208,0.525547445255474,0.148418491484185
"58",192,407,0.352798053527981,0.800486618004866
"59",164,266,0.294403892944039,0.880778588807786
"60",208,241,0.343065693430657,0.827250608272506
"61",14,323,0.40632603406326,0.715328467153285
"62",47,357,0.67639902676399,0.0194647201946472
"63",193,83,0.442822384428224,0.737226277372263
"64",163,162,0.250608272506083,0.939172749391727
"65",342,6,0.510948905109489,0.204379562043796
"66",313,286,0.525547445255474,0.124087591240876
"67",236,54,0.710462287104623,0.0048661800486618
"68",184,147,0.598540145985402,0.072992700729927
"69",35,37,0.639902676399027,0.0389294403892944
"70",90,16,0.430656934306569,0.72992700729927
"71",31,388,0.700729927007299,0.0097323600973236
"72",220,55,0.598540145985402,0.0681265206812652
"73",263,317,0.450121654501217,0.165450121654501
"74",216,98,0.661800486618005,0.0121654501216545
"75",17,331,0.491484184914842,0.732360097323601
"76",224,378,0.5669099756691,0.102189781021898
"77",153,268,0.236009732360097,0.956204379562044
"78",395,267,0.362530413625304,0.800486618004866
"79",106,285,0.615571776155718,0.0389294403892944
"80",86,116,0.442822384428224,0.722627737226277
"81",354,186,0.260340632603406,0.941605839416058
"82",191,103,0.661800486618005,0.0535279805352798
"83",92,221,0.389294403892944,0.732360097323601
"84",256,105,0.562043795620438,0.114355231143552
"85",84,148,0.403892944038929,0.759124087591241
"86",9,194,0.420924574209246,0.727493917274939
"87",328,148,0.403892944038929,0.759124087591241
"88",113,128,0.642335766423358,0.0267639902676399
"89",69,348,0.625304136253041,0.0462287104622871
"90",70,157,0.678832116788321,0.0194647201946472
"91",201,353,0.413625304136253,0.739659367396594
"92",292,405,0.442822384428224,0.698296836982968
"93",243,338,0.209245742092457,1
"94",213,120,0.330900243309002,0.763990267639903
"95",157,30,0.333333333333333,0.856447688564477
"96",343,230,0.479318734793187,0.175182481751825
"97",103,75,0.671532846715328,0.0316301703163017
"98",222,35,0.547445255474453,0.126520681265207
"99",305,102,0.62287104622871,0.0632603406326034
"100",13,372,0.569343065693431,0.0851581508515815
"101",142,352,0.586374695863747,0.0924574209245742
"102",26,321,0.287104622871046,0.861313868613139
"103",152,101,0.64963503649635,0.0340632603406326
"104",168,129,0.260340632603406,0.941605839416058
"105",375,53,0.360097323600973,0.788321167883212
"106",365,382,0.532846715328467,0.119221411192214
"107",404,57,0.600973236009732,0.0900243309002433
"108",196,241,0.343065693430657,0.827250608272506
"109",285,64,0.476885644768856,0.201946472019465
"110",175,265,0.226277372262774,0.956204379562044
"111",322,271,0.287104622871046,0.914841849148418
"112",346,403,0.301703163017032,0.929440389294404
"113",76,281,0.272506082725061,0.912408759124088
"114",217,410,0.547445255474453,0.172749391727494
"115",289,5,0.311435523114355,0.81021897810219
"116",375,248,0.206812652068127,0.944038929440389
"117",107,208,0.525547445255474,0.148418491484185
"118",325,250,0.37712895377129,0.805352798053528
"119",252,343,0.37712895377129,0.807785888077859
"120",288,410,0.547445255474453,0.172749391727494
"121",45,324,0.4330900243309,0.732360097323601
"122",137,394,0.338199513381995,0.785888077858881
"123",133,225,0.386861313868613,0.78345498783455
"124",232,323,0.40632603406326,0.715328467153285
"125",84,4,0.652068126520681,0.0340632603406326
"126",91,308,0.440389294403893,0.710462287104623
"127",260,211,0.445255474452555,0.138686131386861
"128",145,3,0.644768856447689,0.0218978102189781
"129",352,152,0.576642335766423,0.0875912408759124
"130",390,409,0.474452554744526,0.759124087591241
"131",365,163,0.484184914841849,0.184914841849148
"132",20,79,0.520681265206813,0.170316301703163
"133",316,148,0.403892944038929,0.759124087591241
"134",95,180,0.491484184914842,0.209245742092457
"135",130,130,0.345498783454988,0.795620437956204
"136",116,1,0.362530413625304,0.795620437956204
"137",293,242,0.37956204379562,0.78345498783455
"138",354,299,0.240875912408759,0.888077858880779
"139",44,407,0.352798053527981,0.800486618004866
"140",226,166,0.226277372262774,0.956204379562044
"141",266,383,0.562043795620438,0.131386861313869
"142",97,212,0.452554744525547,0.732360097323601
"143",32,98,0.661800486618005,0.0121654501216545
"144",379,84,0.401459854014599,0.795620437956204
"145",61,132,0.311435523114355,0.873479318734793
"146",338,128,0.642335766423358,0.0267639902676399
"147",170,306,0.347931873479319,0.861313868613139
"148",252,306,0.347931873479319,0.861313868613139
"149",28,406,0.4330900243309,0.710462287104623
"150",371,295,0.491484184914842,0.184914841849148
"151",361,258,0.274939172749392,0.978102189781022
"152",81,158,0.666666666666667,0.0291970802919708
"153",29,216,0.282238442822384,0.912408759124088
"154",65,57,0.600973236009732,0.0900243309002433
"155",137,53,0.360097323600973,0.788321167883212
"156",74,154,0.306569343065693,0.89294403892944
"157",61,362,0.250608272506083,0.914841849148418
"158",120,10,0.236009732360097,0.94647201946472
"159",384,212,0.452554744525547,0.732360097323601
"160",43,282,0.413625304136253,0.885644768856448
"161",297,47,0.681265206812652,0.0024330900243309
"162",212,234,0.686131386861314,0.0097323600973236
"163",169,217,0.418491484184915,0.678832116788321
"164",170,107,0.240875912408759,0.934306569343066
"165",313,164,0.681265206812652,0.0024330900243309
"166",107,299,0.240875912408759,0.888077858880779
"167",313,249,0.223844282238443,0.963503649635037
"168",403,165,0.571776155717762,0.10705596107056
"169",275,377,0.557177615571776,0.0851581508515815
"170",242,409,0.474452554744526,0.759124087591241
"171",231,237,0.457420924574209,0.199513381995134
"172",313,62,0.255474452554745,0.909975669099757
"173",306,297,0.265206812652068,0.922141119221411
"174",291,151,0.635036496350365,0.0413625304136253
"175",405,84,0.401459854014599,0.795620437956204
"176",186,193,0.262773722627737,0.91970802919708
"177",49,268,0.236009732360097,0.956204379562044
"178",98,393,0.506082725060827,0.158150851581509
"179",193,267,0.362530413625304,0.800486618004866
"180",145,376,0.552311435523114,0.0851581508515815
"181",139,350,0.59367396593674,0.0875912408759124
"182",53,339,0.32360097323601,0.86374695863747
"183",174,360,0.457420924574209,0.177615571776156
"184",195,113,0.374695863746959,0.722627737226277
"185",217,62,0.255474452554745,0.909975669099757
"186",258,354,0.255474452554745,0.912408759124088
"187",360,164,0.681265206812652,0.0024330900243309
"188",279,20,0.389294403892944,0.91970802919708
"189",297,369,0.690997566909976,0.0072992700729927
"190",75,262,0.204379562043796,0.963503649635037
"191",32,383,0.562043795620438,0.131386861313869
"192",30,307,0.204379562043796,0.987834549878346
"193",23,297,0.265206812652068,0.922141119221411
"194",213,224,0.413625304136253,0.700729927007299
"195",334,109,0.360097323600973,0.78345498783455
"196",185,126,0.579075425790754,0.10705596107056
"197",230,323,0.40632603406326,0.715328467153285
"198",115,75,0.671532846715328,0.0316301703163017
"199",365,226,0.462287104622871,0.187347931873479
"200",294,266,0.294403892944039,0.880778588807786
"201",92,257,0.245742092457421,0.934306569343066
"202",220,337,0.21654501216545,0.94647201946472
"203",272,135,0.562043795620438,0.0948905109489051
"204",348,243,0.40632603406326,0.683698296836983
"205",62,320,0.430656934306569,0.722627737226277
"206",275,173,0.59367396593674,0.0802919708029197
"207",313,33,0.279805352798054,0.866180048661801
"208",410,328,0.396593673965937,0.776155717761557
"209",108,50,0.632603406326034,0.0097323600973236
"210",363,204,0.452554744525547,0.175182481751825
"211",293,286,0.525547445255474,0.124087591240876
"212",275,182,0.335766423357664,0.841849148418491
"213",306,372,0.569343065693431,0.0851581508515815
"214",170,62,0.255474452554745,0.909975669099757
"215",20,407,0.352798053527981,0.800486618004866
"216",314,198,0.547445255474453,0.109489051094891
"217",348,194,0.420924574209246,0.727493917274939
"218",219,57,0.600973236009732,0.0900243309002433
"219",357,172,0.588807785888078,0.0924574209245742
"220",51,343,0.37712895377129,0.807785888077859
"221",42,401,0.316301703163017,0.858880778588808
"222",282,322,0.24330900243309,0.902676399026764
"223",357,385,0.581508515815085,0.0802919708029197
"224",316,344,0.498783454987835,0.187347931873479
"225",132,45,0.635036496350365,0.0267639902676399
"226",95,393,0.506082725060827,0.158150851581509
"227",155,409,0.474452554744526,0.759124087591241
"228",330,185,0.613138686131387,0.0705596107055961
"229",338,318,0.204379562043796,0.978102189781022
"230",160,408,0.62287104622871,0.0851581508515815
"231",218,351,0.515815085158151,0.167883211678832
"232",187,137,0.347931873479319,0.849148418491484
"233",349,341,0.226277372262774,1
"234",90,214,0.218978102189781,0.944038929440389
"235",317,328,0.396593673965937,0.776155717761557
"236",114,240,0.294403892944039,0.861313868613139
"237",368,178,0.364963503649635,0.822384428223844
"238",215,76,0.627737226277372,0.0778588807785888
"239",340,141,0.457420924574209,0.681265206812652
"240",302,35,0.547445255474453,0.126520681265207
"241",130,253,0.557177615571776,0.148418491484185
"242",225,97,0.642335766423358,0.0316301703163017
"243",238,168,0.311435523114355,0.900243309002433
"244",23,294,0.362530413625304,0.871046228710462
"245",200,135,0.562043795620438,0.0948905109489051
"246",291,6,0.510948905109489,0.204379562043796
"247",48,209,0.304136253041363,0.846715328467153
"248",368,133,0.204379562043796,0.963503649635037
"249",301,213,0.690997566909976,0.0024330900243309
"250",301,251,0.343065693430657,0.839416058394161
"251",74,281,0.272506082725061,0.912408759124088
"252",359,365,0.686131386861314,0.0097323600973236
"253",246,303,0.637469586374696,0.0340632603406326
"254",90,283,0.221411192214112,0.968369829683698
"255",60,10,0.236009732360097,0.94647201946472
"256",335,95,0.54014598540146,0.182481751824818
"257",147,101,0.64963503649635,0.0340632603406326
"258",181,222,0.253041362530414,0.936739659367397
"259",47,184,0.437956204379562,0.172749391727494
"260",341,321,0.287104622871046,0.861313868613139
"261",379,150,0.630170316301703,0.0267639902676399
"262",122,149,0.447688564476886,0.715328467153285
"263",303,197,0.48661800486618,0.197080291970803
"264",170,49,0.664233576642336,0.0097323600973236
"265",10,221,0.389294403892944,0.732360097323601
"266",161,120,0.330900243309002,0.763990267639903
"267",102,249,0.223844282238443,0.963503649635037
"268",192,149,0.447688564476886,0.715328467153285
"269",133,292,0.223844282238443,0.970802919708029
"270",361,200,0.501216545012166,0.165450121654501
"271",67,366,0.673965936739659,0.0194647201946472
"272",409,144,0.394160583941606,0.761557177615572
"273",283,252,0.408759124087591,0.749391727493917
"274",94,130,0.345498783454988,0.795620437956204
"275",315,133,0.204379562043796,0.963503649635037
"276",407,154,0.306569343065693,0.89294403892944
"277",307,301,0.199513381995134,1
"278",300,77,0.493917274939173,0.194647201946472
"279",341,97,0.642335766423358,0.0316301703163017
"280",11,348,0.625304136253041,0.0462287104622871
"281",20,389,0.384428223844282,0.776155717761557
"282",409,263,0.330900243309002,0.858880778588808
"283",47,111,0.472019464720195,0.155717761557178
"284",381,367,0.59367396593674,0.072992700729927
"285",11,267,0.362530413625304,0.800486618004866
"286",399,312,0.527980535279805,0.175182481751825
"287",382,403,0.301703163017032,0.929440389294404
"288",228,11,0.284671532846715,0.895377128953771
"289",265,63,0.277372262773723,0.902676399026764
"290",360,186,0.260340632603406,0.941605839416058
"291",352,77,0.493917274939173,0.194647201946472
"292",397,235,0.564476885644769,0.0900243309002433
"293",288,369,0.690997566909976,0.0072992700729927
"294",408,78,0.462287104622871,0.177615571776156
"295",222,23,0.469586374695864,0.201946472019465
"296",184,86,0.62043795620438,0.0583941605839416
"297",373,357,0.67639902676399,0.0194647201946472
"298",39,222,0.253041362530414,0.936739659367397
"299",220,404,0.639902676399027,0.0681265206812652
"300",67,381,0.64963503649635,0.0316301703163017
"301",143,273,0.291970802919708,0.89051094890511
"302",4,188,0.452554744525547,0.715328467153285
"303",165,363,0.457420924574209,0.693430656934307
"304",242,16,0.430656934306569,0.72992700729927
"305",360,349,0.678832116788321,0.0170316301703163
"306",291,290,0.381995133819951,0.795620437956204
"307",80,305,0.357664233576642,0.766423357664234
"308",157,256,0.206812652068127,0.970802919708029
"309",80,401,0.316301703163017,0.858880778588808
"310",335,285,0.615571776155718,0.0389294403892944
"311",5,354,0.255474452554745,0.912408759124088
"312",150,80,0.557177615571776,0.128953771289538
"313",299,315,0.301703163017032,0.854014598540146
"314",164,409,0.474452554744526,0.759124087591241
"315",359,34,0.289537712895377,0.895377128953771
"316",56,77,0.493917274939173,0.194647201946472
"317",48,41,0.306569343065693,0.866180048661801
"318",81,287,0.416058394160584,0.717761557177616
"319",24,69,0.661800486618005,0.0389294403892944
"320",241,45,0.635036496350365,0.0267639902676399
"321",305,17,0.559610705596107,0.116788321167883
"322",240,324,0.4330900243309,0.732360097323601
"323",120,327,0.467153284671533,0.712895377128954
"324",410,361,0.661800486618005,0.0413625304136253
"325",287,92,0.515815085158151,0.197080291970803
"326",107,324,0.4330900243309,0.732360097323601
"327",100,404,0.639902676399027,0.0681265206812652
"328",157,18,0.318734793187348,0.841849148418491
"329",136,138,0.428223844282238,0.698296836982968
"330",396,182,0.335766423357664,0.841849148418491
"331",103,205,0.435523114355231,0.698296836982968
"332",239,15,0.192214111922141,0.968369829683698
"333",341,269,0.338199513381995,0.81021897810219
"334",84,167,0.501216545012166,0.18978102189781
"335",30,147,0.598540145985402,0.072992700729927
"336",308,49,0.664233576642336,0.0097323600973236
"337",235,137,0.347931873479319,0.849148418491484
"338",305,194,0.420924574209246,0.727493917274939
"339",32,245,0.659367396593674,0.0340632603406326
"340",379,227,0.545012165450122,0.138686131386861
"341",53,405,0.442822384428224,0.698296836982968
"342",315,401,0.316301703163017,0.858880778588808
"343",140,256,0.206812652068127,0.970802919708029
"344",49,194,0.420924574209246,0.727493917274939
"345",229,118,0.425790754257908,0.666666666666667
"346",57,306,0.347931873479319,0.861313868613139
"347",351,29,0.501216545012166,0.13625304136253
"348",347,202,0.301703163017032,0.888077858880779
"349",117,272,0.391727493917275,0.725060827250608
"350",333,155,0.48661800486618,0.72992700729927
"351",369,123,0.54014598540146,0.1338199513382
"352",401,206,0.476885644768856,0.167883211678832
"353",243,149,0.447688564476886,0.715328467153285
"354",267,287,0.416058394160584,0.717761557177616
"355",156,315,0.301703163017032,0.854014598540146
"356",196,351,0.515815085158151,0.167883211678832
"357",341,119,0.37956204379562,0.751824817518248
"358",333,398,0.279805352798054,0.912408759124088
"359",291,31,0.391727493917275,0.771289537712895
"360",299,117,0.413625304136253,0.776155717761557
"361",273,61,0.51338199513382,0.128953771289538
"362",119,55,0.598540145985402,0.0681265206812652
"363",304,102,0.62287104622871,0.0632603406326034
"364",114,71,0.457420924574209,0.70316301703163
"365",36,111,0.472019464720195,0.155717761557178
"366",262,6,0.510948905109489,0.204379562043796
"367",173,398,0.279805352798054,0.912408759124088
"368",149,380,0.282238442822384,0.895377128953771
"369",301,182,0.335766423357664,0.841849148418491
"370",393,11,0.284671532846715,0.895377128953771
"371",403,108,0.335766423357664,0.812652068126521
"372",151,64,0.476885644768856,0.201946472019465
"373",156,140,0.59367396593674,0.0827250608272506
"374",35,212,0.452554744525547,0.732360097323601
"375",251,260,0.248175182481752,0.941605839416058
"376",197,324,0.4330900243309,0.732360097323601
"377",310,53,0.360097323600973,0.788321167883212
"378",130,123,0.54014598540146,0.1338199513382
"379",213,216,0.282238442822384,0.912408759124088
"380",31,211,0.445255474452555,0.138686131386861
"381",224,212,0.452554744525547,0.732360097323601
"382",164,288,0.374695863746959,0.771289537712895
"383",345,337,0.21654501216545,0.94647201946472
"384",338,387,0.374695863746959,0.793187347931874
"385",102,404,0.639902676399027,0.0681265206812652
"386",171,190,0.355231143552311,0.861313868613139
"387",42,113,0.374695863746959,0.722627737226277
"388",215,78,0.462287104622871,0.177615571776156
"389",30,367,0.59367396593674,0.072992700729927
"390",88,337,0.21654501216545,0.94647201946472
"391",155,193,0.262773722627737,0.91970802919708
"392",276,209,0.304136253041363,0.846715328467153
"393",19,362,0.250608272506083,0.914841849148418
"394",280,75,0.671532846715328,0.0316301703163017
"395",37,405,0.442822384428224,0.698296836982968
"396",301,273,0.291970802919708,0.89051094890511
"397",56,270,0.416058394160584,0.749391727493917
"398",253,126,0.579075425790754,0.10705596107056
"399",56,95,0.54014598540146,0.182481751824818
"400",373,13,0.29683698296837,0.909975669099757
"401",365,11,0.284671532846715,0.895377128953771
"402",282,153,0.411192214111922,0.734793187347932
"403",259,11,0.284671532846715,0.895377128953771
"404",308,278,0.326034063260341,0.880778588807786
"405",377,72,0.318734793187348,0.761557177615572
"406",148,149,0.447688564476886,0.715328467153285
"407",332,363,0.457420924574209,0.693430656934307
"408",88,313,0.192214111922141,0.980535279805353
"409",58,110,0.420924574209246,0.678832116788321
"410",123,172,0.588807785888078,0.0924574209245742
