"","bootstrap_train","bootstrap_test","p_values","p0_values"
"80",111,376,0.423357664233577,0.708029197080292
"81",85,86,0.328467153284672,0.817518248175182
"82",368,247,0.678832116788321,0.0559610705596107
"83",26,151,0.440389294403893,0.223844282238443
"84",386,405,0.452554744525547,0.199513381995134
"85",292,381,0.343065693430657,0.805352798053528
"86",183,85,0.372262773722628,0.766423357664234
"87",146,236,0.705596107055961,0.0437956204379562
"88",207,343,0.236009732360097,0.965936739659367
"89",61,376,0.423357664233577,0.708029197080292
"90",22,209,0.330900243309002,0.802919708029197
"91",208,317,0.659367396593674,0.0705596107055961
"92",122,227,0.489051094890511,0.165450121654501
"93",333,26,0.503649635036496,0.253041362530414
"94",399,204,0.48661800486618,0.209245742092457
"95",333,182,0.700729927007299,0.0024330900243309
"96",357,255,0.625304136253041,0.0364963503649635
"97",348,354,0.418491484184915,0.725060827250608
"98",311,245,0.518248175182482,0.160583941605839
"99",145,127,0.321167883211679,0.871046228710462
"100",15,198,0.357664233576642,0.827250608272506
"101",355,63,0.374695863746959,0.785888077858881
"102",390,345,0.347931873479319,0.81021897810219
"103",200,145,0.535279805352798,0.158150851581509
"104",409,161,0.476885644768856,0.209245742092457
"105",236,336,0.245742092457421,0.965936739659367
"106",275,121,0.681265206812652,0.0462287104622871
"107",373,298,0.693430656934307,0.0340632603406326
"108",306,69,0.389294403892944,0.688564476885645
"109",315,95,0.4330900243309,0.209245742092457
"110",382,36,0.481751824817518,0.184914841849148
"111",215,373,0.294403892944039,0.939172749391727
"112",82,102,0.369829683698297,0.75669099756691
"113",373,234,0.510948905109489,0.236009732360097
"114",404,58,0.627737226277372,0.0900243309002433
"115",141,243,0.476885644768856,0.214111922141119
"116",341,59,0.238442822384428,0.987834549878346
"117",85,127,0.321167883211679,0.871046228710462
"118",26,102,0.369829683698297,0.75669099756691
"119",263,223,0.661800486618005,0.0364963503649635
"120",178,388,0.338199513381995,0.815085158150852
"121",215,233,0.664233576642336,0.0194647201946472
"122",119,273,0.671532846715328,0.0583941605839416
"123",194,103,0.605839416058394,0.143552311435523
"124",254,271,0.37956204379562,0.800486618004866
"125",144,331,0.403892944038929,0.768856447688564
"126",10,278,0.40632603406326,0.751824817518248
"127",79,265,0.384428223844282,0.78345498783455
"128",139,308,0.669099756690998,0.0413625304136253
"129",363,174,0.306569343065693,0.858880778588808
"130",40,19,0.29683698296837,0.868613138686131
"131",20,113,0.301703163017032,0.858880778588808
"132",197,57,0.236009732360097,0.987834549878346
"133",360,257,0.591240875912409,0.111922141119221
"134",366,387,0.318734793187348,0.873479318734793
"135",59,109,0.233576642335766,0.965936739659367
"136",402,387,0.318734793187348,0.873479318734793
"137",336,399,0.369829683698297,0.917274939172749
"138",63,58,0.627737226277372,0.0900243309002433
"139",39,55,0.304136253041363,0.86374695863747
"140",96,33,0.326034063260341,0.844282238442822
"141",306,98,0.605839416058394,0.148418491484185
"142",354,270,0.630170316301703,0.102189781021898
"143",105,285,0.291970802919708,0.909975669099757
"144",48,405,0.452554744525547,0.199513381995134
"145",345,142,0.479318734793187,0.236009732360097
"146",369,185,0.605839416058394,0.109489051094891
"147",102,363,0.311435523114355,0.834549878345499
"148",360,167,0.389294403892944,0.742092457420925
"149",357,383,0.304136253041363,0.861313868613139
"150",2,408,0.272506082725061,0.958637469586375
"151",267,405,0.452554744525547,0.199513381995134
"152",206,389,0.294403892944039,0.936739659367397
"153",181,3,0.630170316301703,0.097323600973236
"154",214,30,0.416058394160584,0.712895377128954
"155",132,41,0.669099756690998,0.0218978102189781
"156",26,116,0.469586374695864,0.248175182481752
"157",36,105,0.503649635036496,0.172749391727494
"158",67,403,0.347931873479319,0.768856447688564
"159",201,94,0.442822384428224,0.759124087591241
"160",332,75,0.710462287104623,0.0024330900243309
"161",166,260,0.557177615571776,0.170316301703163
"162",244,269,0.564476885644769,0.16301703163017
"163",399,241,0.644768856447689,0.0681265206812652
"164",333,178,0.272506082725061,0.944038929440389
"165",221,346,0.430656934306569,0.759124087591241
"166",52,2,0.394160583941606,0.742092457420925
"167",221,220,0.586374695863747,0.121654501216545
"168",409,36,0.481751824817518,0.184914841849148
"169",236,370,0.420924574209246,0.717761557177616
"170",315,217,0.64963503649635,0.0559610705596107
"171",108,298,0.693430656934307,0.0340632603406326
"172",147,62,0.352798053527981,0.815085158150852
"173",200,267,0.576642335766423,0.109489051094891
"174",192,168,0.520681265206813,0.209245742092457
"175",224,262,0.686131386861314,0.0218978102189781
"176",83,265,0.384428223844282,0.78345498783455
"177",364,250,0.610705596107056,0.0900243309002433
"178",171,82,0.581508515815085,0.13625304136253
"179",380,331,0.403892944038929,0.768856447688564
"180",288,13,0.547445255474453,0.170316301703163
"181",405,392,0.654501216545012,0.0413625304136253
"182",410,254,0.695863746958638,0.0121654501216545
"183",11,175,0.547445255474453,0.153284671532847
"184",80,217,0.64963503649635,0.0559610705596107
"185",292,77,0.294403892944039,0.885644768856448
"186",12,53,0.335766423357664,0.822384428223844
"187",170,130,0.588807785888078,0.114355231143552
"188",284,137,0.591240875912409,0.150851581508516
"189",194,186,0.734793187347932,0.0024330900243309
"190",57,98,0.605839416058394,0.148418491484185
"191",249,249,0.338199513381995,0.832116788321168
"192",366,366,0.345498783454988,0.815085158150852
"193",370,234,0.510948905109489,0.236009732360097
"194",186,328,0.632603406326034,0.109489051094891
"195",355,291,0.24330900243309,1
"196",407,298,0.693430656934307,0.0340632603406326
"197",114,254,0.695863746958638,0.0121654501216545
"198",236,129,0.537712895377129,0.145985401459854
"199",231,271,0.37956204379562,0.800486618004866
"200",275,266,0.678832116788321,0.0170316301703163
"201",291,185,0.605839416058394,0.109489051094891
"202",356,197,0.355231143552311,0.768856447688564
"203",169,106,0.503649635036496,0.206812652068127
"204",125,400,0.474452554744526,0.231143552311436
"205",365,67,0.37712895377129,0.795620437956204
"206",194,73,0.450121654501217,0.223844282238443
"207",311,2,0.394160583941606,0.742092457420925
"208",1,87,0.401459854014599,0.742092457420925
"209",336,253,0.248175182481752,0.980535279805353
"210",294,333,0.333333333333333,0.829683698296837
"211",223,234,0.510948905109489,0.236009732360097
"212",401,327,0.484184914841849,0.148418491484185
"213",188,155,0.289537712895377,0.86374695863747
"214",355,378,0.467153284671533,0.206812652068127
"215",137,247,0.678832116788321,0.0559610705596107
"216",353,407,0.267639902676399,0.929440389294404
"217",291,120,0.496350364963504,0.197080291970803
"218",389,189,0.547445255474453,0.141119221411192
"219",27,396,0.579075425790754,0.128953771289538
"220",380,381,0.343065693430657,0.805352798053528
"221",329,95,0.4330900243309,0.209245742092457
"222",5,265,0.384428223844282,0.78345498783455
"223",393,296,0.62043795620438,0.104622871046229
"224",292,307,0.362530413625304,0.771289537712895
"225",71,127,0.321167883211679,0.871046228710462
"226",291,241,0.644768856447689,0.0681265206812652
"227",25,365,0.318734793187348,0.873479318734793
"228",239,42,0.457420924574209,0.201946472019465
"229",114,347,0.603406326034063,0.0827250608272506
"230",119,205,0.345498783454988,0.788321167883212
"231",73,223,0.661800486618005,0.0364963503649635
"232",17,158,0.571776155717762,0.148418491484185
"233",30,113,0.301703163017032,0.858880778588808
"234",97,160,0.360097323600973,0.766423357664234
"235",399,76,0.70316301703163,0.0024330900243309
"236",143,127,0.321167883211679,0.871046228710462
"237",192,269,0.564476885644769,0.16301703163017
"238",198,77,0.294403892944039,0.885644768856448
"239",146,252,0.554744525547445,0.143552311435523
"240",87,4,0.394160583941606,0.790754257907543
"241",318,40,0.418491484184915,0.759124087591241
"242",339,59,0.238442822384428,0.987834549878346
"243",250,176,0.374695863746959,0.788321167883212
"244",264,339,0.240875912408759,0.965936739659367
"245",350,163,0.586374695863747,0.109489051094891
"246",304,249,0.338199513381995,0.832116788321168
"247",389,245,0.518248175182482,0.160583941605839
"248",198,14,0.532846715328467,0.143552311435523
"249",325,19,0.29683698296837,0.868613138686131
"250",44,322,0.664233576642336,0.0535279805352798
"251",264,343,0.236009732360097,0.965936739659367
"252",62,211,0.437956204379562,0.21654501216545
"253",309,186,0.734793187347932,0.0024330900243309
"254",359,398,0.635036496350365,0.0340632603406326
"255",16,104,0.416058394160584,0.766423357664234
"256",55,155,0.289537712895377,0.86374695863747
"257",102,282,0.542579075425791,0.153284671532847
"258",200,184,0.549878345498783,0.143552311435523
"259",66,320,0.625304136253041,0.0802919708029197
"260",92,203,0.262773722627737,0.961070559610706
"261",56,305,0.688564476885645,0.0340632603406326
"262",34,133,0.700729927007299,0.0194647201946472
"263",361,133,0.700729927007299,0.0194647201946472
"264",14,345,0.347931873479319,0.81021897810219
"265",28,402,0.678832116788321,0.0364963503649635
"266",49,339,0.240875912408759,0.965936739659367
"267",391,80,0.267639902676399,0.958637469586375
"268",355,305,0.688564476885645,0.0340632603406326
"269",27,116,0.469586374695864,0.248175182481752
"270",408,121,0.681265206812652,0.0462287104622871
"271",115,306,0.311435523114355,0.841849148418491
"272",13,36,0.481751824817518,0.184914841849148
"273",104,386,0.238442822384428,1
"274",211,383,0.304136253041363,0.861313868613139
"275",253,143,0.564476885644769,0.128953771289538
"276",215,400,0.474452554744526,0.231143552311436
"277",57,105,0.503649635036496,0.172749391727494
"278",261,302,0.54014598540146,0.13625304136253
"279",338,209,0.330900243309002,0.802919708029197
"280",361,254,0.695863746958638,0.0121654501216545
"281",155,124,0.542579075425791,0.155717761557178
"282",9,320,0.625304136253041,0.0802919708029197
"283",149,76,0.70316301703163,0.0024330900243309
"284",90,69,0.389294403892944,0.688564476885645
"285",252,312,0.29683698296837,0.924574209245742
"286",257,51,0.537712895377129,0.214111922141119
"287",377,325,0.328467153284672,0.851581508515815
"288",303,40,0.418491484184915,0.759124087591241
"289",166,196,0.355231143552311,0.781021897810219
"290",27,38,0.408759124087591,0.742092457420925
"291",219,62,0.352798053527981,0.815085158150852
"292",246,3,0.630170316301703,0.097323600973236
"293",241,213,0.413625304136253,0.759124087591241
"294",270,143,0.564476885644769,0.128953771289538
"295",399,347,0.603406326034063,0.0827250608272506
"296",267,244,0.661800486618005,0.0608272506082725
"297",130,2,0.394160583941606,0.742092457420925
"298",356,375,0.530413625304136,0.192214111922141
"299",144,383,0.304136253041363,0.861313868613139
"300",318,340,0.59367396593674,0.10705596107056
"301",353,5,0.299270072992701,0.927007299270073
"302",243,188,0.618004866180049,0.109489051094891
"303",81,191,0.27007299270073,0.958637469586375
"304",301,143,0.564476885644769,0.128953771289538
"305",326,292,0.666666666666667,0.0437956204379562
"306",290,148,0.700729927007299,0.0218978102189781
"307",22,251,0.708029197080292,0.0024330900243309
"308",195,353,0.369829683698297,0.785888077858881
"309",360,23,0.418491484184915,0.737226277372263
"310",240,216,0.559610705596107,0.150851581508516
"311",279,7,0.469586374695864,0.226277372262774
"312",83,265,0.384428223844282,0.78345498783455
"313",147,280,0.301703163017032,0.922141119221411
"314",305,24,0.5669099756691,0.104622871046229
"315",182,230,0.420924574209246,0.720194647201946
"316",237,25,0.447688564476886,0.749391727493917
"317",251,209,0.330900243309002,0.802919708029197
"318",108,297,0.661800486618005,0.0510948905109489
"319",386,211,0.437956204379562,0.21654501216545
"320",204,261,0.557177615571776,0.145985401459854
"321",349,117,0.294403892944039,0.922141119221411
"322",265,236,0.705596107055961,0.0437956204379562
"323",259,394,0.520681265206813,0.148418491484185
"324",101,155,0.289537712895377,0.86374695863747
"325",373,388,0.338199513381995,0.815085158150852
"326",240,354,0.418491484184915,0.725060827250608
"327",259,60,0.608272506082725,0.114355231143552
"328",349,148,0.700729927007299,0.0218978102189781
"329",342,113,0.301703163017032,0.858880778588808
"330",11,188,0.618004866180049,0.109489051094891
"331",15,11,0.715328467153285,0.0121654501216545
"332",113,40,0.418491484184915,0.759124087591241
"333",148,192,0.326034063260341,0.844282238442822
"334",216,408,0.272506082725061,0.958637469586375
"335",315,28,0.493917274939173,0.209245742092457
"336",189,59,0.238442822384428,0.987834549878346
"337",386,87,0.401459854014599,0.742092457420925
"338",231,400,0.474452554744526,0.231143552311436
"339",258,75,0.710462287104623,0.0024330900243309
"340",79,61,0.391727493917275,0.725060827250608
"341",281,333,0.333333333333333,0.829683698296837
"342",153,58,0.627737226277372,0.0900243309002433
"343",286,319,0.250608272506083,0.944038929440389
"344",229,293,0.678832116788321,0.0316301703163017
"345",297,110,0.564476885644769,0.160583941605839
"346",122,307,0.362530413625304,0.771289537712895
"347",119,277,0.467153284671533,0.197080291970803
"348",332,357,0.664233576642336,0.0827250608272506
"349",45,175,0.547445255474453,0.153284671532847
"350",259,356,0.506082725060827,0.871046228710462
"351",35,187,0.661800486618005,0.0389294403892944
"352",365,395,0.708029197080292,0.0072992700729927
"353",29,217,0.64963503649635,0.0559610705596107
"354",168,1,0.744525547445255,0.0024330900243309
"355",266,31,0.64963503649635,0.097323600973236
"356",280,332,0.384428223844282,0.754257907542579
"357",374,53,0.335766423357664,0.822384428223844
"358",213,377,0.399026763990268,0.785888077858881
"359",143,297,0.661800486618005,0.0510948905109489
"360",280,260,0.557177615571776,0.170316301703163
"361",227,256,0.476885644768856,0.236009732360097
"362",30,314,0.501216545012166,0.204379562043796
"363",274,170,0.72992700729927,0.0048661800486618
"364",50,250,0.610705596107056,0.0900243309002433
"365",231,216,0.559610705596107,0.150851581508516
"366",163,331,0.403892944038929,0.768856447688564
"367",394,186,0.734793187347932,0.0024330900243309
"368",123,30,0.416058394160584,0.712895377128954
"369",356,28,0.493917274939173,0.209245742092457
"370",375,356,0.506082725060827,0.871046228710462
"371",375,65,0.54014598540146,0.153284671532847
"372",67,120,0.496350364963504,0.197080291970803
"373",379,81,0.37712895377129,0.761557177615572
"374",286,124,0.542579075425791,0.155717761557178
"375",253,122,0.238442822384428,0.956204379562044
"376",133,229,0.688564476885645,0.0097323600973236
"377",244,30,0.416058394160584,0.712895377128954
"378",21,378,0.467153284671533,0.206812652068127
"379",47,106,0.503649635036496,0.206812652068127
"380",337,25,0.447688564476886,0.749391727493917
"381",309,382,0.245742092457421,0.980535279805353
"382",317,228,0.338199513381995,0.819951338199513
"383",50,382,0.245742092457421,0.980535279805353
"384",323,366,0.345498783454988,0.815085158150852
"385",22,177,0.608272506082725,0.104622871046229
"386",328,157,0.632603406326034,0.0802919708029197
"387",53,309,0.542579075425791,0.172749391727494
"388",291,347,0.603406326034063,0.0827250608272506
"389",218,147,0.318734793187348,0.885644768856448
"390",368,13,0.547445255474453,0.170316301703163
"391",16,64,0.632603406326034,0.0802919708029197
"392",217,28,0.493917274939173,0.209245742092457
"393",241,113,0.301703163017032,0.858880778588808
"394",389,409,0.681265206812652,0.0316301703163017
"395",330,213,0.413625304136253,0.759124087591241
"396",80,248,0.690997566909976,0.0024330900243309
"397",58,356,0.506082725060827,0.871046228710462
"398",148,299,0.600973236009732,0.128953771289538
"399",349,240,0.630170316301703,0.0754257907542579
"400",119,244,0.661800486618005,0.0608272506082725
"401",144,238,0.654501216545012,0.0194647201946472
"402",178,356,0.506082725060827,0.871046228710462
"403",57,44,0.362530413625304,0.773722627737226
"404",317,35,0.603406326034063,0.0948905109489051
"405",312,160,0.360097323600973,0.766423357664234
"406",111,348,0.272506082725061,0.878345498783455
"407",80,170,0.72992700729927,0.0048661800486618
"408",320,98,0.605839416058394,0.148418491484185
"409",407,48,0.630170316301703,0.0875912408759124
"410",19,167,0.389294403892944,0.742092457420925
