"","bootstrap_train","bootstrap_test","p_values","p0_values"
"227",205,337,0.64963503649635,0.0656934306569343
"228",386,61,0.372262773722628,0.815085158150852
"229",369,12,0.518248175182482,0.148418491484185
"230",173,368,0.352798053527981,0.819951338199513
"231",399,51,0.435523114355231,0.742092457420925
"232",104,314,0.549878345498783,0.124087591240876
"233",65,248,0.29683698296837,0.897810218978102
"234",333,243,0.603406326034063,0.0924574209245742
"235",231,34,0.435523114355231,0.751824817518248
"236",210,338,0.277372262773723,0.914841849148418
"237",78,87,0.532846715328467,0.160583941605839
"238",7,6,0.245742092457421,0.941605839416058
"239",208,128,0.355231143552311,0.851581508515815
"240",241,367,0.474452554744526,0.180048661800487
"241",121,206,0.257907542579075,0.91970802919708
"242",325,52,0.313868613138686,0.851581508515815
"243",128,55,0.401459854014599,0.78345498783455
"244",225,341,0.257907542579075,0.880778588807786
"245",22,60,0.245742092457421,0.987834549878346
"246",291,26,0.469586374695864,0.180048661800487
"247",195,228,0.635036496350365,0.0413625304136253
"248",372,133,0.381995133819951,0.766423357664234
"249",391,13,0.489051094890511,0.175182481751825
"250",115,376,0.248175182481752,0.94647201946472
"251",69,181,0.413625304136253,0.788321167883212
"252",330,231,0.330900243309002,0.829683698296837
"253",138,128,0.355231143552311,0.851581508515815
"254",170,91,0.742092457420925,0.0024330900243309
"255",308,256,0.562043795620438,0.119221411192214
"256",84,43,0.708029197080292,0.0048661800486618
"257",145,83,0.552311435523114,0.138686131386861
"258",141,42,0.5669099756691,0.0535279805352798
"259",336,175,0.311435523114355,0.846715328467153
"260",26,165,0.437956204379562,0.177615571776156
"261",264,397,0.309002433090024,0.871046228710462
"262",195,71,0.255474452554745,0.927007299270073
"263",10,168,0.632603406326034,0.0583941605839416
"264",306,115,0.347931873479319,0.798053527980535
"265",61,241,0.644768856447689,0.0462287104622871
"266",68,196,0.255474452554745,0.936739659367397
"267",180,395,0.62043795620438,0.0948905109489051
"268",20,266,0.673965936739659,0.0218978102189781
"269",314,162,0.64963503649635,0.0413625304136253
"270",245,56,0.452554744525547,0.204379562043796
"271",324,377,0.37712895377129,0.776155717761557
"272",20,109,0.340632603406326,0.832116788321168
"273",86,315,0.67639902676399,0.024330900243309
"274",167,306,0.304136253041363,0.8661800486618
"275",46,102,0.253041362530414,0.97323600973236
"276",315,173,0.552311435523114,0.131386861313869
"277",231,281,0.357664233576642,0.815085158150852
"278",233,226,0.559610705596107,0.104622871046229
"279",31,51,0.435523114355231,0.742092457420925
"280",273,286,0.525547445255474,0.111922141119221
"281",154,293,0.367396593673966,0.78345498783455
"282",201,109,0.340632603406326,0.832116788321168
"283",366,29,0.705596107055961,0.0097323600973236
"284",255,276,0.454987834549878,0.167883211678832
"285",92,380,0.605839416058394,0.0510948905109489
"286",300,33,0.291970802919708,0.907542579075426
"287",373,160,0.554744525547445,0.104622871046229
"288",206,41,0.228710462287105,0.94647201946472
"289",335,135,0.29683698296837,0.922141119221411
"290",98,245,0.24330900243309,0.97323600973236
"291",257,351,0.24330900243309,0.927007299270073
"292",377,238,0.450121654501217,0.211678832116788
"293",104,86,0.360097323600973,0.868613138686131
"294",130,398,0.420924574209246,0.742092457420925
"295",126,195,0.255474452554745,0.895377128953771
"296",175,372,0.352798053527981,0.834549878345499
"297",378,401,0.301703163017032,0.858880778588808
"298",261,78,0.418491484184915,0.776155717761557
"299",82,220,0.335766423357664,0.841849148418491
"300",409,22,0.625304136253041,0.0559610705596107
"301",358,64,0.508515815085158,0.150851581508516
"302",263,6,0.245742092457421,0.941605839416058
"303",238,407,0.343065693430657,0.841849148418491
"304",97,155,0.530413625304136,0.116788321167883
"305",262,409,0.673965936739659,0.0316301703163017
"306",36,381,0.287104622871046,0.929440389294404
"307",141,279,0.454987834549878,0.21654501216545
"308",74,268,0.588807785888078,0.0851581508515815
"309",99,60,0.245742092457421,0.987834549878346
"310",218,240,0.67639902676399,0.0437956204379562
"311",37,349,0.508515815085158,0.167883211678832
"312",322,290,0.652068126520681,0.0389294403892944
"313",198,138,0.396593673965937,0.895377128953771
"314",282,182,0.639902676399027,0.0583941605839416
"315",20,27,0.347931873479319,0.866180048661801
"316",127,251,0.467153284671533,0.18978102189781
"317",64,294,0.367396593673966,0.732360097323601
"318",259,381,0.287104622871046,0.929440389294404
"319",23,299,0.574209245742092,0.0948905109489051
"320",339,55,0.401459854014599,0.78345498783455
"321",30,101,0.218978102189781,0.985401459854015
"322",401,119,0.357664233576642,0.829683698296837
"323",164,183,0.284671532846715,0.883211678832117
"324",126,324,0.693430656934307,0.024330900243309
"325",298,41,0.228710462287105,0.94647201946472
"326",373,54,0.630170316301703,0.0802919708029197
"327",299,42,0.5669099756691,0.0535279805352798
"328",93,330,0.236009732360097,0.992700729927007
"329",370,395,0.62043795620438,0.0948905109489051
"330",101,139,0.37712895377129,0.805352798053528
"331",280,306,0.304136253041363,0.8661800486618
"332",14,180,0.683698296836983,0.0194647201946472
"333",353,238,0.450121654501217,0.211678832116788
"334",215,27,0.347931873479319,0.866180048661801
"335",202,343,0.274939172749392,0.922141119221411
"336",372,221,0.588807785888078,0.0754257907542579
"337",138,148,0.425790754257908,0.771289537712895
"338",385,325,0.547445255474453,0.131386861313869
"339",194,9,0.364963503649635,0.798053527980535
"340",97,120,0.423357664233577,0.727493917274939
"341",123,39,0.257907542579075,0.951338199513382
"342",123,195,0.255474452554745,0.895377128953771
"343",264,391,0.554744525547445,0.138686131386861
"344",51,199,0.437956204379562,0.211678832116788
"345",229,261,0.452554744525547,0.75669099756691
"346",253,192,0.301703163017032,0.89294403892944
"347",352,109,0.340632603406326,0.832116788321168
"348",33,190,0.40632603406326,0.785888077858881
"349",252,291,0.399026763990268,0.778588807785888
"350",254,233,0.48661800486618,0.155717761557178
"351",168,373,0.54014598540146,0.13625304136253
"352",58,328,0.333333333333333,0.798053527980535
"353",82,301,0.389294403892944,0.754257907542579
"354",188,317,0.695863746958638,0.0097323600973236
"355",265,263,0.647201946472019,0.0413625304136253
"356",336,339,0.454987834549878,0.180048661800487
"357",197,352,0.759124087591241,0.0024330900243309
"358",247,330,0.236009732360097,0.992700729927007
"359",171,311,0.4330900243309,0.214111922141119
"360",337,298,0.464720194647202,0.211678832116788
"361",330,203,0.37956204379562,0.790754257907543
"362",14,79,0.569343065693431,0.0802919708029197
"363",1,240,0.67639902676399,0.0437956204379562
"364",128,114,0.413625304136253,0.759124087591241
"365",48,49,0.479318734793187,0.170316301703163
"366",135,78,0.418491484184915,0.776155717761557
"367",221,106,0.250608272506083,0.900243309002433
"368",322,50,0.304136253041363,0.798053527980535
"369",278,181,0.413625304136253,0.788321167883212
"370",302,124,0.306569343065693,0.878345498783455
"371",180,8,0.613138686131387,0.104622871046229
"372",50,29,0.705596107055961,0.0097323600973236
"373",332,163,0.474452554744526,0.167883211678832
"374",11,48,0.221411192214112,0.995133819951338
"375",209,92,0.223844282238443,0.985401459854015
"376",397,101,0.218978102189781,0.985401459854015
"377",385,157,0.335766423357664,0.846715328467153
"378",295,203,0.37956204379562,0.790754257907543
"379",274,358,0.333333333333333,0.858880778588808
"380",70,27,0.347931873479319,0.866180048661801
"381",267,332,0.255474452554745,0.968369829683698
"382",224,103,0.248175182481752,0.963503649635037
"383",268,41,0.228710462287105,0.94647201946472
"384",91,379,0.598540145985402,0.0462287104622871
"385",230,44,0.491484184914842,0.170316301703163
"386",144,2,0.639902676399027,0.048661800486618
"387",368,133,0.381995133819951,0.766423357664234
"388",113,99,0.279805352798054,0.924574209245742
"389",353,260,0.277372262773723,0.888077858880779
"390",33,109,0.340632603406326,0.832116788321168
"391",32,80,0.253041362530414,0.948905109489051
"392",162,275,0.571776155717762,0.102189781021898
"393",217,376,0.248175182481752,0.94647201946472
"394",116,17,0.491484184914842,0.128953771289538
"395",390,348,0.659367396593674,0.0291970802919708
"396",19,199,0.437956204379562,0.211678832116788
"397",32,130,0.37956204379562,0.78345498783455
"398",72,362,0.401459854014599,0.778588807785888
"399",332,355,0.330900243309002,0.888077858880779
"400",366,115,0.347931873479319,0.798053527980535
"401",63,395,0.62043795620438,0.0948905109489051
"402",101,247,0.571776155717762,0.1338199513382
"403",101,141,0.442822384428224,0.734793187347932
"404",128,387,0.506082725060827,0.141119221411192
"405",285,91,0.742092457420925,0.0024330900243309
"406",102,5,0.678832116788321,0.024330900243309
"407",331,24,0.394160583941606,0.819951338199513
"408",351,20,0.304136253041363,0.8661800486618
"409",367,68,0.484184914841849,0.187347931873479
"410",261,296,0.510948905109489,0.114355231143552
