"","bootstrap_train","bootstrap_test","p_values","p0_values"
"80",398,49,0.367396593673966,0.793187347931874
"81",10,212,0.289537712895377,0.936739659367397
"82",268,281,0.605839416058394,0.0875912408759124
"83",162,309,0.605839416058394,0.0705596107055961
"84",280,234,0.221411192214112,0.987834549878346
"85",379,221,0.474452554744526,0.754257907542579
"86",196,243,0.425790754257908,0.773722627737226
"87",406,374,0.479318734793187,0.773722627737226
"88",172,106,0.403892944038929,0.802919708029197
"89",28,122,0.403892944038929,0.824817518248175
"90",200,149,0.708029197080292,0.0194647201946472
"91",58,300,0.712895377128954,0.0194647201946472
"92",335,189,0.581508515815085,0.0875912408759124
"93",16,99,0.37956204379562,0.81021897810219
"94",394,155,0.386861313868613,0.873479318734793
"95",275,357,0.535279805352798,0.128953771289538
"96",138,161,0.479318734793187,0.240875912408759
"97",261,200,0.330900243309002,0.909975669099757
"98",394,167,0.618004866180049,0.0632603406326034
"99",141,409,0.479318734793187,0.21654501216545
"100",201,54,0.562043795620438,0.148418491484185
"101",130,206,0.469586374695864,0.236009732360097
"102",207,328,0.418491484184915,0.734793187347932
"103",234,83,0.64963503649635,0.0437956204379562
"104",73,13,0.554744525547445,0.0875912408759124
"105",323,248,0.408759124087591,0.727493917274939
"106",66,125,0.491484184914842,0.187347931873479
"107",43,273,0.62043795620438,0.072992700729927
"108",221,379,0.389294403892944,0.832116788321168
"109",392,60,0.340632603406326,0.856447688564477
"110",396,111,0.493917274939173,0.165450121654501
"111",331,44,0.347931873479319,0.861313868613139
"112",374,212,0.289537712895377,0.936739659367397
"113",259,145,0.559610705596107,0.0851581508515815
"114",316,69,0.391727493917275,0.844282238442822
"115",355,23,0.656934306569343,0.0340632603406326
"116",402,244,0.591240875912409,0.072992700729927
"117",272,188,0.671532846715328,0.0364963503649635
"118",5,82,0.678832116788321,0.0316301703163017
"119",348,173,0.527980535279805,0.143552311435523
"120",365,182,0.557177615571776,0.131386861313869
"121",54,168,0.340632603406326,0.86374695863747
"122",303,53,0.428223844282238,0.754257907542579
"123",277,187,0.715328467153285,0.0072992700729927
"124",250,133,0.64963503649635,0.048661800486618
"125",163,116,0.661800486618005,0.0389294403892944
"126",337,62,0.474452554744526,0.209245742092457
"127",409,19,0.450121654501217,0.761557177615572
"128",323,334,0.727493917274939,0.0097323600973236
"129",99,118,0.381995133819951,0.86374695863747
"130",387,6,0.311435523114355,0.883211678832117
"131",29,75,0.654501216545012,0.0462287104622871
"132",12,140,0.506082725060827,0.13625304136253
"133",262,16,0.40632603406326,0.83698296836983
"134",261,124,0.396593673965937,0.815085158150852
"135",183,54,0.562043795620438,0.148418491484185
"136",307,371,0.338199513381995,0.849148418491484
"137",104,309,0.605839416058394,0.0705596107055961
"138",27,99,0.37956204379562,0.81021897810219
"139",293,42,0.579075425790754,0.0875912408759124
"140",330,55,0.479318734793187,0.18978102189781
"141",147,137,0.462287104622871,0.177615571776156
"142",70,161,0.479318734793187,0.240875912408759
"143",316,230,0.542579075425791,0.155717761557178
"144",381,394,0.255474452554745,0.987834549878346
"145",73,246,0.554744525547445,0.097323600973236
"146",390,131,0.255474452554745,0.936739659367397
"147",322,4,0.542579075425791,0.10705596107056
"148",8,363,0.491484184914842,0.160583941605839
"149",299,211,0.389294403892944,0.763990267639903
"150",210,147,0.318734793187348,0.8661800486618
"151",165,50,0.70316301703163,0.0413625304136253
"152",352,356,0.355231143552311,0.802919708029197
"153",121,155,0.386861313868613,0.873479318734793
"154",187,162,0.62287104622871,0.048661800486618
"155",140,110,0.472019464720195,0.739659367396594
"156",30,331,0.289537712895377,0.956204379562044
"157",304,316,0.695863746958638,0.0340632603406326
"158",410,28,0.345498783454988,0.851581508515815
"159",398,149,0.708029197080292,0.0194647201946472
"160",126,122,0.403892944038929,0.824817518248175
"161",406,105,0.430656934306569,0.746958637469586
"162",90,259,0.690997566909976,0.0316301703163017
"163",302,344,0.301703163017032,0.909975669099757
"164",372,150,0.294403892944039,0.931873479318735
"165",146,403,0.299270072992701,0.927007299270073
"166",292,352,0.445255474452555,0.194647201946472
"167",270,155,0.386861313868613,0.873479318734793
"168",370,43,0.574209245742092,0.0924574209245742
"169",113,108,0.686131386861314,0.0364963503649635
"170",90,190,0.583941605839416,0.0754257907542579
"171",330,48,0.333333333333333,0.885644768856448
"172",303,309,0.605839416058394,0.0705596107055961
"173",197,361,0.333333333333333,0.856447688564477
"174",164,112,0.384428223844282,0.781021897810219
"175",348,363,0.491484184914842,0.160583941605839
"176",95,288,0.299270072992701,0.912408759124088
"177",17,25,0.532846715328467,0.141119221411192
"178",78,300,0.712895377128954,0.0194647201946472
"179",22,371,0.338199513381995,0.849148418491484
"180",40,237,0.515815085158151,0.153284671532847
"181",132,266,0.737226277372263,0.0024330900243309
"182",167,114,0.462287104622871,0.18978102189781
"183",117,127,0.48661800486618,0.209245742092457
"184",329,355,0.401459854014599,0.768856447688564
"185",378,376,0.326034063260341,0.922141119221411
"186",324,163,0.321167883211679,0.897810218978102
"187",205,303,0.257907542579075,1
"188",173,223,0.386861313868613,0.785888077858881
"189",107,261,0.720194647201946,0.0218978102189781
"190",73,172,0.525547445255474,0.10705596107056
"191",294,17,0.523114355231144,0.143552311435523
"192",126,303,0.257907542579075,1
"193",159,31,0.722627737226277,0.0097323600973236
"194",182,392,0.357664233576642,0.824817518248175
"195",365,214,0.596107055961071,0.0535279805352798
"196",209,74,0.613138686131387,0.0583941605839416
"197",324,370,0.287104622871046,0.939172749391727
"198",146,306,0.476885644768856,0.209245742092457
"199",127,378,0.316301703163017,0.914841849148418
"200",385,146,0.503649635036496,0.165450121654501
"201",276,116,0.661800486618005,0.0389294403892944
"202",261,395,0.545012165450122,0.119221411192214
"203",390,91,0.437956204379562,0.75669099756691
"204",268,144,0.554744525547445,0.097323600973236
"205",184,102,0.484184914841849,0.184914841849148
"206",201,371,0.338199513381995,0.849148418491484
"207",233,51,0.284671532846715,0.934306569343066
"208",180,148,0.54014598540146,0.160583941605839
"209",347,32,0.542579075425791,0.097323600973236
"210",322,48,0.333333333333333,0.885644768856448
"211",224,103,0.537712895377129,0.155717761557178
"212",15,37,0.535279805352798,0.111922141119221
"213",216,240,0.695863746958638,0.0194647201946472
"214",23,180,0.545012165450122,0.109489051094891
"215",248,29,0.693430656934307,0.0316301703163017
"216",328,209,0.474452554744526,0.209245742092457
"217",286,86,0.364963503649635,0.841849148418491
"218",255,140,0.506082725060827,0.13625304136253
"219",160,173,0.527980535279805,0.143552311435523
"220",394,25,0.532846715328467,0.141119221411192
"221",181,371,0.338199513381995,0.849148418491484
"222",143,271,0.518248175182482,0.201946472019465
"223",372,290,0.659367396593674,0.0437956204379562
"224",100,369,0.306569343065693,0.914841849148418
"225",174,218,0.54014598540146,0.119221411192214
"226",319,375,0.355231143552311,0.827250608272506
"227",98,366,0.37956204379562,0.793187347931874
"228",52,332,0.576642335766423,0.109489051094891
"229",398,305,0.450121654501217,0.231143552311436
"230",68,206,0.469586374695864,0.236009732360097
"231",368,77,0.579075425790754,0.0778588807785888
"232",359,257,0.527980535279805,0.128953771289538
"233",304,142,0.579075425790754,0.0802919708029197
"234",82,240,0.695863746958638,0.0194647201946472
"235",332,17,0.523114355231144,0.143552311435523
"236",50,299,0.542579075425791,0.145985401459854
"237",156,399,0.29683698296837,0.905109489051095
"238",284,335,0.469586374695864,0.199513381995134
"239",139,29,0.693430656934307,0.0316301703163017
"240",232,239,0.600973236009732,0.0778588807785888
"241",228,29,0.693430656934307,0.0316301703163017
"242",94,284,0.695863746958638,0.0389294403892944
"243",29,334,0.727493917274939,0.0097323600973236
"244",204,362,0.600973236009732,0.072992700729927
"245",54,338,0.557177615571776,0.0802919708029197
"246",16,130,0.274939172749392,0.931873479318735
"247",282,34,0.481751824817518,0.167883211678832
"248",264,156,0.627737226277372,0.0583941605839416
"249",320,259,0.690997566909976,0.0316301703163017
"250",31,284,0.695863746958638,0.0389294403892944
"251",159,19,0.450121654501217,0.761557177615572
"252",43,323,0.231143552311436,1
"253",207,318,0.681265206812652,0.0364963503649635
"254",266,142,0.579075425790754,0.0802919708029197
"255",269,273,0.62043795620438,0.072992700729927
"256",247,347,0.262773722627737,0.936739659367397
"257",322,246,0.554744525547445,0.097323600973236
"258",353,258,0.571776155717762,0.0705596107055961
"259",275,363,0.491484184914842,0.160583941605839
"260",198,123,0.321167883211679,0.861313868613139
"261",338,32,0.542579075425791,0.097323600973236
"262",408,235,0.557177615571776,0.124087591240876
"263",359,40,0.710462287104623,0.0389294403892944
"264",343,312,0.328467153284672,0.897810218978102
"265",192,120,0.520681265206813,0.116788321167883
"266",123,103,0.537712895377129,0.155717761557178
"267",151,55,0.479318734793187,0.18978102189781
"268",378,98,0.267639902676399,0.987834549878346
"269",396,264,0.418491484184915,0.75669099756691
"270",312,280,0.48661800486618,0.199513381995134
"271",240,27,0.343065693430657,0.856447688564477
"272",255,138,0.316301703163017,0.914841849148418
"273",79,146,0.503649635036496,0.165450121654501
"274",300,89,0.506082725060827,0.148418491484185
"275",160,25,0.532846715328467,0.141119221411192
"276",62,337,0.552311435523114,0.104622871046229
"277",273,259,0.690997566909976,0.0316301703163017
"278",343,20,0.523114355231144,0.153284671532847
"279",236,63,0.287104622871046,0.931873479318735
"280",96,257,0.527980535279805,0.128953771289538
"281",136,332,0.576642335766423,0.109489051094891
"282",349,223,0.386861313868613,0.785888077858881
"283",7,338,0.557177615571776,0.0802919708029197
"284",171,102,0.484184914841849,0.184914841849148
"285",5,397,0.394160583941606,0.785888077858881
"286",324,341,0.340632603406326,0.849148418491484
"287",232,319,0.474452554744526,0.187347931873479
"288",228,333,0.40632603406326,0.817518248175182
"289",90,22,0.257907542579075,0.934306569343066
"290",159,78,0.688564476885645,0.0316301703163017
"291",25,108,0.686131386861314,0.0364963503649635
"292",222,379,0.389294403892944,0.832116788321168
"293",122,77,0.579075425790754,0.0778588807785888
"294",158,40,0.710462287104623,0.0389294403892944
"295",100,246,0.554744525547445,0.097323600973236
"296",339,159,0.717761557177616,0.0024330900243309
"297",155,234,0.221411192214112,0.987834549878346
"298",404,404,0.255474452554745,0.987834549878346
"299",398,299,0.542579075425791,0.145985401459854
"300",288,46,0.316301703163017,0.917274939172749
"301",25,302,0.557177615571776,0.0948905109489051
"302",285,34,0.481751824817518,0.167883211678832
"303",73,70,0.338199513381995,0.929440389294404
"304",224,391,0.476885644768856,0.197080291970803
"305",259,34,0.481751824817518,0.167883211678832
"306",334,66,0.469586374695864,0.715328467153285
"307",63,35,0.632603406326034,0.048661800486618
"308",13,74,0.613138686131387,0.0583941605839416
"309",311,291,0.712895377128954,0.0072992700729927
"310",265,284,0.695863746958638,0.0389294403892944
"311",194,107,0.552311435523114,0.0948905109489051
"312",127,386,0.355231143552311,0.839416058394161
"313",340,326,0.523114355231144,0.175182481751825
"314",136,43,0.574209245742092,0.0924574209245742
"315",33,76,0.630170316301703,0.0656934306569343
"316",35,375,0.355231143552311,0.827250608272506
"317",164,95,0.442822384428224,0.206812652068127
"318",323,300,0.712895377128954,0.0194647201946472
"319",370,157,0.287104622871046,0.936739659367397
"320",333,113,0.493917274939173,0.218978102189781
"321",326,237,0.515815085158151,0.153284671532847
"322",305,226,0.554744525547445,0.0948905109489051
"323",222,225,0.652068126520681,0.0291970802919708
"324",76,396,0.4330900243309,0.744525547445255
"325",373,393,0.464720194647202,0.211678832116788
"326",334,222,0.391727493917275,0.795620437956204
"327",282,27,0.343065693430657,0.856447688564477
"328",173,185,0.32360097323601,0.902676399026764
"329",61,287,0.274939172749392,0.929440389294404
"330",303,229,0.549878345498783,0.10705596107056
"331",395,276,0.381995133819951,0.788321167883212
"332",355,6,0.311435523114355,0.883211678832117
"333",162,357,0.535279805352798,0.128953771289538
"334",153,196,0.552311435523114,0.128953771289538
"335",391,278,0.683698296836983,0.0316301703163017
"336",31,217,0.659367396593674,0.0121654501216545
"337",71,159,0.717761557177616,0.0024330900243309
"338",335,145,0.559610705596107,0.0851581508515815
"339",309,328,0.418491484184915,0.734793187347932
"340",113,272,0.347931873479319,0.871046228710462
"341",299,145,0.559610705596107,0.0851581508515815
"342",78,348,0.545012165450122,0.104622871046229
"343",112,392,0.357664233576642,0.824817518248175
"344",367,122,0.403892944038929,0.824817518248175
"345",239,410,0.525547445255474,0.175182481751825
"346",305,388,0.352798053527981,0.839416058394161
"347",239,331,0.289537712895377,0.956204379562044
"348",83,221,0.474452554744526,0.754257907542579
"349",144,36,0.437956204379562,0.744525547445255
"350",112,171,0.598540145985402,0.0632603406326034
"351",51,268,0.462287104622871,0.187347931873479
"352",46,41,0.503649635036496,0.148418491484185
"353",20,104,0.306569343065693,0.922141119221411
"354",391,117,0.437956204379562,0.776155717761557
"355",361,192,0.262773722627737,0.987834549878346
"356",9,358,0.48661800486618,0.184914841849148
"357",271,168,0.340632603406326,0.86374695863747
"358",49,289,0.591240875912409,0.0778588807785888
"359",250,214,0.596107055961071,0.0535279805352798
"360",117,316,0.695863746958638,0.0340632603406326
"361",254,146,0.503649635036496,0.165450121654501
"362",379,34,0.481751824817518,0.167883211678832
"363",108,410,0.525547445255474,0.175182481751825
"364",267,73,0.248175182481752,1
"365",40,266,0.737226277372263,0.0024330900243309
"366",46,16,0.40632603406326,0.83698296836983
"367",113,365,0.428223844282238,0.795620437956204
"368",339,32,0.542579075425791,0.097323600973236
"369",192,26,0.549878345498783,0.126520681265207
"370",116,264,0.418491484184915,0.75669099756691
"371",225,5,0.695863746958638,0.0291970802919708
"372",265,388,0.352798053527981,0.839416058394161
"373",293,388,0.352798053527981,0.839416058394161
"374",256,399,0.29683698296837,0.905109489051095
"375",324,353,0.374695863746959,0.802919708029197
"376",210,217,0.659367396593674,0.0121654501216545
"377",130,358,0.48661800486618,0.184914841849148
"378",193,174,0.328467153284672,0.873479318734793
"379",240,342,0.284671532846715,0.948905109489051
"380",61,287,0.274939172749392,0.929440389294404
"381",394,90,0.493917274939173,0.204379562043796
"382",61,13,0.554744525547445,0.0875912408759124
"383",350,260,0.535279805352798,0.102189781021898
"384",330,247,0.506082725060827,0.128953771289538
"385",3,151,0.360097323600973,0.827250608272506
"386",215,221,0.474452554744526,0.754257907542579
"387",115,62,0.474452554744526,0.209245742092457
"388",397,288,0.299270072992701,0.912408759124088
"389",296,375,0.355231143552311,0.827250608272506
"390",191,142,0.579075425790754,0.0802919708029197
"391",354,220,0.588807785888078,0.0632603406326034
"392",185,151,0.360097323600973,0.827250608272506
"393",313,181,0.554744525547445,0.124087591240876
"394",321,128,0.27007299270073,0.931873479318735
"395",220,202,0.554744525547445,0.104622871046229
"396",87,6,0.311435523114355,0.883211678832117
"397",408,283,0.652068126520681,0.0340632603406326
"398",138,297,0.489051094890511,0.153284671532847
"399",387,119,0.384428223844282,0.802919708029197
"400",268,102,0.484184914841849,0.184914841849148
"401",134,89,0.506082725060827,0.148418491484185
"402",406,111,0.493917274939173,0.165450121654501
"403",141,65,0.472019464720195,0.194647201946472
"404",352,12,0.698296836982968,0.0267639902676399
"405",236,379,0.389294403892944,0.832116788321168
"406",7,52,0.416058394160584,0.781021897810219
"407",76,295,0.571776155717762,0.0705596107055961
"408",50,390,0.537712895377129,0.167883211678832
"409",367,193,0.708029197080292,0.0340632603406326
"410",31,111,0.493917274939173,0.165450121654501
