"","bootstrap_train","bootstrap_test","p_values","p0_values"
"316",254,35,0.386861313868613,0.681265206812652
"317",248,360,0.625304136253041,0.0194647201946472
"318",323,403,0.381995133819951,0.749391727493917
"319",228,251,0.389294403892944,0.720194647201946
"320",316,281,0.469586374695864,0.119221411192214
"321",166,203,0.40632603406326,0.170316301703163
"322",210,114,0.360097323600973,0.712895377128954
"323",215,2,0.632603406326034,0.0316301703163017
"324",408,273,0.369829683698297,0.78345498783455
"325",177,225,0.328467153284672,0.763990267639903
"326",409,245,0.343065693430657,0.768856447688564
"327",323,127,0.615571776155718,0.0145985401459854
"328",212,368,0.226277372262774,0.958637469586375
"329",207,376,0.238442822384428,0.922141119221411
"330",374,399,0.184914841849148,1
"331",109,141,0.518248175182482,0.072992700729927
"332",72,381,0.245742092457421,0.89294403892944
"333",165,377,0.214111922141119,0.951338199513382
"334",221,284,0.29683698296837,0.829683698296837
"335",101,316,0.605839416058394,0.0364963503649635
"336",155,247,0.559610705596107,0.0170316301703163
"337",238,316,0.605839416058394,0.0364963503649635
"338",86,41,0.520681265206813,0.0608272506082725
"339",329,96,0.257907542579075,0.900243309002433
"340",262,290,0.613138686131387,0.0048661800486618
"341",302,12,0.316301703163017,0.759124087591241
"342",180,259,0.384428223844282,0.727493917274939
"343",238,276,0.503649635036496,0.0754257907542579
"344",105,186,0.659367396593674,0.0194647201946472
"345",191,278,0.569343065693431,0.0267639902676399
"346",70,4,0.197080291970803,0.990267639902676
"347",252,27,0.236009732360097,0.873479318734793
"348",393,115,0.326034063260341,0.761557177615572
"349",197,192,0.180048661800487,0.980535279805353
"350",308,319,0.194647201946472,0.992700729927007
"351",9,151,0.294403892944039,0.812652068126521
"352",71,370,0.313868613138686,0.807785888077859
"353",263,214,0.547445255474453,0.0559610705596107
"354",68,119,0.484184914841849,0.097323600973236
"355",146,101,0.211678832116788,0.978102189781022
"356",77,242,0.428223844282238,0.180048661800487
"357",369,157,0.396593673965937,0.705596107055961
"358",98,290,0.613138686131387,0.0048661800486618
"359",404,48,0.430656934306569,0.155717761557178
"360",9,246,0.642335766423358,0.0024330900243309
"361",45,347,0.221411192214112,0.968369829683698
"362",101,144,0.452554744525547,0.158150851581509
"363",297,130,0.309002433090024,0.78345498783455
"364",14,320,0.374695863746959,0.72992700729927
"365",226,105,0.218978102189781,0.89051094890511
"366",280,345,0.557177615571776,0.0632603406326034
"367",124,309,0.518248175182482,0.072992700729927
"368",160,127,0.615571776155718,0.0145985401459854
"369",301,188,0.450121654501217,0.124087591240876
"370",395,171,0.598540145985402,0.0121654501216545
"371",312,134,0.600973236009732,0.0364963503649635
"372",239,56,0.311435523114355,0.822384428223844
"373",190,374,0.423357664233577,0.194647201946472
"374",147,62,0.413625304136253,0.155717761557178
"375",158,344,0.399026763990268,0.717761557177616
"376",85,224,0.457420924574209,0.141119221411192
"377",57,48,0.430656934306569,0.155717761557178
"378",160,19,0.226277372262774,0.924574209245742
"379",110,116,0.226277372262774,0.885644768856448
"380",289,362,0.562043795620438,0.0705596107055961
"381",168,344,0.399026763990268,0.717761557177616
"382",109,24,0.240875912408759,0.934306569343066
"383",165,20,0.306569343065693,0.827250608272506
"384",81,130,0.309002433090024,0.78345498783455
"385",341,54,0.554744525547445,0.0510948905109489
"386",217,15,0.294403892944039,0.829683698296837
"387",163,50,0.549878345498783,0.0583941605839416
"388",236,233,0.469586374695864,0.114355231143552
"389",399,53,0.333333333333333,0.790754257907543
"390",267,311,0.639902676399027,0.0170316301703163
"391",137,41,0.520681265206813,0.0608272506082725
"392",136,95,0.221411192214112,0.978102189781022
"393",387,182,0.501216545012166,0.0681265206812652
"394",157,212,0.238442822384428,0.895377128953771
"395",232,380,0.389294403892944,0.693430656934307
"396",210,19,0.226277372262774,0.924574209245742
"397",57,62,0.413625304136253,0.155717761557178
"398",99,348,0.5669099756691,0.0194647201946472
"399",295,63,0.596107055961071,0.0267639902676399
"400",122,339,0.40632603406326,0.710462287104623
"401",210,354,0.333333333333333,0.722627737226277
"402",114,269,0.442822384428224,0.187347931873479
"403",148,10,0.515815085158151,0.104622871046229
"404",180,410,0.265206812652068,0.866180048661801
"405",330,61,0.343065693430657,0.793187347931874
"406",214,34,0.476885644768856,0.111922141119221
"407",286,328,0.199513381995134,0.951338199513382
"408",348,142,0.29683698296837,0.815085158150852
"409",347,299,0.605839416058394,0.0145985401459854
"410",161,140,0.440389294403893,0.158150851581509
