"","bootstrap_train","bootstrap_test","p_values","p0_values"
"58",171,112,0.639902676399027,0.0681265206812652
"59",235,388,0.428223844282238,0.688564476885645
"60",57,60,0.257907542579075,0.907542579075426
"61",194,21,0.437956204379562,0.683698296836983
"62",154,170,0.608272506082725,0.0462287104622871
"63",390,294,0.586374695863747,0.0535279805352798
"64",199,109,0.316301703163017,0.827250608272506
"65",379,406,0.503649635036496,0.148418491484185
"66",386,314,0.673965936739659,0.0291970802919708
"67",32,293,0.59367396593674,0.0462287104622871
"68",248,261,0.637469586374696,0.0267639902676399
"69",226,369,0.40632603406326,0.717761557177616
"70",392,373,0.335766423357664,0.822384428223844
"71",308,297,0.678832116788321,0.0097323600973236
"72",11,160,0.59367396593674,0.0437956204379562
"73",223,37,0.330900243309002,0.798053527980535
"74",182,321,0.491484184914842,0.119221411192214
"75",223,171,0.501216545012166,0.184914841849148
"76",206,344,0.345498783454988,0.81021897810219
"77",180,279,0.282238442822384,0.768856447688564
"78",62,131,0.508515815085158,0.16301703163017
"79",173,198,0.238442822384428,0.927007299270073
"80",403,410,0.197080291970803,1
"81",177,83,0.240875912408759,0.939172749391727
"82",304,327,0.309002433090024,0.81021897810219
"83",151,165,0.496350364963504,0.143552311435523
"84",110,125,0.226277372262774,0.990267639902676
"85",185,133,0.493917274939173,0.722627737226277
"86",83,350,0.501216545012166,0.1338199513382
"87",343,394,0.64963503649635,0.0145985401459854
"88",206,2,0.608272506082725,0.0656934306569343
"89",408,124,0.481751824817518,0.211678832116788
"90",374,257,0.545012165450122,0.0802919708029197
"91",120,376,0.250608272506083,0.900243309002433
"92",107,182,0.277372262773723,0.86374695863747
"93",171,110,0.618004866180049,0.0924574209245742
"94",251,107,0.48661800486618,0.114355231143552
"95",131,171,0.501216545012166,0.184914841849148
"96",167,196,0.476885644768856,0.165450121654501
"97",400,259,0.481751824817518,0.177615571776156
"98",339,195,0.284671532846715,0.871046228710462
"99",69,74,0.211678832116788,0.885644768856448
"100",148,162,0.632603406326034,0.0364963503649635
"101",2,155,0.669099756690998,0.0097323600973236
"102",295,328,0.430656934306569,0.683698296836983
"103",253,395,0.644768856447689,0.0024330900243309
"104",392,81,0.32360097323601,0.793187347931874
"105",6,324,0.666666666666667,0.0145985401459854
"106",207,355,0.29683698296837,0.86374695863747
"107",32,255,0.372262773722628,0.727493917274939
"108",245,373,0.335766423357664,0.822384428223844
"109",385,368,0.384428223844282,0.737226277372263
"110",45,13,0.450121654501217,0.226277372262774
"111",358,122,0.287104622871046,0.86374695863747
"112",160,135,0.503649635036496,0.153284671532847
"113",297,86,0.194647201946472,0.982968369829684
"114",76,128,0.423357664233577,0.698296836982968
"115",6,301,0.454987834549878,0.708029197080292
"116",240,16,0.564476885644769,0.128953771289538
"117",119,324,0.666666666666667,0.0145985401459854
"118",78,36,0.654501216545012,0.0097323600973236
"119",17,268,0.474452554744526,0.143552311435523
"120",280,161,0.428223844282238,0.700729927007299
"121",347,393,0.335766423357664,0.81021897810219
"122",25,357,0.313868613138686,0.807785888077859
"123",102,85,0.257907542579075,0.900243309002433
"124",175,326,0.564476885644769,0.072992700729927
"125",3,323,0.403892944038929,0.712895377128954
"126",113,237,0.630170316301703,0.0267639902676399
"127",324,145,0.491484184914842,0.204379562043796
"128",346,66,0.37712895377129,0.739659367396594
"129",382,86,0.194647201946472,0.982968369829684
"130",133,188,0.442822384428224,0.749391727493917
"131",100,376,0.250608272506083,0.900243309002433
"132",169,72,0.372262773722628,0.778588807785888
"133",154,329,0.328467153284672,0.829683698296837
"134",62,251,0.294403892944039,0.751824817518248
"135",236,41,0.369829683698297,0.766423357664234
"136",118,20,0.4330900243309,0.725060827250608
"137",127,238,0.557177615571776,0.145985401459854
"138",90,222,0.45985401459854,0.158150851581509
"139",356,359,0.29683698296837,0.834549878345499
"140",253,173,0.245742092457421,0.922141119221411
"141",273,17,0.639902676399027,0.072992700729927
"142",374,385,0.440389294403893,0.184914841849148
"143",37,307,0.333333333333333,0.785888077858881
"144",399,354,0.4330900243309,0.145985401459854
"145",55,55,0.301703163017032,0.827250608272506
"146",52,232,0.313868613138686,0.819951338199513
"147",214,32,0.226277372262774,0.907542579075426
"148",342,140,0.267639902676399,0.849148418491484
"149",316,249,0.552311435523114,0.104622871046229
"150",393,151,0.586374695863747,0.111922141119221
"151",106,305,0.257907542579075,0.844282238442822
"152",125,95,0.257907542579075,0.909975669099757
"153",132,304,0.450121654501217,0.715328467153285
"154",163,346,0.328467153284672,0.773722627737226
"155",126,296,0.5669099756691,0.0997566909975669
"156",270,40,0.394160583941606,0.715328467153285
"157",18,165,0.496350364963504,0.143552311435523
"158",305,263,0.705596107055961,0.0024330900243309
"159",351,25,0.503649635036496,0.145985401459854
"160",91,396,0.445255474452555,0.182481751824818
"161",244,13,0.450121654501217,0.226277372262774
"162",77,86,0.194647201946472,0.982968369829684
"163",253,364,0.425790754257908,0.708029197080292
"164",394,71,0.335766423357664,0.785888077858881
"165",1,197,0.5669099756691,0.0510948905109489
"166",397,164,0.618004866180049,0.0559610705596107
"167",62,96,0.248175182481752,0.944038929440389
"168",290,111,0.639902676399027,0.0437956204379562
"169",310,228,0.503649635036496,0.143552311435523
"170",134,46,0.301703163017032,0.895377128953771
"171",303,34,0.618004866180049,0.0681265206812652
"172",169,25,0.503649635036496,0.145985401459854
"173",91,36,0.654501216545012,0.0097323600973236
"174",117,390,0.170316301703163,1
"175",110,294,0.586374695863747,0.0535279805352798
"176",250,364,0.425790754257908,0.708029197080292
"177",276,170,0.608272506082725,0.0462287104622871
"178",272,52,0.265206812652068,0.89051094890511
"179",253,355,0.29683698296837,0.86374695863747
"180",153,175,0.399026763990268,0.732360097323601
"181",361,280,0.435523114355231,0.698296836982968
"182",66,282,0.445255474452555,0.700729927007299
"183",385,63,0.267639902676399,0.907542579075426
"184",115,26,0.48661800486618,0.211678832116788
"185",92,155,0.669099756690998,0.0097323600973236
"186",408,47,0.260340632603406,0.905109489051095
"187",231,6,0.62287104622871,0.104622871046229
"188",129,138,0.257907542579075,0.846715328467153
"189",87,257,0.545012165450122,0.0802919708029197
"190",384,166,0.62287104622871,0.0900243309002433
"191",180,184,0.559610705596107,0.0924574209245742
"192",292,273,0.610705596107056,0.0535279805352798
"193",23,355,0.29683698296837,0.86374695863747
"194",239,57,0.228710462287105,1
"195",166,110,0.618004866180049,0.0924574209245742
"196",157,121,0.287104622871046,0.834549878345499
"197",290,32,0.226277372262774,0.907542579075426
"198",395,109,0.316301703163017,0.827250608272506
"199",145,151,0.586374695863747,0.111922141119221
"200",394,18,0.228710462287105,1
"201",193,230,0.496350364963504,0.116788321167883
"202",48,88,0.228710462287105,0.961070559610706
"203",409,139,0.501216545012166,0.177615571776156
"204",59,212,0.591240875912409,0.0681265206812652
"205",27,198,0.238442822384428,0.927007299270073
"206",19,225,0.287104622871046,0.902676399026764
"207",245,115,0.318734793187348,0.851581508515815
"208",278,6,0.62287104622871,0.104622871046229
"209",71,43,0.557177615571776,0.0705596107055961
"210",246,48,0.228710462287105,0.978102189781022
"211",379,90,0.272506082725061,0.868613138686131
"212",144,174,0.698296836982968,0.0097323600973236
"213",153,288,0.277372262773723,0.880778588807786
"214",395,129,0.615571776155718,0.0778588807785888
"215",167,89,0.291970802919708,0.873479318734793
"216",280,313,0.253041362530414,0.883211678832117
"217",147,347,0.479318734793187,0.153284671532847
"218",402,201,0.396593673965937,0.742092457420925
"219",344,242,0.425790754257908,0.720194647201946
"220",247,225,0.287104622871046,0.902676399026764
"221",167,174,0.698296836982968,0.0097323600973236
"222",144,186,0.642335766423358,0.0413625304136253
"223",124,3,0.291970802919708,0.851581508515815
"224",157,321,0.491484184914842,0.119221411192214
"225",23,409,0.496350364963504,0.18978102189781
"226",303,92,0.245742092457421,0.956204379562044
"227",112,46,0.301703163017032,0.895377128953771
"228",46,72,0.372262773722628,0.778588807785888
"229",263,221,0.435523114355231,0.184914841849148
"230",104,241,0.532846715328467,0.111922141119221
"231",104,376,0.250608272506083,0.900243309002433
"232",251,314,0.673965936739659,0.0291970802919708
"233",121,235,0.284671532846715,0.849148418491484
"234",288,387,0.571776155717762,0.0559610705596107
"235",383,101,0.248175182481752,0.939172749391727
"236",335,71,0.335766423357664,0.785888077858881
"237",140,45,0.287104622871046,0.912408759124088
"238",77,333,0.321167883211679,0.805352798053528
"239",371,73,0.236009732360097,0.927007299270073
"240",248,177,0.364963503649635,0.690997566909976
"241",160,205,0.27007299270073,0.849148418491484
"242",284,80,0.21654501216545,0.970802919708029
"243",279,130,0.530413625304136,0.13625304136253
"244",332,187,0.452554744525547,0.194647201946472
"245",303,333,0.321167883211679,0.805352798053528
"246",164,319,0.364963503649635,0.790754257907543
"247",329,199,0.272506082725061,0.888077858880779
"248",160,5,0.333333333333333,0.81021897810219
"249",205,168,0.503649635036496,0.700729927007299
"250",80,27,0.37956204379562,0.800486618004866
"251",380,277,0.299270072992701,0.851581508515815
"252",350,104,0.231143552311436,0.965936739659367
"253",74,330,0.24330900243309,0.939172749391727
"254",98,103,0.221411192214112,0.963503649635037
"255",353,193,0.416058394160584,0.722627737226277
"256",331,63,0.267639902676399,0.907542579075426
"257",100,202,0.472019464720195,0.206812652068127
"258",228,39,0.360097323600973,0.781021897810219
"259",370,307,0.333333333333333,0.785888077858881
"260",282,353,0.64963503649635,0.0340632603406326
"261",261,361,0.221411192214112,0.963503649635037
"262",200,310,0.394160583941606,0.72992700729927
"263",52,370,0.340632603406326,0.749391727493917
"264",173,8,0.372262773722628,0.822384428223844
"265",393,15,0.637469586374696,0.0267639902676399
"266",101,139,0.501216545012166,0.177615571776156
"267",17,251,0.294403892944039,0.751824817518248
"268",183,403,0.627737226277372,0.0194647201946472
"269",207,148,0.605839416058394,0.0997566909975669
"270",71,364,0.425790754257908,0.708029197080292
"271",63,120,0.399026763990268,0.788321167883212
"272",72,381,0.267639902676399,0.878345498783455
"273",110,372,0.467153284671533,0.153284671532847
"274",391,392,0.4330900243309,0.710462287104623
"275",39,248,0.549878345498783,0.0802919708029197
"276",256,263,0.705596107055961,0.0024330900243309
"277",347,94,0.250608272506083,0.939172749391727
"278",183,348,0.574209245742092,0.0583941605839416
"279",178,334,0.223844282238443,0.982968369829684
"280",220,202,0.472019464720195,0.206812652068127
"281",399,280,0.435523114355231,0.698296836982968
"282",192,405,0.506082725060827,0.155717761557178
"283",294,358,0.472019464720195,0.214111922141119
"284",314,107,0.48661800486618,0.114355231143552
"285",92,352,0.372262773722628,0.778588807785888
"286",175,283,0.518248175182482,0.16301703163017
"287",179,171,0.501216545012166,0.184914841849148
"288",159,189,0.632603406326034,0.0802919708029197
"289",62,280,0.435523114355231,0.698296836982968
"290",125,193,0.416058394160584,0.722627737226277
"291",215,182,0.277372262773723,0.86374695863747
"292",99,8,0.372262773722628,0.822384428223844
"293",395,70,0.673965936739659,0.0024330900243309
"294",58,81,0.32360097323601,0.793187347931874
"295",338,329,0.328467153284672,0.829683698296837
"296",390,329,0.328467153284672,0.829683698296837
"297",84,26,0.48661800486618,0.211678832116788
"298",389,70,0.673965936739659,0.0024330900243309
"299",363,310,0.394160583941606,0.72992700729927
"300",28,263,0.705596107055961,0.0024330900243309
"301",149,43,0.557177615571776,0.0705596107055961
"302",300,9,0.537712895377129,0.124087591240876
"303",211,85,0.257907542579075,0.900243309002433
"304",16,166,0.62287104622871,0.0900243309002433
"305",280,26,0.48661800486618,0.211678832116788
"306",322,316,0.496350364963504,0.16301703163017
"307",97,245,0.289537712895377,0.89051094890511
"308",20,119,0.530413625304136,0.184914841849148
"309",111,17,0.639902676399027,0.072992700729927
"310",128,209,0.591240875912409,0.0389294403892944
"311",166,340,0.352798053527981,0.768856447688564
"312",356,409,0.496350364963504,0.18978102189781
"313",308,105,0.267639902676399,0.885644768856448
"314",229,289,0.48661800486618,0.0924574209245742
"315",21,20,0.4330900243309,0.725060827250608
"316",146,284,0.321167883211679,0.851581508515815
"317",353,327,0.309002433090024,0.81021897810219
"318",218,336,0.221411192214112,0.961070559610706
"319",285,39,0.360097323600973,0.781021897810219
"320",266,171,0.501216545012166,0.184914841849148
"321",139,327,0.309002433090024,0.81021897810219
"322",235,281,0.520681265206813,0.126520681265207
"323",111,315,0.508515815085158,0.121654501216545
"324",204,114,0.442822384428224,0.737226277372263
"325",64,151,0.586374695863747,0.111922141119221
"326",18,217,0.447688564476886,0.727493917274939
"327",144,180,0.635036496350365,0.0389294403892944
"328",56,346,0.328467153284672,0.773722627737226
"329",279,321,0.491484184914842,0.119221411192214
"330",190,24,0.420924574209246,0.737226277372263
"331",128,209,0.591240875912409,0.0389294403892944
"332",310,78,0.430656934306569,0.683698296836983
"333",286,297,0.678832116788321,0.0097323600973236
"334",117,249,0.552311435523114,0.104622871046229
"335",143,263,0.705596107055961,0.0024330900243309
"336",156,17,0.639902676399027,0.072992700729927
"337",131,388,0.428223844282238,0.688564476885645
"338",213,287,0.403892944038929,0.686131386861314
"339",164,16,0.564476885644769,0.128953771289538
"340",395,70,0.673965936739659,0.0024330900243309
"341",142,281,0.520681265206813,0.126520681265207
"342",289,103,0.221411192214112,0.963503649635037
"343",322,169,0.59367396593674,0.124087591240876
"344",407,333,0.321167883211679,0.805352798053528
"345",4,225,0.287104622871046,0.902676399026764
"346",267,299,0.661800486618005,0.0048661800486618
"347",243,218,0.491484184914842,0.180048661800487
"348",46,378,0.301703163017032,0.829683698296837
"349",285,307,0.333333333333333,0.785888077858881
"350",189,93,0.245742092457421,0.939172749391727
"351",138,397,0.491484184914842,0.690997566909976
"352",137,22,0.496350364963504,0.153284671532847
"353",182,160,0.59367396593674,0.0437956204379562
"354",177,53,0.355231143552311,0.768856447688564
"355",107,69,0.304136253041363,0.8661800486618
"356",286,117,0.238442822384428,0.907542579075426
"357",387,94,0.250608272506083,0.939172749391727
"358",134,34,0.618004866180049,0.0681265206812652
"359",18,384,0.391727493917275,0.712895377128954
"360",91,248,0.549878345498783,0.0802919708029197
"361",14,112,0.639902676399027,0.0681265206812652
"362",231,229,0.428223844282238,0.170316301703163
"363",278,100,0.221411192214112,0.97323600973236
"364",248,34,0.618004866180049,0.0681265206812652
"365",28,394,0.64963503649635,0.0145985401459854
"366",227,361,0.221411192214112,0.963503649635037
"367",141,246,0.401459854014599,0.737226277372263
"368",98,20,0.4330900243309,0.725060827250608
"369",145,323,0.403892944038929,0.712895377128954
"370",166,200,0.228710462287105,0.980535279805353
"371",99,5,0.333333333333333,0.81021897810219
"372",26,245,0.289537712895377,0.89051094890511
"373",33,296,0.5669099756691,0.0997566909975669
"374",9,315,0.508515815085158,0.121654501216545
"375",373,329,0.328467153284672,0.829683698296837
"376",8,379,0.498783454987835,0.114355231143552
"377",343,347,0.479318734793187,0.153284671532847
"378",6,20,0.4330900243309,0.725060827250608
"379",359,6,0.62287104622871,0.104622871046229
"380",144,165,0.496350364963504,0.143552311435523
"381",245,67,0.352798053527981,0.819951338199513
"382",151,64,0.425790754257908,0.712895377128954
"383",49,190,0.221411192214112,0.94647201946472
"384",32,173,0.245742092457421,0.922141119221411
"385",299,226,0.5669099756691,0.138686131386861
"386",28,298,0.527980535279805,0.16301703163017
"387",73,356,0.552311435523114,0.158150851581509
"388",103,374,0.627737226277372,0.0559610705596107
"389",390,252,0.559610705596107,0.0924574209245742
"390",409,229,0.428223844282238,0.170316301703163
"391",243,298,0.527980535279805,0.16301703163017
"392",330,95,0.257907542579075,0.909975669099757
"393",216,183,0.613138686131387,0.102189781021898
"394",335,219,0.386861313868613,0.781021897810219
"395",185,99,0.236009732360097,0.992700729927007
"396",154,242,0.425790754257908,0.720194647201946
"397",63,7,0.386861313868613,0.727493917274939
"398",345,202,0.472019464720195,0.206812652068127
"399",136,302,0.476885644768856,0.180048661800487
"400",201,137,0.321167883211679,0.827250608272506
"401",19,130,0.530413625304136,0.13625304136253
"402",401,59,0.21654501216545,0.992700729927007
"403",16,308,0.484184914841849,0.204379562043796
"404",242,21,0.437956204379562,0.683698296836983
"405",285,272,0.618004866180049,0.0559610705596107
"406",286,352,0.372262773722628,0.778588807785888
"407",179,232,0.313868613138686,0.819951338199513
"408",51,314,0.673965936739659,0.0291970802919708
"409",403,145,0.491484184914842,0.204379562043796
"410",83,235,0.284671532846715,0.849148418491484
