"","bootstrap_train","bootstrap_test","p_values","p0_values"
"68",399,68,0.447688564476886,0.150851581508516
"69",228,125,0.425790754257908,0.671532846715328
"70",145,360,0.452554744525547,0.158150851581509
"71",131,227,0.605839416058394,0.0121654501216545
"72",229,238,0.489051094890511,0.111922141119221
"73",381,189,0.635036496350365,0.0048661800486618
"74",254,323,0.321167883211679,0.746958637469586
"75",266,214,0.32360097323601,0.771289537712895
"76",93,203,0.493917274939173,0.0948905109489051
"77",342,356,0.491484184914842,0.0948905109489051
"78",379,332,0.197080291970803,0.909975669099757
"79",109,31,0.381995133819951,0.671532846715328
"80",298,127,0.199513381995134,0.878345498783455
"81",355,36,0.221411192214112,0.94647201946472
"82",266,75,0.579075425790754,0.0218978102189781
"83",391,269,0.457420924574209,0.104622871046229
"84",189,130,0.277372262773723,0.785888077858881
"85",167,290,0.423357664233577,0.652068126520681
"86",172,303,0.54014598540146,0.0535279805352798
"87",353,334,0.418491484184915,0.644768856447689
"88",221,60,0.255474452554745,0.875912408759124
"89",364,109,0.18978102189781,0.968369829683698
"90",257,237,0.469586374695864,0.138686131386861
"91",394,14,0.520681265206813,0.119221411192214
"92",109,217,0.442822384428224,0.64963503649635
"93",379,136,0.396593673965937,0.678832116788321
"94",35,58,0.226277372262774,0.807785888077859
"95",145,44,0.340632603406326,0.727493917274939
"96",114,327,0.562043795620438,0.0608272506082725
"97",49,110,0.226277372262774,0.907542579075426
"98",145,356,0.491484184914842,0.0948905109489051
"99",234,28,0.238442822384428,0.875912408759124
"100",221,400,0.386861313868613,0.654501216545012
"101",295,221,0.642335766423358,0.0121654501216545
"102",341,154,0.59610705596107,0.0194647201946472
"103",66,98,0.170316301703163,0.953771289537713
"104",293,178,0.231143552311436,0.83698296836983
"105",389,31,0.381995133819951,0.671532846715328
"106",196,23,0.559610705596107,0.0559610705596107
"107",332,34,0.160583941605839,0.995133819951338
"108",63,231,0.170316301703163,0.963503649635037
"109",253,70,0.445255474452555,0.109489051094891
"110",83,400,0.386861313868613,0.654501216545012
"111",220,275,0.403892944038929,0.671532846715328
"112",344,297,0.167883211678832,0.970802919708029
"113",28,270,0.581508515815085,0.0267639902676399
"114",334,171,0.630170316301703,0.0048661800486618
"115",274,190,0.605839416058394,0.0072992700729927
"116",30,263,0.452554744525547,0.160583941605839
"117",318,172,0.603406326034063,0.0437956204379562
"118",27,364,0.562043795620438,0.0437956204379562
"119",387,226,0.236009732360097,0.912408759124088
"120",390,58,0.226277372262774,0.807785888077859
"121",221,242,0.340632603406326,0.759124087591241
"122",296,361,0.481751824817518,0.16301703163017
"123",24,106,0.204379562043796,0.924574209245742
"124",247,261,0.569343065693431,0.0340632603406326
"125",216,394,0.437956204379562,0.175182481751825
"126",201,370,0.182481751824818,0.902676399026764
"127",283,15,0.194647201946472,0.970802919708029
"128",237,123,0.182481751824818,0.91970802919708
"129",380,163,0.21654501216545,0.941605839416058
"130",339,150,0.228710462287105,0.841849148418491
"131",326,21,0.608272506082725,0.0218978102189781
"132",140,216,0.357664233576642,0.705596107055961
"133",266,203,0.493917274939173,0.0948905109489051
"134",147,367,0.328467153284672,0.705596107055961
"135",395,289,0.493917274939173,0.0875912408759124
"136",245,51,0.37956204379562,0.725060827250608
"137",383,113,0.364963503649635,0.700729927007299
"138",158,214,0.32360097323601,0.771289537712895
"139",69,380,0.394160583941606,0.693430656934307
"140",341,320,0.360097323600973,0.659367396593674
"141",235,43,0.37712895377129,0.720194647201946
"142",55,111,0.277372262773723,0.773722627737226
"143",193,282,0.21654501216545,0.875912408759124
"144",274,47,0.530413625304136,0.0924574209245742
"145",106,345,0.386861313868613,0.64963503649635
"146",154,195,0.21654501216545,0.929440389294404
"147",190,19,0.201946472019465,0.888077858880779
"148",88,168,0.311435523114355,0.788321167883212
"149",59,237,0.469586374695864,0.138686131386861
"150",219,116,0.518248175182482,0.072992700729927
"151",256,313,0.54014598540146,0.0559610705596107
"152",88,68,0.447688564476886,0.150851581508516
"153",1,332,0.197080291970803,0.909975669099757
"154",372,31,0.381995133819951,0.671532846715328
"155",199,379,0.172749391727494,1
"156",181,152,0.253041362530414,0.86374695863747
"157",101,348,0.510948905109489,0.102189781021898
"158",352,310,0.333333333333333,0.766423357664234
"159",195,61,0.199513381995134,0.917274939172749
"160",179,236,0.559610705596107,0.0705596107055961
"161",274,120,0.245742092457421,0.86374695863747
"162",370,256,0.435523114355231,0.705596107055961
"163",373,124,0.330900243309002,0.744525547445255
"164",306,191,0.394160583941606,0.681265206812652
"165",355,210,0.192214111922141,0.917274939172749
"166",372,1,0.523114355231144,0.0559610705596107
"167",303,311,0.265206812652068,0.807785888077859
"168",126,147,0.326034063260341,0.70316301703163
"169",297,115,0.316301703163017,0.776155717761557
"170",299,225,0.32360097323601,0.773722627737226
"171",161,15,0.194647201946472,0.970802919708029
"172",341,19,0.201946472019465,0.888077858880779
"173",379,106,0.204379562043796,0.924574209245742
"174",386,406,0.221411192214112,0.91970802919708
"175",153,47,0.530413625304136,0.0924574209245742
"176",349,365,0.381995133819951,0.698296836982968
"177",279,208,0.265206812652068,0.824817518248175
"178",60,303,0.54014598540146,0.0535279805352798
"179",381,371,0.425790754257908,0.126520681265207
"180",302,269,0.457420924574209,0.104622871046229
"181",205,407,0.160583941605839,0.958637469586375
"182",384,187,0.418491484184915,0.673965936739659
"183",137,125,0.425790754257908,0.671532846715328
"184",103,258,0.435523114355231,0.121654501216545
"185",227,46,0.255474452554745,0.768856447688564
"186",42,291,0.274939172749392,0.75669099756691
"187",357,264,0.21654501216545,0.873479318734793
"188",384,170,0.372262773722628,0.739659367396594
"189",300,119,0.396593673965937,0.639902676399027
"190",55,236,0.559610705596107,0.0705596107055961
"191",23,12,0.381995133819951,0.720194647201946
"192",33,277,0.562043795620438,0.0681265206812652
"193",376,77,0.37956204379562,0.722627737226277
"194",34,67,0.184914841849148,0.917274939172749
"195",55,323,0.321167883211679,0.746958637469586
"196",84,94,0.428223844282238,0.138686131386861
"197",155,113,0.364963503649635,0.700729927007299
"198",387,207,0.48661800486618,0.116788321167883
"199",92,58,0.226277372262774,0.807785888077859
"200",254,342,0.238442822384428,0.778588807785888
"201",122,119,0.396593673965937,0.639902676399027
"202",290,343,0.223844282238443,0.941605839416058
"203",16,294,0.316301703163017,0.773722627737226
"204",236,174,0.289537712895377,0.785888077858881
"205",201,381,0.428223844282238,0.666666666666667
"206",307,167,0.506082725060827,0.114355231143552
"207",303,347,0.218978102189781,0.931873479318735
"208",347,241,0.518248175182482,0.0681265206812652
"209",405,353,0.618004866180049,0.0121654501216545
"210",112,241,0.518248175182482,0.0681265206812652
"211",100,21,0.608272506082725,0.0218978102189781
"212",234,53,0.489051094890511,0.114355231143552
"213",155,404,0.250608272506083,0.834549878345499
"214",219,86,0.180048661800487,0.927007299270073
"215",4,18,0.294403892944039,0.776155717761557
"216",267,150,0.228710462287105,0.841849148418491
"217",269,2,0.527980535279805,0.072992700729927
"218",355,295,0.343065693430657,0.732360097323601
"219",133,42,0.284671532846715,0.817518248175182
"220",277,90,0.418491484184915,0.659367396593674
"221",364,232,0.408759124087591,0.153284671532847
"222",10,403,0.267639902676399,0.778588807785888
"223",225,371,0.425790754257908,0.126520681265207
"224",130,108,0.301703163017032,0.734793187347932
"225",254,216,0.357664233576642,0.705596107055961
"226",38,271,0.515815085158151,0.104622871046229
"227",214,238,0.489051094890511,0.111922141119221
"228",263,270,0.581508515815085,0.0267639902676399
"229",23,83,0.338199513381995,0.761557177615572
"230",4,270,0.581508515815085,0.0267639902676399
"231",229,154,0.59610705596107,0.0194647201946472
"232",259,307,0.211678832116788,0.841849148418491
"233",9,354,0.428223844282238,0.172749391727494
"234",256,144,0.289537712895377,0.795620437956204
"235",216,98,0.170316301703163,0.953771289537713
"236",208,68,0.447688564476886,0.150851581508516
"237",325,120,0.245742092457421,0.86374695863747
"238",62,151,0.248175182481752,0.759124087591241
"239",67,302,0.355231143552311,0.734793187347932
"240",373,186,0.462287104622871,0.175182481751825
"241",218,230,0.21654501216545,0.941605839416058
"242",380,57,0.559610705596107,0.0656934306569343
"243",280,343,0.223844282238443,0.941605839416058
"244",141,142,0.231143552311436,0.849148418491484
"245",80,386,0.318734793187348,0.763990267639903
"246",34,191,0.394160583941606,0.681265206812652
"247",125,13,0.515815085158151,0.0802919708029197
"248",130,369,0.37712895377129,0.695863746958638
"249",318,104,0.165450121654501,0.956204379562044
"250",359,33,0.591240875912409,0.0194647201946472
"251",329,66,0.233576642335766,0.922141119221411
"252",9,374,0.591240875912409,0.0267639902676399
"253",300,137,0.425790754257908,0.138686131386861
"254",21,116,0.518248175182482,0.072992700729927
"255",251,263,0.452554744525547,0.160583941605839
"256",37,288,0.228710462287105,0.785888077858881
"257",116,374,0.591240875912409,0.0267639902676399
"258",316,252,0.211678832116788,0.941605839416058
"259",21,408,0.313868613138686,0.778588807785888
"260",203,24,0.209245742092457,0.878345498783455
"261",239,363,0.59367396593674,0.0170316301703163
"262",401,73,0.223844282238443,0.854014598540146
"263",286,296,0.155717761557178,0.995133819951338
"264",320,357,0.37956204379562,0.669099756690998
"265",193,342,0.238442822384428,0.778588807785888
"266",290,12,0.381995133819951,0.720194647201946
"267",73,86,0.180048661800487,0.927007299270073
"268",407,269,0.457420924574209,0.104622871046229
"269",275,99,0.226277372262774,0.793187347931874
"270",271,144,0.289537712895377,0.795620437956204
"271",95,379,0.172749391727494,1
"272",217,161,0.547445255474453,0.0559610705596107
"273",190,102,0.192214111922141,0.878345498783455
"274",356,319,0.503649635036496,0.0997566909975669
"275",225,258,0.435523114355231,0.121654501216545
"276",267,172,0.603406326034063,0.0437956204379562
"277",96,136,0.396593673965937,0.678832116788321
"278",131,203,0.493917274939173,0.0948905109489051
"279",134,69,0.255474452554745,0.914841849148418
"280",240,261,0.569343065693431,0.0340632603406326
"281",6,128,0.197080291970803,0.917274939172749
"282",114,383,0.547445255474453,0.0632603406326034
"283",339,159,0.338199513381995,0.695863746958638
"284",98,261,0.569343065693431,0.0340632603406326
"285",212,5,0.644768856447689,0.0024330900243309
"286",173,403,0.267639902676399,0.778588807785888
"287",123,45,0.289537712895377,0.832116788321168
"288",149,199,0.418491484184915,0.13625304136253
"289",91,19,0.201946472019465,0.888077858880779
"290",309,184,0.364963503649635,0.678832116788321
"291",160,317,0.535279805352798,0.0632603406326034
"292",265,65,0.386861313868613,0.710462287104623
"293",135,402,0.253041362530414,0.905109489051095
"294",287,396,0.40632603406326,0.688564476885645
"295",288,190,0.605839416058394,0.0072992700729927
"296",348,308,0.345498783454988,0.761557177615572
"297",391,200,0.37956204379562,0.690997566909976
"298",379,336,0.343065693430657,0.690997566909976
"299",252,147,0.326034063260341,0.70316301703163
"300",31,235,0.552311435523114,0.0437956204379562
"301",165,246,0.554744525547445,0.0827250608272506
"302",131,21,0.608272506082725,0.0218978102189781
"303",11,220,0.450121654501217,0.172749391727494
"304",334,203,0.493917274939173,0.0948905109489051
"305",207,20,0.287104622871046,0.739659367396594
"306",296,341,0.367396593673966,0.698296836982968
"307",313,266,0.625304136253041,0.0024330900243309
"308",373,336,0.343065693430657,0.690997566909976
"309",29,344,0.347931873479319,0.754257907542579
"310",105,79,0.338199513381995,0.771289537712895
"311",75,54,0.384428223844282,0.720194647201946
"312",100,369,0.37712895377129,0.695863746958638
"313",339,102,0.192214111922141,0.878345498783455
"314",351,382,0.27007299270073,0.815085158150852
"315",154,214,0.32360097323601,0.771289537712895
"316",153,252,0.211678832116788,0.941605839416058
"317",77,43,0.37712895377129,0.720194647201946
"318",329,134,0.184914841849148,0.912408759124088
"319",321,172,0.603406326034063,0.0437956204379562
"320",216,200,0.37956204379562,0.690997566909976
"321",227,354,0.428223844282238,0.172749391727494
"322",197,28,0.238442822384428,0.875912408759124
"323",210,292,0.309002433090024,0.781021897810219
"324",260,59,0.598540145985402,0.0048661800486618
"325",170,311,0.265206812652068,0.807785888077859
"326",147,403,0.267639902676399,0.778588807785888
"327",186,90,0.418491484184915,0.659367396593674
"328",39,380,0.394160583941606,0.693430656934307
"329",358,313,0.54014598540146,0.0559610705596107
"330",131,212,0.223844282238443,0.917274939172749
"331",283,187,0.418491484184915,0.673965936739659
"332",330,410,0.618004866180049,0.0024330900243309
"333",178,153,0.462287104622871,0.143552311435523
"334",166,309,0.532846715328467,0.097323600973236
"335",312,324,0.506082725060827,0.116788321167883
"336",317,243,0.403892944038929,0.705596107055961
"337",100,204,0.18978102189781,0.939172749391727
"338",49,79,0.338199513381995,0.771289537712895
"339",184,85,0.447688564476886,0.158150851581509
"340",37,263,0.452554744525547,0.160583941605839
"341",360,240,0.245742092457421,0.907542579075426
"342",158,291,0.274939172749392,0.75669099756691
"343",84,281,0.403892944038929,0.673965936739659
"344",339,383,0.547445255474453,0.0632603406326034
"345",202,149,0.591240875912409,0.024330900243309
"346",211,71,0.391727493917275,0.673965936739659
"347",270,232,0.408759124087591,0.153284671532847
"348",368,1,0.523114355231144,0.0559610705596107
"349",137,47,0.530413625304136,0.0924574209245742
"350",332,337,0.457420924574209,0.16301703163017
"351",144,377,0.4330900243309,0.182481751824818
"352",189,343,0.223844282238443,0.941605839416058
"353",172,362,0.603406326034063,0.0024330900243309
"354",142,260,0.338199513381995,0.715328467153285
"355",82,135,0.184914841849148,0.985401459854015
"356",96,72,0.262773722627737,0.744525547445255
"357",114,158,0.255474452554745,0.854014598540146
"358",236,215,0.445255474452555,0.104622871046229
"359",318,6,0.326034063260341,0.75669099756691
"360",289,235,0.552311435523114,0.0437956204379562
"361",321,374,0.591240875912409,0.0267639902676399
"362",38,397,0.260340632603406,0.841849148418491
"363",289,59,0.598540145985402,0.0048661800486618
"364",215,140,0.347931873479319,0.759124087591241
"365",192,362,0.603406326034063,0.0024330900243309
"366",13,101,0.180048661800487,0.985401459854015
"367",291,181,0.537712895377129,0.0583941605839416
"368",299,111,0.277372262773723,0.773722627737226
"369",204,185,0.175182481751825,0.951338199513382
"370",315,121,0.257907542579075,0.846715328467153
"371",332,225,0.32360097323601,0.773722627737226
"372",40,300,0.418491484184915,0.131386861313869
"373",174,164,0.184914841849148,1
"374",85,187,0.418491484184915,0.673965936739659
"375",209,185,0.175182481751825,0.951338199513382
"376",311,399,0.245742092457421,0.822384428223844
"377",121,111,0.277372262773723,0.773722627737226
"378",120,47,0.530413625304136,0.0924574209245742
"379",367,237,0.469586374695864,0.138686131386861
"380",204,312,0.172749391727494,0.931873479318735
"381",133,55,0.591240875912409,0.024330900243309
"382",214,142,0.231143552311436,0.849148418491484
"383",254,283,0.5669099756691,0.0389294403892944
"384",245,111,0.277372262773723,0.773722627737226
"385",384,213,0.21654501216545,0.931873479318735
"386",173,257,0.381995133819951,0.67639902676399
"387",379,26,0.467153284671533,0.131386861313869
"388",273,332,0.197080291970803,0.909975669099757
"389",333,253,0.21654501216545,0.788321167883212
"390",13,101,0.180048661800487,0.985401459854015
"391",239,137,0.425790754257908,0.138686131386861
"392",172,213,0.21654501216545,0.931873479318735
"393",25,347,0.218978102189781,0.931873479318735
"394",373,180,0.418491484184915,0.644768856447689
"395",196,248,0.40632603406326,0.64963503649635
"396",90,102,0.192214111922141,0.878345498783455
"397",87,13,0.515815085158151,0.0802919708029197
"398",265,378,0.418491484184915,0.128953771289538
"399",165,97,0.328467153284672,0.768856447688564
"400",114,101,0.180048661800487,0.985401459854015
"401",334,102,0.192214111922141,0.878345498783455
"402",189,213,0.21654501216545,0.931873479318735
"403",153,339,0.197080291970803,1
"404",359,353,0.618004866180049,0.0121654501216545
"405",398,26,0.467153284671533,0.131386861313869
"406",18,203,0.493917274939173,0.0948905109489051
"407",131,331,0.214111922141119,0.849148418491484
"408",132,405,0.248175182481752,0.841849148418491
"409",231,345,0.386861313868613,0.64963503649635
"410",258,320,0.360097323600973,0.659367396593674
