"","bootstrap_train","bootstrap_test","p_values","p0_values"
"134",4,76,0.603406326034063,0.158150851581509
"135",55,163,0.62287104622871,0.201946472019465
"136",404,141,0.807785888077859,0.0583941605839416
"137",281,134,0.70316301703163,0.128953771289538
"138",237,45,0.411192214111922,0.944038929440389
"139",259,11,0.637469586374696,0.257907542579075
"140",108,287,0.391727493917275,0.944038929440389
"141",219,99,0.330900243309002,0.980535279805353
"142",53,332,0.316301703163017,0.985401459854015
"143",256,239,0.763990267639903,0.0072992700729927
"144",144,200,0.381995133819951,0.953771289537713
"145",309,130,0.610705596107056,0.141119221411192
"146",35,207,0.727493917274939,0.175182481751825
"147",76,131,0.403892944038929,0.873479318734793
"148",167,355,0.530413625304136,0.284671532846715
"149",86,50,0.639902676399027,0.218978102189781
"150",129,189,0.861313868613139,0.0194647201946472
"151",161,410,0.591240875912409,0.240875912408759
"152",72,101,0.328467153284672,0.934306569343066
"153",128,326,0.693430656934307,0.158150851581509
"154",291,403,0.627737226277372,0.182481751824818
"155",179,243,0.763990267639903,0.0194647201946472
"156",241,231,0.5669099756691,0.27007299270073
"157",346,326,0.693430656934307,0.158150851581509
"158",409,23,0.496350364963504,0.21654501216545
"159",397,292,0.671532846715328,0.218978102189781
"160",256,357,0.40632603406326,0.941605839416058
"161",311,69,0.832116788321168,0.0097323600973236
"162",233,148,0.598540145985402,0.209245742092457
"163",237,40,0.630170316301703,0.165450121654501
"164",227,320,0.605839416058394,0.141119221411192
"165",161,70,0.666666666666667,0.124087591240876
"166",216,181,0.615571776155718,0.182481751824818
"167",153,70,0.666666666666667,0.124087591240876
"168",348,369,0.445255474452555,0.841849148418491
"169",229,253,0.493917274939173,0.89294403892944
"170",273,55,0.70316301703163,0.236009732360097
"171",34,298,0.793187347931874,0.0316301703163017
"172",366,244,0.802919708029197,0.0778588807785888
"173",345,22,0.372262773722628,0.958637469586375
"174",5,257,0.698296836982968,0.048661800486618
"175",221,348,0.700729927007299,0.0559610705596107
"176",314,169,0.384428223844282,0.944038929440389
"177",124,304,0.693430656934307,0.21654501216545
"178",79,7,0.666666666666667,0.072992700729927
"179",12,358,0.481751824817518,0.228710462287105
"180",242,281,0.272506082725061,1
"181",156,80,0.411192214111922,0.89051094890511
"182",19,316,0.81021897810219,0.0267639902676399
"183",131,236,0.817518248175182,0.0194647201946472
"184",51,389,0.673965936739659,0.16301703163017
"185",61,382,0.423357664233577,0.914841849148418
"186",213,350,0.474452554744526,0.832116788321168
"187",112,138,0.423357664233577,0.856447688564477
"188",385,10,0.841849148418491,0.0024330900243309
"189",230,149,0.583941605839416,0.175182481751825
"190",169,374,0.469586374695864,0.909975669099757
"191",27,362,0.690997566909976,0.10705596107056
"192",141,82,0.469586374695864,0.844282238442822
"193",34,84,0.498783454987835,0.829683698296837
"194",213,370,0.447688564476886,0.871046228710462
"195",187,350,0.474452554744526,0.832116788321168
"196",397,150,0.360097323600973,0.941605839416058
"197",26,174,0.362530413625304,0.968369829683698
"198",105,117,0.586374695863747,0.238442822384428
"199",123,316,0.81021897810219,0.0267639902676399
"200",277,60,0.491484184914842,0.888077858880779
"201",369,338,0.630170316301703,0.192214111922141
"202",260,295,0.603406326034063,0.231143552311436
"203",27,76,0.603406326034063,0.158150851581509
"204",10,64,0.819951338199513,0.0024330900243309
"205",278,19,0.445255474452555,0.827250608272506
"206",51,296,0.635036496350365,0.245742092457421
"207",219,177,0.469586374695864,0.250608272506083
"208",343,136,0.299270072992701,0.97323600973236
"209",291,165,0.720194647201946,0.155717761557178
"210",117,57,0.749391727493917,0.116788321167883
"211",46,356,0.807785888077859,0.0145985401459854
"212",183,84,0.498783454987835,0.829683698296837
"213",210,147,0.552311435523114,0.338199513381995
"214",215,86,0.360097323600973,0.963503649635037
"215",118,84,0.498783454987835,0.829683698296837
"216",170,405,0.384428223844282,0.924574209245742
"217",86,251,0.705596107055961,0.121654501216545
"218",233,331,0.32360097323601,0.987834549878346
"219",342,333,0.442822384428224,0.936739659367397
"220",279,78,0.457420924574209,0.253041362530414
"221",242,230,0.600973236009732,0.226277372262774
"222",300,309,0.666666666666667,0.150851581508516
"223",100,236,0.817518248175182,0.0194647201946472
"224",327,74,0.678832116788321,0.13625304136253
"225",235,280,0.501216545012166,0.827250608272506
"226",142,185,0.403892944038929,0.929440389294404
"227",347,189,0.861313868613139,0.0194647201946472
"228",354,300,0.437956204379562,0.924574209245742
"229",68,307,0.75669099756691,0.048661800486618
"230",67,398,0.819951338199513,0.0267639902676399
"231",174,201,0.335766423357664,0.953771289537713
"232",405,376,0.403892944038929,0.875912408759124
"233",180,387,0.75669099756691,0.0559610705596107
"234",95,206,0.462287104622871,0.262773722627737
"235",94,368,0.535279805352798,0.155717761557178
"236",13,398,0.819951338199513,0.0267639902676399
"237",379,337,0.739659367396594,0.0851581508515815
"238",218,309,0.666666666666667,0.150851581508516
"239",251,312,0.333333333333333,0.953771289537713
"240",107,303,0.576642335766423,0.223844282238443
"241",271,55,0.70316301703163,0.236009732360097
"242",205,185,0.403892944038929,0.929440389294404
"243",74,190,0.598540145985402,0.228710462287105
"244",41,376,0.403892944038929,0.875912408759124
"245",157,189,0.861313868613139,0.0194647201946472
"246",135,152,0.829683698296837,0.0632603406326034
"247",254,172,0.54014598540146,0.272506082725061
"248",376,80,0.411192214111922,0.89051094890511
"249",259,54,0.720194647201946,0.0364963503649635
"250",249,172,0.54014598540146,0.272506082725061
"251",157,350,0.474452554744526,0.832116788321168
"252",32,391,0.605839416058394,0.257907542579075
"253",307,206,0.462287104622871,0.262773722627737
"254",267,256,0.817518248175182,0.0072992700729927
"255",366,247,0.778588807785888,0.048661800486618
"256",59,142,0.51338199513382,0.861313868613139
"257",306,88,0.51338199513382,0.922141119221411
"258",359,202,0.5669099756691,0.24330900243309
"259",152,366,0.829683698296837,0.0097323600973236
"260",122,275,0.734793187347932,0.109489051094891
"261",398,300,0.437956204379562,0.924574209245742
"262",383,273,0.664233576642336,0.126520681265207
"263",222,61,0.413625304136253,0.936739659367397
"264",315,391,0.605839416058394,0.257907542579075
"265",185,314,0.67639902676399,0.13625304136253
"266",83,320,0.605839416058394,0.141119221411192
"267",377,242,0.822384428223844,0.0024330900243309
"268",245,91,0.301703163017032,0.985401459854015
"269",154,181,0.615571776155718,0.182481751824818
"270",371,120,0.615571776155718,0.221411192214112
"271",346,8,0.749391727493917,0.16301703163017
"272",332,245,0.48661800486618,0.89051094890511
"273",104,91,0.301703163017032,0.985401459854015
"274",52,215,0.515815085158151,0.299270072992701
"275",173,398,0.819951338199513,0.0267639902676399
"276",37,155,0.474452554744526,0.824817518248175
"277",101,177,0.469586374695864,0.250608272506083
"278",176,221,0.734793187347932,0.111922141119221
"279",154,162,0.793187347931874,0.0340632603406326
"280",32,214,0.547445255474453,0.21654501216545
"281",387,386,0.644768856447689,0.155717761557178
"282",48,23,0.496350364963504,0.21654501216545
"283",251,8,0.749391727493917,0.16301703163017
"284",334,183,0.508515815085158,0.86374695863747
"285",298,25,0.527980535279805,0.236009732360097
"286",74,208,0.437956204379562,0.91970802919708
"287",302,345,0.48661800486618,0.841849148418491
"288",140,67,0.542579075425791,0.255474452554745
"289",109,36,0.532846715328467,0.32360097323601
"290",192,97,0.384428223844282,0.883211678832117
"291",407,81,0.637469586374696,0.128953771289538
"292",147,84,0.498783454987835,0.829683698296837
"293",280,129,0.527980535279805,0.851581508515815
"294",224,171,0.824817518248175,0.0072992700729927
"295",358,114,0.569343065693431,0.284671532846715
"296",238,217,0.805352798053528,0.0316301703163017
"297",109,50,0.639902676399027,0.218978102189781
"298",297,302,0.690997566909976,0.150851581508516
"299",142,25,0.527980535279805,0.236009732360097
"300",199,410,0.591240875912409,0.240875912408759
"301",5,124,0.476885644768856,0.856447688564477
"302",225,76,0.603406326034063,0.158150851581509
"303",69,88,0.51338199513382,0.922141119221411
"304",37,282,0.464720194647202,0.858880778588808
"305",205,296,0.635036496350365,0.245742092457421
"306",266,88,0.51338199513382,0.922141119221411
"307",376,364,0.40632603406326,0.868613138686131
"308",210,224,0.418491484184915,0.902676399026764
"309",403,327,0.51338199513382,0.24330900243309
"310",85,343,0.330900243309002,0.970802919708029
"311",395,359,0.795620437956204,0.0145985401459854
"312",309,201,0.335766423357664,0.953771289537713
"313",96,208,0.437956204379562,0.91970802919708
"314",301,368,0.535279805352798,0.155717761557178
"315",261,130,0.610705596107056,0.141119221411192
"316",392,271,0.798053527980535,0.0413625304136253
"317",287,203,0.744525547445255,0.0218978102189781
"318",62,21,0.790754257907543,0.0754257907542579
"319",318,363,0.659367396593674,0.148418491484185
"320",242,8,0.749391727493917,0.16301703163017
"321",305,305,0.440389294403893,0.936739659367397
"322",93,254,0.861313868613139,0.0194647201946472
"323",102,143,0.284671532846715,0.975669099756691
"324",202,46,0.759124087591241,0.0462287104622871
"325",5,54,0.720194647201946,0.0364963503649635
"326",238,209,0.530413625304136,0.218978102189781
"327",281,216,0.54014598540146,0.236009732360097
"328",184,211,0.40632603406326,0.953771289537713
"329",99,248,0.654501216545012,0.097323600973236
"330",263,103,0.326034063260341,0.987834549878346
"331",331,374,0.469586374695864,0.909975669099757
"332",324,309,0.666666666666667,0.150851581508516
"333",132,3,0.656934306569343,0.180048661800487
"334",115,127,0.746958637469586,0.0997566909975669
"335",103,17,0.666666666666667,0.141119221411192
"336",68,402,0.608272506082725,0.199513381995134
"337",132,371,0.476885644768856,0.8661800486618
"338",207,311,0.839416058394161,0.0121654501216545
"339",23,306,0.408759124087591,0.912408759124088
"340",93,197,0.403892944038929,0.934306569343066
"341",133,239,0.763990267639903,0.0072992700729927
"342",40,190,0.598540145985402,0.228710462287105
"343",292,305,0.440389294403893,0.936739659367397
"344",346,290,0.819951338199513,0.0340632603406326
"345",230,86,0.360097323600973,0.963503649635037
"346",399,67,0.542579075425791,0.255474452554745
"347",44,125,0.72992700729927,0.0827250608272506
"348",315,68,0.700729927007299,0.18978102189781
"349",350,79,0.4330900243309,0.939172749391727
"350",88,85,0.372262773722628,0.953771289537713
"351",182,16,0.506082725060827,0.883211678832117
"352",100,292,0.671532846715328,0.218978102189781
"353",316,206,0.462287104622871,0.262773722627737
"354",221,392,0.515815085158151,0.929440389294404
"355",306,270,0.664233576642336,0.158150851581509
"356",273,190,0.598540145985402,0.228710462287105
"357",170,211,0.40632603406326,0.953771289537713
"358",403,361,0.481751824817518,0.832116788321168
"359",64,155,0.474452554744526,0.824817518248175
"360",250,156,0.489051094890511,0.907542579075426
"361",287,43,0.586374695863747,0.231143552311436
"362",328,389,0.673965936739659,0.16301703163017
"363",19,83,0.824817518248175,0.155717761557178
"364",117,254,0.861313868613139,0.0194647201946472
"365",50,229,0.613138686131387,0.116788321167883
"366",281,151,0.347931873479319,0.968369829683698
"367",342,297,0.525547445255474,0.248175182481752
"368",133,243,0.763990267639903,0.0194647201946472
"369",217,281,0.272506082725061,1
"370",110,113,0.472019464720195,0.849148418491484
"371",156,170,0.496350364963504,0.846715328467153
"372",21,164,0.5669099756691,0.236009732360097
"373",337,42,0.773722627737226,0.0510948905109489
"374",311,212,0.411192214111922,0.941605839416058
"375",267,367,0.732360097323601,0.0267639902676399
"376",143,13,0.659367396593674,0.0364963503649635
"377",400,335,0.401459854014599,0.948905109489051
"378",204,408,0.32360097323601,0.953771289537713
"379",342,149,0.583941605839416,0.175182481751825
"380",243,120,0.615571776155718,0.221411192214112
"381",10,371,0.476885644768856,0.8661800486618
"382",361,323,0.571776155717762,0.182481751824818
"383",14,233,0.763990267639903,0.0681265206812652
"384",213,318,0.608272506082725,0.24330900243309
"385",173,278,0.464720194647202,0.86374695863747
"386",258,209,0.530413625304136,0.218978102189781
"387",220,354,0.829683698296837,0.0024330900243309
"388",278,36,0.532846715328467,0.32360097323601
"389",153,147,0.552311435523114,0.338199513381995
"390",382,51,0.457420924574209,0.905109489051095
"391",141,13,0.659367396593674,0.0364963503649635
"392",333,392,0.515815085158151,0.929440389294404
"393",333,135,0.498783454987835,0.299270072992701
"394",247,393,0.530413625304136,0.291970802919708
"395",359,267,0.763990267639903,0.0997566909975669
"396",312,378,0.493917274939173,0.8661800486618
"397",331,151,0.347931873479319,0.968369829683698
"398",180,202,0.5669099756691,0.24330900243309
"399",399,328,0.571776155717762,0.236009732360097
"400",301,152,0.829683698296837,0.0632603406326034
"401",239,93,0.394160583941606,0.917274939172749
"402",2,55,0.70316301703163,0.236009732360097
"403",3,258,0.508515815085158,0.236009732360097
"404",175,152,0.829683698296837,0.0632603406326034
"405",12,21,0.790754257907543,0.0754257907542579
"406",100,77,0.591240875912409,0.21654501216545
"407",20,155,0.474452554744526,0.824817518248175
"408",286,246,0.773722627737226,0.0437956204379562
"409",257,312,0.333333333333333,0.953771289537713
"410",399,77,0.591240875912409,0.21654501216545
