"","bootstrap_train","bootstrap_test","p_values","p0_values"
"187",410,98,0.221411192214112,0.985401459854015
"188",186,2,0.416058394160584,0.788321167883212
"189",188,352,0.381995133819951,0.827250608272506
"190",148,290,0.642335766423358,0.0364963503649635
"191",10,251,0.474452554744526,0.727493917274939
"192",372,164,0.255474452554745,0.873479318734793
"193",118,399,0.240875912408759,0.914841849148418
"194",337,163,0.484184914841849,0.204379562043796
"195",387,79,0.316301703163017,0.815085158150852
"196",210,42,0.333333333333333,0.805352798053528
"197",110,176,0.372262773722628,0.763990267639903
"198",332,397,0.479318734793187,0.199513381995134
"199",171,109,0.218978102189781,0.934306569343066
"200",292,335,0.301703163017032,0.834549878345499
"201",315,2,0.416058394160584,0.788321167883212
"202",256,6,0.228710462287105,0.905109489051095
"203",62,162,0.484184914841849,0.194647201946472
"204",225,140,0.420924574209246,0.722627737226277
"205",344,133,0.681265206812652,0.024330900243309
"206",121,184,0.51338199513382,0.187347931873479
"207",180,275,0.357664233576642,0.844282238442822
"208",9,394,0.403892944038929,0.72992700729927
"209",316,253,0.214111922141119,0.922141119221411
"210",11,149,0.715328467153285,0.0024330900243309
"211",302,349,0.277372262773723,0.839416058394161
"212",367,104,0.277372262773723,0.868613138686131
"213",324,61,0.396593673965937,0.81021897810219
"214",292,198,0.532846715328467,0.177615571776156
"215",73,56,0.21654501216545,0.958637469586375
"216",322,59,0.240875912408759,0.931873479318735
"217",257,127,0.294403892944039,0.844282238442822
"218",371,296,0.238442822384428,0.929440389294404
"219",403,17,0.476885644768856,0.710462287104623
"220",72,91,0.384428223844282,0.790754257907543
"221",282,363,0.304136253041363,0.866180048661801
"222",210,399,0.240875912408759,0.914841849148418
"223",129,55,0.355231143552311,0.83698296836983
"224",13,39,0.279805352798054,0.875912408759124
"225",7,394,0.403892944038929,0.72992700729927
"226",30,226,0.309002433090024,0.832116788321168
"227",75,343,0.231143552311436,0.953771289537713
"228",132,296,0.238442822384428,0.929440389294404
"229",213,386,0.221411192214112,0.900243309002433
"230",360,101,0.362530413625304,0.781021897810219
"231",259,176,0.372262773722628,0.763990267639903
"232",59,259,0.659367396593674,0.0364963503649635
"233",187,48,0.226277372262774,0.948905109489051
"234",95,269,0.428223844282238,0.739659367396594
"235",410,354,0.625304136253041,0.0291970802919708
"236",403,301,0.352798053527981,0.83698296836983
"237",142,390,0.479318734793187,0.201946472019465
"238",98,231,0.457420924574209,0.209245742092457
"239",185,280,0.233576642335766,0.924574209245742
"240",351,260,0.571776155717762,0.0656934306569343
"241",193,281,0.48661800486618,0.72992700729927
"242",214,317,0.659367396593674,0.024330900243309
"243",165,322,0.625304136253041,0.0510948905109489
"244",319,310,0.394160583941606,0.749391727493917
"245",344,334,0.447688564476886,0.722627737226277
"246",47,127,0.294403892944039,0.844282238442822
"247",218,218,0.695863746958638,0.0024330900243309
"248",292,403,0.223844282238443,1
"249",163,170,0.678832116788321,0.0218978102189781
"250",252,204,0.579075425790754,0.102189781021898
"251",76,59,0.240875912408759,0.931873479318735
"252",309,295,0.700729927007299,0.0121654501216545
"253",366,290,0.642335766423358,0.0364963503649635
"254",223,92,0.357664233576642,0.854014598540146
"255",295,262,0.537712895377129,0.155717761557178
"256",277,304,0.693430656934307,0.0194647201946472
"257",252,288,0.267639902676399,0.909975669099757
"258",252,145,0.569343065693431,0.072992700729927
"259",325,368,0.435523114355231,0.771289537712895
"260",165,85,0.231143552311436,0.941605839416058
"261",254,341,0.54014598540146,0.165450121654501
"262",375,220,0.581508515815085,0.0924574209245742
"263",295,114,0.681265206812652,0.0072992700729927
"264",63,93,0.40632603406326,0.725060827250608
"265",143,345,0.279805352798054,0.905109489051095
"266",62,365,0.503649635036496,0.204379562043796
"267",98,189,0.632603406326034,0.0340632603406326
"268",218,242,0.554744525547445,0.104622871046229
"269",335,68,0.209245742092457,0.939172749391727
"270",213,53,0.291970802919708,0.844282238442822
"271",238,229,0.469586374695864,0.214111922141119
"272",207,88,0.469586374695864,0.197080291970803
"273",51,217,0.644768856447689,0.0510948905109489
"274",109,182,0.695863746958638,0.0170316301703163
"275",69,237,0.698296836982968,0.0024330900243309
"276",53,401,0.581508515815085,0.0705596107055961
"277",76,270,0.335766423357664,0.812652068126521
"278",46,70,0.525547445255474,0.187347931873479
"279",87,59,0.240875912408759,0.931873479318735
"280",370,337,0.218978102189781,1
"281",409,370,0.236009732360097,0.97323600973236
"282",90,23,0.5669099756691,0.0948905109489051
"283",290,240,0.467153284671533,0.204379562043796
"284",43,328,0.301703163017032,0.841849148418491
"285",207,211,0.333333333333333,0.800486618004866
"286",99,173,0.625304136253041,0.0802919708029197
"287",83,342,0.389294403892944,0.737226277372263
"288",29,325,0.214111922141119,1
"289",330,53,0.291970802919708,0.844282238442822
"290",222,243,0.496350364963504,0.184914841849148
"291",54,89,0.282238442822384,0.839416058394161
"292",247,93,0.40632603406326,0.725060827250608
"293",348,100,0.223844282238443,0.929440389294404
"294",69,250,0.32360097323601,0.880778588807786
"295",226,177,0.518248175182482,0.187347931873479
"296",173,19,0.267639902676399,0.885644768856448
"297",62,132,0.59367396593674,0.104622871046229
"298",299,142,0.588807785888078,0.0875912408759124
"299",112,304,0.693430656934307,0.0194647201946472
"300",277,211,0.333333333333333,0.800486618004866
"301",374,34,0.59367396593674,0.0656934306569343
"302",228,407,0.493917274939173,0.170316301703163
"303",136,192,0.265206812652068,0.924574209245742
"304",121,108,0.574209245742092,0.0948905109489051
"305",346,103,0.35036496350365,0.78345498783455
"306",225,204,0.579075425790754,0.102189781021898
"307",161,82,0.413625304136253,0.773722627737226
"308",376,360,0.520681265206813,0.165450121654501
"309",143,261,0.454987834549878,0.710462287104623
"310",22,172,0.608272506082725,0.0827250608272506
"311",272,361,0.282238442822384,0.834549878345499
"312",206,210,0.214111922141119,0.936739659367397
"313",193,189,0.632603406326034,0.0340632603406326
"314",70,397,0.479318734793187,0.199513381995134
"315",24,111,0.489051094890511,0.206812652068127
"316",110,221,0.445255474452555,0.725060827250608
"317",4,309,0.591240875912409,0.109489051094891
"318",231,178,0.282238442822384,0.883211678832117
"319",307,129,0.562043795620438,0.102189781021898
"320",204,392,0.408759124087591,0.715328467153285
"321",210,380,0.326034063260341,0.878345498783455
"322",82,229,0.469586374695864,0.214111922141119
"323",247,362,0.430656934306569,0.693430656934307
"324",183,144,0.615571776155718,0.0559610705596107
"325",153,407,0.493917274939173,0.170316301703163
"326",177,63,0.493917274939173,0.182481751824818
"327",283,374,0.508515815085158,0.175182481751825
"328",297,377,0.236009732360097,0.900243309002433
"329",82,167,0.515815085158151,0.192214111922141
"330",18,128,0.545012165450122,0.211678832116788
"331",317,91,0.384428223844282,0.790754257907543
"332",315,354,0.625304136253041,0.0291970802919708
"333",23,205,0.545012165450122,0.158150851581509
"334",278,302,0.525547445255474,0.192214111922141
"335",1,72,0.423357664233577,0.746958637469586
"336",100,265,0.586374695863747,0.0681265206812652
"337",370,392,0.408759124087591,0.715328467153285
"338",337,402,0.440389294403893,0.734793187347932
"339",282,241,0.518248175182482,0.184914841849148
"340",33,296,0.238442822384428,0.929440389294404
"341",306,105,0.272506082725061,0.873479318734793
"342",1,364,0.364963503649635,0.839416058394161
"343",163,264,0.223844282238443,0.897810218978102
"344",263,23,0.5669099756691,0.0948905109489051
"345",174,17,0.476885644768856,0.710462287104623
"346",16,147,0.284671532846715,0.849148418491484
"347",189,80,0.218978102189781,0.956204379562044
"348",403,1,0.690997566909976,0.0072992700729927
"349",236,401,0.581508515815085,0.0705596107055961
"350",72,177,0.518248175182482,0.187347931873479
"351",126,165,0.720194647201946,0.0024330900243309
"352",243,148,0.710462287104623,0.0024330900243309
"353",403,27,0.228710462287105,0.883211678832117
"354",370,100,0.223844282238443,0.929440389294404
"355",409,223,0.678832116788321,0.0121654501216545
"356",374,31,0.686131386861314,0.024330900243309
"357",314,324,0.586374695863747,0.121654501216545
"358",254,119,0.603406326034063,0.102189781021898
"359",12,3,0.238442822384428,0.885644768856448
"360",42,98,0.221411192214112,0.985401459854015
"361",129,325,0.214111922141119,1
"362",365,111,0.489051094890511,0.206812652068127
"363",200,370,0.236009732360097,0.97323600973236
"364",34,110,0.669099756690998,0.024330900243309
"365",211,207,0.608272506082725,0.0681265206812652
"366",199,389,0.559610705596107,0.126520681265207
"367",359,117,0.304136253041363,0.846715328467153
"368",301,389,0.559610705596107,0.126520681265207
"369",353,141,0.503649635036496,0.201946472019465
"370",87,222,0.581508515815085,0.209245742092457
"371",192,35,0.362530413625304,0.778588807785888
"372",93,227,0.583941605839416,0.102189781021898
"373",102,108,0.574209245742092,0.0948905109489051
"374",98,48,0.226277372262774,0.948905109489051
"375",373,260,0.571776155717762,0.0656934306569343
"376",376,281,0.48661800486618,0.72992700729927
"377",301,43,0.656934306569343,0.0194647201946472
"378",39,272,0.469586374695864,0.218978102189781
"379",71,19,0.267639902676399,0.885644768856448
"380",62,170,0.678832116788321,0.0218978102189781
"381",193,78,0.316301703163017,0.83698296836983
"382",371,1,0.690997566909976,0.0072992700729927
"383",299,25,0.304136253041363,0.807785888077859
"384",30,126,0.226277372262774,0.905109489051095
"385",307,78,0.316301703163017,0.83698296836983
"386",286,357,0.656934306569343,0.048661800486618
"387",46,290,0.642335766423358,0.0364963503649635
"388",34,191,0.272506082725061,0.922141119221411
"389",410,312,0.206812652068127,0.936739659367397
"390",193,229,0.469586374695864,0.214111922141119
"391",181,318,0.428223844282238,0.72992700729927
"392",368,240,0.467153284671533,0.204379562043796
"393",381,42,0.333333333333333,0.805352798053528
"394",243,172,0.608272506082725,0.0827250608272506
"395",350,21,0.508515815085158,0.187347931873479
"396",193,36,0.272506082725061,0.829683698296837
"397",283,171,0.700729927007299,0.0072992700729927
"398",396,29,0.250608272506083,0.885644768856448
"399",134,376,0.233576642335766,0.958637469586375
"400",347,79,0.316301703163017,0.815085158150852
"401",345,330,0.265206812652068,0.86374695863747
"402",406,108,0.574209245742092,0.0948905109489051
"403",231,115,0.401459854014599,0.763990267639903
"404",56,283,0.581508515815085,0.10705596107056
"405",180,178,0.282238442822384,0.883211678832117
"406",272,88,0.469586374695864,0.197080291970803
"407",357,140,0.420924574209246,0.722627737226277
"408",5,237,0.698296836982968,0.0024330900243309
"409",180,388,0.211678832116788,0.951338199513382
"410",57,337,0.218978102189781,1
