"","bootstrap_train","bootstrap_test","p_values","p0_values"
"159",89,25,0.21654501216545,0.929440389294404
"160",206,224,0.299270072992701,0.922141119221411
"161",13,100,0.248175182481752,0.941605839416058
"162",345,161,0.384428223844282,0.686131386861314
"163",71,270,0.576642335766423,0.0291970802919708
"164",52,32,0.501216545012166,0.119221411192214
"165",224,331,0.372262773722628,0.722627737226277
"166",248,215,0.299270072992701,0.829683698296837
"167",92,173,0.579075425790754,0.024330900243309
"168",29,116,0.40632603406326,0.671532846715328
"169",23,170,0.579075425790754,0.0316301703163017
"170",239,164,0.591240875912409,0.0145985401459854
"171",245,291,0.554744525547445,0.0340632603406326
"172",340,53,0.474452554744526,0.0948905109489051
"173",337,315,0.484184914841849,0.0900243309002433
"174",27,383,0.197080291970803,0.939172749391727
"175",362,122,0.518248175182482,0.0754257907542579
"176",74,343,0.209245742092457,0.924574209245742
"177",380,336,0.172749391727494,0.978102189781022
"178",138,242,0.423357664233577,0.722627737226277
"179",403,20,0.381995133819951,0.681265206812652
"180",184,148,0.5669099756691,0.0194647201946472
"181",21,91,0.347931873479319,0.788321167883212
"182",314,364,0.318734793187348,0.800486618004866
"183",279,1,0.527980535279805,0.0875912408759124
"184",283,199,0.37712895377129,0.720194647201946
"185",180,38,0.591240875912409,0.0389294403892944
"186",342,232,0.372262773722628,0.737226277372263
"187",336,362,0.187347931873479,0.982968369829684
"188",356,86,0.16301703163017,0.990267639902676
"189",218,237,0.403892944038929,0.710462287104623
"190",205,259,0.45985401459854,0.138686131386861
"191",5,255,0.549878345498783,0.0364963503649635
"192",184,225,0.562043795620438,0.0559610705596107
"193",167,336,0.172749391727494,0.978102189781022
"194",30,223,0.328467153284672,0.768856447688564
"195",30,100,0.248175182481752,0.941605839416058
"196",316,342,0.21654501216545,0.924574209245742
"197",402,156,0.625304136253041,0.0024330900243309
"198",205,214,0.372262773722628,0.72992700729927
"199",155,216,0.496350364963504,0.097323600973236
"200",156,50,0.299270072992701,0.86374695863747
"201",365,105,0.299270072992701,0.868613138686131
"202",235,310,0.267639902676399,0.866180048661801
"203",301,268,0.328467153284672,0.776155717761557
"204",246,167,0.59367396593674,0.0316301703163017
"205",170,57,0.223844282238443,0.895377128953771
"206",63,137,0.452554744525547,0.116788321167883
"207",370,113,0.559610705596107,0.0462287104622871
"208",329,258,0.506082725060827,0.0827250608272506
"209",242,74,0.167883211678832,0.982968369829684
"210",110,361,0.228710462287105,0.909975669099757
"211",181,236,0.403892944038929,0.688564476885645
"212",112,153,0.435523114355231,0.150851581508516
"213",238,291,0.554744525547445,0.0340632603406326
"214",220,331,0.372262773722628,0.722627737226277
"215",283,387,0.29683698296837,0.832116788321168
"216",111,111,0.576642335766423,0.024330900243309
"217",352,210,0.37712895377129,0.690997566909976
"218",318,93,0.228710462287105,0.907542579075426
"219",98,264,0.223844282238443,0.936739659367397
"220",24,212,0.418491484184915,0.630170316301703
"221",13,358,0.260340632603406,0.871046228710462
"222",361,82,0.428223844282238,0.652068126520681
"223",284,182,0.54014598540146,0.0510948905109489
"224",195,40,0.418491484184915,0.656934306569343
"225",290,140,0.250608272506083,0.900243309002433
"226",333,83,0.447688564476886,0.104622871046229
"227",20,123,0.45985401459854,0.141119221411192
"228",118,143,0.304136253041363,0.834549878345499
"229",304,97,0.218978102189781,0.961070559610706
"230",316,316,0.362530413625304,0.749391727493917
"231",318,42,0.416058394160584,0.661800486618005
"232",393,375,0.218978102189781,0.924574209245742
"233",248,89,0.226277372262774,0.927007299270073
"234",405,260,0.630170316301703,0.0194647201946472
"235",255,121,0.236009732360097,0.934306569343066
"236",376,167,0.59367396593674,0.0316301703163017
"237",262,157,0.457420924574209,0.0900243309002433
"238",299,40,0.418491484184915,0.656934306569343
"239",205,18,0.418491484184915,0.669099756690998
"240",205,162,0.610705596107056,0.024330900243309
"241",36,266,0.639902676399027,0.0218978102189781
"242",35,383,0.197080291970803,0.939172749391727
"243",133,94,0.403892944038929,0.666666666666667
"244",239,344,0.206812652068127,0.941605839416058
"245",77,350,0.408759124087591,0.686131386861314
"246",335,95,0.37956204379562,0.654501216545012
"247",311,71,0.206812652068127,0.948905109489051
"248",231,89,0.226277372262774,0.927007299270073
"249",105,69,0.172749391727494,0.987834549878346
"250",347,70,0.467153284671533,0.13625304136253
"251",193,145,0.403892944038929,0.690997566909976
"252",37,65,0.192214111922141,0.970802919708029
"253",286,356,0.182481751824818,0.963503649635037
"254",108,341,0.338199513381995,0.827250608272506
"255",343,74,0.167883211678832,0.982968369829684
"256",19,385,0.335766423357664,0.839416058394161
"257",219,295,0.32360097323601,0.839416058394161
"258",369,409,0.474452554744526,0.690997566909976
"259",225,140,0.250608272506083,0.900243309002433
"260",409,231,0.523114355231144,0.138686131386861
"261",97,178,0.384428223844282,0.690997566909976
"262",111,145,0.403892944038929,0.690997566909976
"263",26,363,0.255474452554745,0.871046228710462
"264",197,122,0.518248175182482,0.0754257907542579
"265",273,340,0.16301703163017,0.985401459854015
"266",61,302,0.491484184914842,0.0900243309002433
"267",120,219,0.493917274939173,0.177615571776156
"268",191,139,0.59367396593674,0.0413625304136253
"269",143,244,0.284671532846715,0.849148418491484
"270",180,357,0.408759124087591,0.720194647201946
"271",364,204,0.430656934306569,0.141119221411192
"272",34,227,0.525547445255474,0.143552311435523
"273",283,279,0.37956204379562,0.690997566909976
"274",156,269,0.40632603406326,0.698296836982968
"275",334,223,0.328467153284672,0.768856447688564
"276",351,22,0.374695863746959,0.693430656934307
"277",235,3,0.245742092457421,0.91970802919708
"278",14,66,0.520681265206813,0.0462287104622871
"279",287,23,0.347931873479319,0.751824817518248
"280",79,314,0.401459854014599,0.698296836982968
"281",329,82,0.428223844282238,0.652068126520681
"282",313,23,0.347931873479319,0.751824817518248
"283",194,149,0.496350364963504,0.114355231143552
"284",122,366,0.37956204379562,0.720194647201946
"285",138,208,0.223844282238443,0.939172749391727
"286",102,365,0.206812652068127,0.936739659367397
"287",203,298,0.445255474452555,0.637469586374696
"288",38,108,0.659367396593674,0.0097323600973236
"289",271,65,0.192214111922141,0.970802919708029
"290",174,79,0.316301703163017,0.802919708029197
"291",227,173,0.579075425790754,0.024330900243309
"292",178,346,0.472019464720195,0.131386861313869
"293",77,326,0.291970802919708,0.8661800486618
"294",168,258,0.506082725060827,0.0827250608272506
"295",86,398,0.586374695863747,0.0291970802919708
"296",222,122,0.518248175182482,0.0754257907542579
"297",188,285,0.204379562043796,0.948905109489051
"298",196,295,0.32360097323601,0.839416058394161
"299",63,169,0.554744525547445,0.024330900243309
"300",38,23,0.347931873479319,0.751824817518248
"301",13,17,0.391727493917275,0.744525547445255
"302",78,29,0.416058394160584,0.1338199513382
"303",366,40,0.418491484184915,0.656934306569343
"304",67,392,0.309002433090024,0.827250608272506
"305",202,309,0.542579075425791,0.10705596107056
"306",49,117,0.489051094890511,0.0997566909975669
"307",116,14,0.304136253041363,0.861313868613139
"308",155,210,0.37712895377129,0.690997566909976
"309",383,387,0.29683698296837,0.832116788321168
"310",331,323,0.343065693430657,0.722627737226277
"311",343,407,0.450121654501217,0.145985401459854
"312",242,337,0.289537712895377,0.858880778588808
"313",140,267,0.333333333333333,0.846715328467153
"314",367,104,0.218978102189781,0.94647201946472
"315",141,230,0.343065693430657,0.766423357664234
"316",313,387,0.29683698296837,0.832116788321168
"317",10,2,0.272506082725061,0.868613138686131
"318",201,275,0.343065693430657,0.720194647201946
"319",36,187,0.576642335766423,0.0316301703163017
"320",306,218,0.605839416058394,0.0218978102189781
"321",47,120,0.559610705596107,0.0413625304136253
"322",241,216,0.496350364963504,0.097323600973236
"323",15,211,0.535279805352798,0.0535279805352798
"324",34,255,0.549878345498783,0.0364963503649635
"325",94,1,0.527980535279805,0.0875912408759124
"326",213,194,0.391727493917275,0.72992700729927
"327",87,251,0.498783454987835,0.0948905109489051
"328",395,377,0.469586374695864,0.114355231143552
"329",330,319,0.289537712895377,0.885644768856448
"330",108,346,0.472019464720195,0.131386861313869
"331",84,403,0.428223844282238,0.67639902676399
"332",174,369,0.32360097323601,0.846715328467153
"333",35,112,0.496350364963504,0.102189781021898
"334",177,284,0.479318734793187,0.148418491484185
"335",89,74,0.167883211678832,0.982968369829684
"336",65,231,0.523114355231144,0.138686131386861
"337",114,31,0.481751824817518,0.131386861313869
"338",361,278,0.391727493917275,0.690997566909976
"339",61,122,0.518248175182482,0.0754257907542579
"340",96,220,0.59367396593674,0.024330900243309
"341",9,197,0.209245742092457,0.944038929440389
"342",367,165,0.542579075425791,0.0851581508515815
"343",19,396,0.330900243309002,0.790754257907543
"344",287,263,0.557177615571776,0.0948905109489051
"345",9,163,0.340632603406326,0.75669099756691
"346",226,222,0.250608272506083,0.885644768856448
"347",200,365,0.206812652068127,0.936739659367397
"348",53,66,0.520681265206813,0.0462287104622871
"349",379,231,0.523114355231144,0.138686131386861
"350",368,176,0.35036496350365,0.720194647201946
"351",326,158,0.328467153284672,0.817518248175182
"352",206,405,0.374695863746959,0.798053527980535
"353",83,399,0.469586374695864,0.652068126520681
"354",61,45,0.197080291970803,0.939172749391727
"355",7,262,0.445255474452555,0.138686131386861
"356",371,85,0.294403892944039,0.86374695863747
"357",60,33,0.204379562043796,0.965936739659367
"358",302,378,0.218978102189781,0.934306569343066
"359",33,133,0.520681265206813,0.0681265206812652
"360",130,31,0.481751824817518,0.131386861313869
"361",150,101,0.360097323600973,0.749391727493917
"362",72,77,0.160583941605839,1
"363",32,139,0.59367396593674,0.0413625304136253
"364",368,288,0.16301703163017,0.975669099756691
"365",301,359,0.437956204379562,0.126520681265207
"366",380,56,0.45985401459854,0.693430656934307
"367",190,116,0.40632603406326,0.671532846715328
"368",344,111,0.576642335766423,0.024330900243309
"369",24,359,0.437956204379562,0.126520681265207
"370",357,338,0.476885644768856,0.097323600973236
"371",273,399,0.469586374695864,0.652068126520681
"372",252,153,0.435523114355231,0.150851581508516
"373",305,105,0.299270072992701,0.868613138686131
"374",231,140,0.250608272506083,0.900243309002433
"375",131,56,0.45985401459854,0.693430656934307
"376",365,166,0.37956204379562,0.788321167883212
"377",156,346,0.472019464720195,0.131386861313869
"378",105,144,0.581508515815085,0.0340632603406326
"379",369,50,0.299270072992701,0.86374695863747
"380",333,352,0.233576642335766,0.931873479318735
"381",308,353,0.401459854014599,0.67639902676399
"382",194,332,0.221411192214112,0.927007299270073
"383",44,183,0.591240875912409,0.0316301703163017
"384",217,103,0.435523114355231,0.652068126520681
"385",233,67,0.199513381995134,0.958637469586375
"386",301,356,0.182481751824818,0.963503649635037
"387",392,115,0.425790754257908,0.642335766423358
"388",262,127,0.562043795620438,0.0364963503649635
"389",234,387,0.29683698296837,0.832116788321168
"390",210,330,0.37712895377129,0.698296836982968
"391",37,68,0.221411192214112,0.934306569343066
"392",332,360,0.167883211678832,0.961070559610706
"393",199,302,0.491484184914842,0.0900243309002433
"394",59,147,0.287104622871046,0.844282238442822
"395",105,35,0.428223844282238,0.64963503649635
"396",122,19,0.199513381995134,0.956204379562044
"397",263,180,0.545012165450122,0.0656934306569343
"398",102,39,0.309002433090024,0.888077858880779
"399",256,383,0.197080291970803,0.939172749391727
"400",224,90,0.221411192214112,0.936739659367397
"401",181,98,0.184914841849148,0.987834549878346
"402",16,107,0.399026763990268,0.776155717761557
"403",260,349,0.508515815085158,0.192214111922141
"404",264,295,0.32360097323601,0.839416058394161
"405",175,124,0.391727493917275,0.664233576642336
"406",40,23,0.347931873479319,0.751824817518248
"407",338,264,0.223844282238443,0.936739659367397
"408",295,154,0.520681265206813,0.0510948905109489
"409",33,401,0.396593673965937,0.669099756690998
"410",72,29,0.416058394160584,0.1338199513382
