"","bootstrap_train","bootstrap_test","p_values","p0_values"
"54",133,105,0.282238442822384,0.895377128953771
"55",227,305,0.64963503649635,0.0705596107055961
"56",399,168,0.678832116788321,0.0535279805352798
"57",229,21,0.362530413625304,0.817518248175182
"58",236,322,0.688564476885645,0.0267639902676399
"59",263,103,0.277372262773723,0.94647201946472
"60",338,52,0.272506082725061,0.939172749391727
"61",308,40,0.447688564476886,0.24330900243309
"62",179,197,0.525547445255474,0.204379562043796
"63",403,141,0.299270072992701,0.907542579075426
"64",228,346,0.418491484184915,0.781021897810219
"65",121,375,0.357664233576642,0.802919708029197
"66",66,185,0.569343065693431,0.153284671532847
"67",59,105,0.282238442822384,0.895377128953771
"68",309,382,0.24330900243309,0.990267639902676
"69",146,74,0.253041362530414,1
"70",314,292,0.661800486618005,0.0462287104622871
"71",129,226,0.32360097323601,0.875912408759124
"72",294,165,0.457420924574209,0.21654501216545
"73",250,169,0.554744525547445,0.13625304136253
"74",158,189,0.742092457420925,0.0072992700729927
"75",130,307,0.291970802919708,0.868613138686131
"76",391,155,0.29683698296837,0.941605839416058
"77",323,289,0.352798053527981,0.822384428223844
"78",288,206,0.67639902676399,0.0462287104622871
"79",65,196,0.530413625304136,0.158150851581509
"80",335,8,0.712895377128954,0.024330900243309
"81",223,284,0.347931873479319,0.827250608272506
"82",360,291,0.282238442822384,0.902676399026764
"83",51,108,0.223844282238443,1
"84",100,146,0.64963503649635,0.072992700729927
"85",295,396,0.396593673965937,0.795620437956204
"86",108,250,0.549878345498783,0.180048661800487
"87",23,345,0.328467153284672,0.89051094890511
"88",360,202,0.698296836982968,0.0267639902676399
"89",156,333,0.454987834549878,0.228710462287105
"90",42,370,0.523114355231144,0.170316301703163
"91",277,134,0.613138686131387,0.111922141119221
"92",64,144,0.717761557177616,0.0170316301703163
"93",68,191,0.291970802919708,0.939172749391727
"94",151,76,0.54014598540146,0.18978102189781
"95",236,212,0.610705596107056,0.124087591240876
"96",204,300,0.759124087591241,0.0316301703163017
"97",315,291,0.282238442822384,0.902676399026764
"98",153,99,0.530413625304136,0.1338199513382
"99",128,169,0.554744525547445,0.13625304136253
"100",141,207,0.615571776155718,0.109489051094891
"101",199,268,0.586374695863747,0.138686131386861
"102",345,122,0.372262773722628,0.812652068126521
"103",187,226,0.32360097323601,0.875912408759124
"104",353,394,0.403892944038929,0.773722627737226
"105",278,232,0.253041362530414,0.985401459854015
"106",299,153,0.688564476885645,0.0364963503649635
"107",402,42,0.340632603406326,0.839416058394161
"108",81,347,0.391727493917275,0.805352798053528
"109",61,50,0.260340632603406,0.982968369829684
"110",205,275,0.313868613138686,0.861313868613139
"111",316,226,0.32360097323601,0.875912408759124
"112",119,289,0.352798053527981,0.822384428223844
"113",290,394,0.403892944038929,0.773722627737226
"114",35,110,0.72992700729927,0.0218978102189781
"115",39,115,0.289537712895377,0.885644768856448
"116",241,379,0.608272506082725,0.097323600973236
"117",165,135,0.291970802919708,0.880778588807786
"118",267,210,0.265206812652068,0.980535279805353
"119",256,191,0.291970802919708,0.939172749391727
"120",380,181,0.727493917274939,0.0121654501216545
"121",270,251,0.712895377128954,0.024330900243309
"122",363,39,0.771289537712895,0.0024330900243309
"123",345,223,0.771289537712895,0.0024330900243309
"124",387,316,0.535279805352798,0.199513381995134
"125",330,205,0.720194647201946,0.0364963503649635
"126",270,20,0.27007299270073,0.944038929440389
"127",238,394,0.403892944038929,0.773722627737226
"128",269,275,0.313868613138686,0.861313868613139
"129",328,195,0.401459854014599,0.802919708029197
"130",234,227,0.708029197080292,0.024330900243309
"131",329,3,0.476885644768856,0.211678832116788
"132",88,60,0.506082725060827,0.221411192214112
"133",400,268,0.586374695863747,0.138686131386861
"134",72,111,0.411192214111922,0.223844282238443
"135",7,307,0.291970802919708,0.868613138686131
"136",365,134,0.613138686131387,0.111922141119221
"137",343,177,0.754257907542579,0.0072992700729927
"138",263,175,0.389294403892944,0.194647201946472
"139",359,142,0.355231143552311,0.83698296836983
"140",244,362,0.306569343065693,0.902676399026764
"141",123,124,0.67639902676399,0.0364963503649635
"142",345,391,0.374695863746959,0.822384428223844
"143",246,333,0.454987834549878,0.228710462287105
"144",292,107,0.530413625304136,0.155717761557178
"145",137,121,0.525547445255474,0.175182481751825
"146",239,310,0.664233576642336,0.048661800486618
"147",176,375,0.357664233576642,0.802919708029197
"148",357,181,0.727493917274939,0.0121654501216545
"149",189,391,0.374695863746959,0.822384428223844
"150",175,215,0.489051094890511,0.240875912408759
"151",108,167,0.610705596107056,0.097323600973236
"152",324,73,0.272506082725061,0.956204379562044
"153",42,283,0.761557177615572,0.0024330900243309
"154",35,57,0.267639902676399,0.997566909975669
"155",144,78,0.289537712895377,0.868613138686131
"156",287,9,0.360097323600973,0.824817518248175
"157",286,181,0.727493917274939,0.0121654501216545
"158",28,286,0.476885644768856,0.194647201946472
"159",177,358,0.364963503649635,0.827250608272506
"160",103,294,0.374695863746959,0.793187347931874
"161",206,5,0.267639902676399,0.956204379562044
"162",218,183,0.518248175182482,0.167883211678832
"163",42,390,0.423357664233577,0.78345498783455
"164",151,25,0.545012165450122,0.182481751824818
"165",173,360,0.506082725060827,0.170316301703163
"166",212,82,0.476885644768856,0.228710462287105
"167",360,78,0.289537712895377,0.868613138686131
"168",391,130,0.391727493917275,0.773722627737226
"169",202,340,0.547445255474453,0.172749391727494
"170",266,303,0.530413625304136,0.155717761557178
"171",335,221,0.562043795620438,0.155717761557178
"172",107,119,0.690997566909976,0.0291970802919708
"173",177,1,0.737226277372263,0.0072992700729927
"174",311,89,0.372262773722628,0.798053527980535
"175",356,202,0.698296836982968,0.0267639902676399
"176",57,346,0.418491484184915,0.781021897810219
"177",121,268,0.586374695863747,0.138686131386861
"178",170,312,0.248175182481752,0.965936739659367
"179",69,11,0.59367396593674,0.145985401459854
"180",295,179,0.48661800486618,0.21654501216545
"181",266,108,0.223844282238443,1
"182",122,185,0.569343065693431,0.153284671532847
"183",67,156,0.588807785888078,0.119221411192214
"184",116,257,0.688564476885645,0.0340632603406326
"185",335,315,0.547445255474453,0.16301703163017
"186",210,26,0.608272506082725,0.0851581508515815
"187",227,70,0.272506082725061,0.953771289537713
"188",107,118,0.428223844282238,0.262773722627737
"189",349,330,0.423357664233577,0.788321167883212
"190",149,340,0.547445255474453,0.172749391727494
"191",151,29,0.413625304136253,0.776155717761557
"192",336,72,0.291970802919708,0.875912408759124
"193",277,73,0.272506082725061,0.956204379562044
"194",20,236,0.576642335766423,0.145985401459854
"195",100,64,0.48661800486618,0.175182481751825
"196",90,18,0.437956204379562,0.24330900243309
"197",167,171,0.72992700729927,0.0559610705596107
"198",410,73,0.272506082725061,0.956204379562044
"199",65,390,0.423357664233577,0.78345498783455
"200",100,377,0.335766423357664,0.83698296836983
"201",399,315,0.547445255474453,0.16301703163017
"202",90,123,0.632603406326034,0.104622871046229
"203",214,168,0.678832116788321,0.0535279805352798
"204",340,326,0.717761557177616,0.0145985401459854
"205",396,296,0.569343065693431,0.145985401459854
"206",260,20,0.27007299270073,0.944038929440389
"207",120,407,0.635036496350365,0.116788321167883
"208",21,163,0.671532846715328,0.0656934306569343
"209",223,209,0.401459854014599,0.776155717761557
"210",112,20,0.27007299270073,0.944038929440389
"211",322,260,0.737226277372263,0.0048661800486618
"212",2,39,0.771289537712895,0.0024330900243309
"213",166,231,0.549878345498783,0.126520681265207
"214",278,375,0.357664233576642,0.802919708029197
"215",267,338,0.321167883211679,0.844282238442822
"216",286,262,0.547445255474453,0.131386861313869
"217",50,328,0.708029197080292,0.0364963503649635
"218",153,111,0.411192214111922,0.223844282238443
"219",384,57,0.267639902676399,0.997566909975669
"220",62,282,0.62043795620438,0.126520681265207
"221",217,173,0.484184914841849,0.238442822384428
"222",64,235,0.579075425790754,0.218978102189781
"223",123,58,0.355231143552311,0.829683698296837
"224",228,250,0.549878345498783,0.180048661800487
"225",123,248,0.647201946472019,0.0754257907542579
"226",67,282,0.62043795620438,0.126520681265207
"227",317,89,0.372262773722628,0.798053527980535
"228",271,180,0.37956204379562,0.800486618004866
"229",49,10,0.484184914841849,0.182481751824818
"230",241,106,0.326034063260341,0.839416058394161
"231",36,297,0.62043795620438,0.150851581508516
"232",73,360,0.506082725060827,0.170316301703163
"233",171,140,0.656934306569343,0.0875912408759124
"234",143,114,0.591240875912409,0.10705596107056
"235",191,30,0.537712895377129,0.223844282238443
"236",130,234,0.4330900243309,0.81021897810219
"237",247,230,0.464720194647202,0.228710462287105
"238",198,300,0.759124087591241,0.0316301703163017
"239",364,91,0.450121654501217,0.214111922141119
"240",330,209,0.401459854014599,0.776155717761557
"241",177,303,0.530413625304136,0.155717761557178
"242",35,374,0.416058394160584,0.790754257907543
"243",310,217,0.717761557177616,0.0145985401459854
"244",142,170,0.688564476885645,0.0267639902676399
"245",271,287,0.279805352798054,0.968369829683698
"246",307,379,0.608272506082725,0.097323600973236
"247",32,312,0.248175182481752,0.965936739659367
"248",395,396,0.396593673965937,0.795620437956204
"249",40,386,0.464720194647202,0.248175182481752
"250",261,14,0.425790754257908,0.795620437956204
"251",378,356,0.364963503649635,0.822384428223844
"252",62,313,0.525547445255474,0.194647201946472
"253",170,117,0.240875912408759,0.992700729927007
"254",71,397,0.364963503649635,0.795620437956204
"255",404,74,0.253041362530414,1
"256",370,92,0.321167883211679,0.902676399026764
"257",14,206,0.67639902676399,0.0462287104622871
"258",407,324,0.571776155717762,0.126520681265207
"259",187,188,0.72992700729927,0.0413625304136253
"260",46,288,0.289537712895377,0.91970802919708
"261",320,11,0.59367396593674,0.145985401459854
"262",108,339,0.328467153284672,0.86374695863747
"263",258,155,0.29683698296837,0.941605839416058
"264",107,142,0.355231143552311,0.83698296836983
"265",95,147,0.272506082725061,0.934306569343066
"266",6,320,0.661800486618005,0.0948905109489051
"267",359,162,0.632603406326034,0.0875912408759124
"268",367,201,0.527980535279805,0.16301703163017
"269",161,287,0.279805352798054,0.968369829683698
"270",335,86,0.635036496350365,0.097323600973236
"271",351,139,0.32360097323601,0.873479318734793
"272",45,177,0.754257907542579,0.0072992700729927
"273",264,65,0.508515815085158,0.165450121654501
"274",241,36,0.637469586374696,0.0948905109489051
"275",329,233,0.749391727493917,0.0072992700729927
"276",272,300,0.759124087591241,0.0316301703163017
"277",43,251,0.712895377128954,0.024330900243309
"278",238,368,0.447688564476886,0.226277372262774
"279",288,367,0.515815085158151,0.155717761557178
"280",81,405,0.574209245742092,0.121654501216545
"281",354,173,0.484184914841849,0.238442822384428
"282",76,242,0.754257907542579,0.0024330900243309
"283",100,25,0.545012165450122,0.182481751824818
"284",174,52,0.272506082725061,0.939172749391727
"285",379,242,0.754257907542579,0.0024330900243309
"286",98,191,0.291970802919708,0.939172749391727
"287",380,43,0.720194647201946,0.0291970802919708
"288",71,46,0.299270072992701,0.89051094890511
"289",41,387,0.347931873479319,0.815085158150852
"290",327,192,0.408759124087591,0.832116788321168
"291",76,156,0.588807785888078,0.119221411192214
"292",313,175,0.389294403892944,0.194647201946472
"293",13,28,0.489051094890511,0.201946472019465
"294",331,305,0.64963503649635,0.0705596107055961
"295",210,243,0.476885644768856,0.204379562043796
"296",109,185,0.569343065693431,0.153284671532847
"297",75,293,0.669099756690998,0.0656934306569343
"298",303,199,0.610705596107056,0.145985401459854
"299",21,153,0.688564476885645,0.0364963503649635
"300",376,260,0.737226277372263,0.0048661800486618
"301",246,338,0.321167883211679,0.844282238442822
"302",341,242,0.754257907542579,0.0024330900243309
"303",304,53,0.294403892944039,0.902676399026764
"304",232,28,0.489051094890511,0.201946472019465
"305",150,95,0.284671532846715,0.885644768856448
"306",406,263,0.562043795620438,0.170316301703163
"307",125,60,0.506082725060827,0.221411192214112
"308",290,1,0.737226277372263,0.0072992700729927
"309",269,284,0.347931873479319,0.827250608272506
"310",321,321,0.508515815085158,0.214111922141119
"311",341,80,0.287104622871046,0.917274939172749
"312",259,20,0.27007299270073,0.944038929440389
"313",248,89,0.372262773722628,0.798053527980535
"314",10,182,0.75669099756691,0.0024330900243309
"315",9,283,0.761557177615572,0.0024330900243309
"316",90,405,0.574209245742092,0.121654501216545
"317",252,180,0.37956204379562,0.800486618004866
"318",266,350,0.501216545012166,0.206812652068127
"319",263,302,0.518248175182482,0.182481751824818
"320",385,48,0.294403892944039,0.902676399026764
"321",19,72,0.291970802919708,0.875912408759124
"322",187,272,0.535279805352798,0.175182481751825
"323",367,200,0.40632603406326,0.805352798053528
"324",25,260,0.737226277372263,0.0048661800486618
"325",16,241,0.690997566909976,0.0267639902676399
"326",128,279,0.690997566909976,0.0413625304136253
"327",242,227,0.708029197080292,0.024330900243309
"328",313,328,0.708029197080292,0.0364963503649635
"329",118,329,0.328467153284672,0.832116788321168
"330",117,281,0.304136253041363,0.871046228710462
"331",126,172,0.479318734793187,0.265206812652068
"332",342,105,0.282238442822384,0.895377128953771
"333",72,211,0.401459854014599,0.790754257907543
"334",282,383,0.347931873479319,0.854014598540146
"335",390,325,0.639902676399027,0.0851581508515815
"336",49,340,0.547445255474453,0.172749391727494
"337",106,407,0.635036496350365,0.116788321167883
"338",337,204,0.416058394160584,0.781021897810219
"339",328,304,0.690997566909976,0.048661800486618
"340",253,9,0.360097323600973,0.824817518248175
"341",111,290,0.72992700729927,0.0145985401459854
"342",150,175,0.389294403892944,0.194647201946472
"343",146,312,0.248175182481752,0.965936739659367
"344",39,398,0.525547445255474,0.13625304136253
"345",125,53,0.294403892944039,0.902676399026764
"346",124,390,0.423357664233577,0.78345498783455
"347",151,207,0.615571776155718,0.109489051094891
"348",363,77,0.318734793187348,0.834549878345499
"349",309,43,0.720194647201946,0.0291970802919708
"350",361,172,0.479318734793187,0.265206812652068
"351",323,44,0.508515815085158,0.209245742092457
"352",101,3,0.476885644768856,0.211678832116788
"353",87,136,0.291970802919708,0.895377128953771
"354",62,406,0.321167883211679,0.854014598540146
"355",243,233,0.749391727493917,0.0072992700729927
"356",38,205,0.720194647201946,0.0364963503649635
"357",392,109,0.326034063260341,0.841849148418491
"358",120,217,0.717761557177616,0.0145985401459854
"359",91,389,0.291970802919708,0.951338199513382
"360",149,381,0.318734793187348,0.829683698296837
"361",26,26,0.608272506082725,0.0851581508515815
"362",165,158,0.579075425790754,0.155717761557178
"363",39,175,0.389294403892944,0.194647201946472
"364",121,227,0.708029197080292,0.024330900243309
"365",103,348,0.501216545012166,0.209245742092457
"366",219,366,0.326034063260341,0.851581508515815
"367",147,190,0.67639902676399,0.072992700729927
"368",7,298,0.647201946472019,0.0559610705596107
"369",125,203,0.457420924574209,0.214111922141119
"370",254,216,0.710462287104623,0.0535279805352798
"371",70,201,0.527980535279805,0.16301703163017
"372",41,36,0.637469586374696,0.0948905109489051
"373",186,409,0.579075425790754,0.128953771289538
"374",398,30,0.537712895377129,0.223844282238443
"375",307,373,0.472019464720195,0.204379562043796
"376",108,25,0.545012165450122,0.182481751824818
"377",366,27,0.267639902676399,0.953771289537713
"378",332,7,0.428223844282238,0.788321167883212
"379",362,363,0.525547445255474,0.155717761557178
"380",308,66,0.289537712895377,0.922141119221411
"381",383,356,0.364963503649635,0.822384428223844
"382",43,54,0.445255474452555,0.236009732360097
"383",159,195,0.401459854014599,0.802919708029197
"384",204,375,0.357664233576642,0.802919708029197
"385",399,87,0.484184914841849,0.201946472019465
"386",328,141,0.299270072992701,0.907542579075426
"387",287,91,0.450121654501217,0.214111922141119
"388",89,143,0.64963503649635,0.0705596107055961
"389",281,165,0.457420924574209,0.21654501216545
"390",217,194,0.549878345498783,0.165450121654501
"391",254,220,0.454987834549878,0.236009732360097
"392",81,314,0.328467153284672,0.851581508515815
"393",326,36,0.637469586374696,0.0948905109489051
"394",76,261,0.418491484184915,0.778588807785888
"395",268,34,0.418491484184915,0.248175182481752
"396",142,203,0.457420924574209,0.214111922141119
"397",31,255,0.654501216545012,0.0875912408759124
"398",101,86,0.635036496350365,0.097323600973236
"399",79,231,0.549878345498783,0.126520681265207
"400",374,90,0.78345498783455,0.0267639902676399
"401",1,240,0.472019464720195,0.236009732360097
"402",114,75,0.442822384428224,0.233576642335766
"403",197,176,0.391727493917275,0.790754257907543
"404",210,238,0.579075425790754,0.121654501216545
"405",371,113,0.394160583941606,0.800486618004866
"406",64,317,0.508515815085158,0.206812652068127
"407",37,394,0.403892944038929,0.773722627737226
"408",19,182,0.75669099756691,0.0024330900243309
"409",71,354,0.411192214111922,0.795620437956204
"410",185,376,0.411192214111922,0.812652068126521
