"","bootstrap_train","bootstrap_test","p_values","p0_values"
"123",288,96,0.518248175182482,0.199513381995134
"124",171,181,0.447688564476886,0.226277372262774
"125",161,240,0.542579075425791,0.165450121654501
"126",199,389,0.260340632603406,0.975669099756691
"127",85,329,0.340632603406326,0.846715328467153
"128",189,40,0.615571776155718,0.097323600973236
"129",184,236,0.557177615571776,0.148418491484185
"130",154,246,0.355231143552311,0.834549878345499
"131",410,251,0.586374695863747,0.119221411192214
"132",339,217,0.637469586374696,0.1338199513382
"133",236,22,0.245742092457421,0.956204379562044
"134",155,152,0.737226277372263,0.0024330900243309
"135",79,322,0.72992700729927,0.0218978102189781
"136",39,401,0.683698296836983,0.0632603406326034
"137",289,389,0.260340632603406,0.975669099756691
"138",123,317,0.647201946472019,0.111922141119221
"139",40,228,0.462287104622871,0.744525547445255
"140",334,63,0.367396593673966,0.817518248175182
"141",9,313,0.284671532846715,0.856447688564477
"142",145,53,0.423357664233577,0.751824817518248
"143",265,157,0.695863746958638,0.0608272506082725
"144",26,239,0.656934306569343,0.072992700729927
"145",311,410,0.24330900243309,0.997566909975669
"146",265,152,0.737226277372263,0.0024330900243309
"147",393,164,0.355231143552311,0.841849148418491
"148",375,237,0.688564476885645,0.0462287104622871
"149",248,261,0.462287104622871,0.742092457420925
"150",109,341,0.240875912408759,1
"151",81,66,0.532846715328467,0.192214111922141
"152",353,30,0.440389294403893,0.231143552311436
"153",165,31,0.571776155717762,0.13625304136253
"154",20,368,0.45985401459854,0.214111922141119
"155",331,338,0.333333333333333,0.83698296836983
"156",75,397,0.552311435523114,0.184914841849148
"157",203,74,0.364963503649635,0.832116788321168
"158",132,400,0.287104622871046,0.924574209245742
"159",264,153,0.615571776155718,0.143552311435523
"160",221,2,0.549878345498783,0.170316301703163
"161",256,183,0.688564476885645,0.0340632603406326
"162",205,226,0.530413625304136,0.184914841849148
"163",40,263,0.605839416058394,0.138686131386861
"164",346,398,0.625304136253041,0.111922141119221
"165",103,100,0.27007299270073,0.917274939172749
"166",327,247,0.683698296836983,0.0413625304136253
"167",24,133,0.603406326034063,0.138686131386861
"168",273,188,0.472019464720195,0.240875912408759
"169",216,134,0.673965936739659,0.0437956204379562
"170",147,181,0.447688564476886,0.226277372262774
"171",339,254,0.515815085158151,0.211678832116788
"172",298,77,0.360097323600973,0.815085158150852
"173",181,213,0.413625304136253,0.802919708029197
"174",190,22,0.245742092457421,0.956204379562044
"175",241,138,0.262773722627737,0.968369829683698
"176",138,61,0.318734793187348,0.854014598540146
"177",217,299,0.489051094890511,0.177615571776156
"178",347,283,0.644768856447689,0.024330900243309
"179",294,146,0.583941605839416,0.119221411192214
"180",283,258,0.347931873479319,0.841849148418491
"181",202,224,0.700729927007299,0.0194647201946472
"182",377,312,0.262773722627737,0.968369829683698
"183",211,336,0.260340632603406,0.941605839416058
"184",155,182,0.690997566909976,0.0024330900243309
"185",308,318,0.681265206812652,0.0778588807785888
"186",66,263,0.605839416058394,0.138686131386861
"187",293,372,0.309002433090024,0.854014598540146
"188",202,338,0.333333333333333,0.83698296836983
"189",111,281,0.423357664233577,0.199513381995134
"190",236,94,0.440389294403893,0.754257907542579
"191",387,193,0.535279805352798,0.153284671532847
"192",188,50,0.669099756690998,0.0413625304136253
"193",388,167,0.635036496350365,0.121654501216545
"194",207,259,0.654501216545012,0.10705596107056
"195",103,85,0.647201946472019,0.141119221411192
"196",149,204,0.423357664233577,0.240875912408759
"197",152,14,0.666666666666667,0.0097323600973236
"198",393,104,0.294403892944039,0.878345498783455
"199",14,368,0.45985401459854,0.214111922141119
"200",359,255,0.457420924574209,0.187347931873479
"201",152,255,0.457420924574209,0.187347931873479
"202",349,57,0.277372262773723,0.905109489051095
"203",66,97,0.253041362530414,1
"204",214,67,0.338199513381995,0.854014598540146
"205",380,335,0.338199513381995,0.839416058394161
"206",311,23,0.384428223844282,0.78345498783455
"207",352,274,0.457420924574209,0.223844282238443
"208",87,24,0.552311435523114,0.170316301703163
"209",290,40,0.615571776155718,0.097323600973236
"210",168,384,0.274939172749392,0.922141119221411
"211",243,51,0.549878345498783,0.13625304136253
"212",174,389,0.260340632603406,0.975669099756691
"213",398,397,0.552311435523114,0.184914841849148
"214",190,369,0.32360097323601,0.849148418491484
"215",144,196,0.418491484184915,0.754257907542579
"216",216,82,0.328467153284672,0.849148418491484
"217",374,82,0.328467153284672,0.849148418491484
"218",103,369,0.32360097323601,0.849148418491484
"219",389,191,0.253041362530414,0.956204379562044
"220",272,203,0.245742092457421,0.965936739659367
"221",93,397,0.552311435523114,0.184914841849148
"222",386,349,0.287104622871046,0.89051094890511
"223",335,105,0.452554744525547,0.214111922141119
"224",295,127,0.301703163017032,0.89051094890511
"225",97,395,0.67639902676399,0.0778588807785888
"226",303,166,0.64963503649635,0.10705596107056
"227",366,364,0.362530413625304,0.812652068126521
"228",349,32,0.600973236009732,0.114355231143552
"229",199,263,0.605839416058394,0.138686131386861
"230",35,271,0.469586374695864,0.231143552311436
"231",267,392,0.510948905109489,0.201946472019465
"232",128,94,0.440389294403893,0.754257907542579
"233",99,356,0.360097323600973,0.807785888077859
"234",136,127,0.301703163017032,0.89051094890511
"235",273,49,0.420924574209246,0.754257907542579
"236",82,355,0.462287104622871,0.226277372262774
"237",216,217,0.637469586374696,0.1338199513382
"238",311,68,0.250608272506083,0.997566909975669
"239",399,84,0.430656934306569,0.751824817518248
"240",60,180,0.552311435523114,0.167883211678832
"241",104,365,0.282238442822384,0.89294403892944
"242",188,170,0.698296836982968,0.0656934306569343
"243",216,361,0.725060827250608,0.0559610705596107
"244",341,408,0.250608272506083,1
"245",15,233,0.688564476885645,0.0389294403892944
"246",338,344,0.391727493917275,0.802919708029197
"247",409,70,0.435523114355231,0.233576642335766
"248",209,296,0.399026763990268,0.785888077858881
"249",92,202,0.552311435523114,0.165450121654501
"250",315,112,0.596107055961071,0.145985401459854
"251",21,69,0.250608272506083,0.970802919708029
"252",339,100,0.27007299270073,0.917274939172749
"253",201,189,0.59610705596107,0.121654501216545
"254",384,305,0.596107055961071,0.0997566909975669
"255",372,332,0.29683698296837,0.897810218978102
"256",128,155,0.447688564476886,0.929440389294404
"257",119,347,0.523114355231144,0.209245742092457
"258",132,331,0.340632603406326,0.841849148418491
"259",156,384,0.274939172749392,0.922141119221411
"260",361,64,0.67639902676399,0.0754257907542579
"261",14,129,0.518248175182482,0.201946472019465
"262",249,181,0.447688564476886,0.226277372262774
"263",68,246,0.355231143552311,0.834549878345499
"264",183,190,0.472019464720195,0.206812652068127
"265",356,235,0.367396593673966,0.841849148418491
"266",162,382,0.262773722627737,0.970802919708029
"267",341,379,0.304136253041363,0.89051094890511
"268",36,210,0.554744525547445,0.167883211678832
"269",353,319,0.250608272506083,0.931873479318735
"270",381,41,0.72992700729927,0.0097323600973236
"271",94,198,0.5669099756691,0.13625304136253
"272",95,38,0.523114355231144,0.175182481751825
"273",404,48,0.262773722627737,0.963503649635037
"274",327,364,0.362530413625304,0.812652068126521
"275",363,325,0.576642335766423,0.124087591240876
"276",226,370,0.386861313868613,0.817518248175182
"277",134,46,0.569343065693431,0.153284671532847
"278",121,319,0.250608272506083,0.931873479318735
"279",369,126,0.613138686131387,0.1338199513382
"280",69,20,0.37956204379562,0.793187347931874
"281",357,81,0.335766423357664,0.854014598540146
"282",198,398,0.625304136253041,0.111922141119221
"283",22,215,0.462287104622871,0.204379562043796
"284",359,77,0.360097323600973,0.815085158150852
"285",367,317,0.647201946472019,0.111922141119221
"286",155,53,0.423357664233577,0.751824817518248
"287",289,367,0.447688564476886,0.209245742092457
"288",185,133,0.603406326034063,0.138686131386861
"289",222,13,0.340632603406326,0.846715328467153
"290",353,36,0.338199513381995,0.812652068126521
"291",37,265,0.4330900243309,0.78345498783455
"292",182,241,0.586374695863747,0.119221411192214
"293",94,64,0.67639902676399,0.0754257907542579
"294",149,137,0.396593673965937,0.768856447688564
"295",315,379,0.304136253041363,0.89051094890511
"296",208,179,0.469586374695864,0.236009732360097
"297",384,408,0.250608272506083,1
"298",375,71,0.642335766423358,0.0656934306569343
"299",378,138,0.262773722627737,0.968369829683698
"300",247,195,0.279805352798054,0.900243309002433
"301",97,253,0.27007299270073,0.91970802919708
"302",50,102,0.510948905109489,0.175182481751825
"303",275,82,0.328467153284672,0.849148418491484
"304",45,367,0.447688564476886,0.209245742092457
"305",397,295,0.683698296836983,0.0705596107055961
"306",340,123,0.588807785888078,0.160583941605839
"307",94,360,0.316301703163017,0.849148418491484
"308",341,205,0.372262773722628,0.802919708029197
"309",294,199,0.396593673965937,0.773722627737226
"310",262,273,0.627737226277372,0.0924574209245742
"311",210,383,0.396593673965937,0.763990267639903
"312",23,66,0.532846715328467,0.192214111922141
"313",320,314,0.418491484184915,0.754257907542579
"314",70,123,0.588807785888078,0.160583941605839
"315",350,35,0.678832116788321,0.0462287104622871
"316",212,227,0.700729927007299,0.0024330900243309
"317",97,51,0.549878345498783,0.13625304136253
"318",385,216,0.746958637469586,0.0024330900243309
"319",77,269,0.647201946472019,0.111922141119221
"320",216,331,0.340632603406326,0.841849148418491
"321",336,239,0.656934306569343,0.072992700729927
"322",67,307,0.27007299270073,0.912408759124088
"323",207,13,0.340632603406326,0.846715328467153
"324",361,2,0.549878345498783,0.170316301703163
"325",257,208,0.462287104622871,0.754257907542579
"326",39,224,0.700729927007299,0.0194647201946472
"327",384,350,0.476885644768856,0.214111922141119
"328",189,347,0.523114355231144,0.209245742092457
"329",73,307,0.27007299270073,0.912408759124088
"330",236,131,0.416058394160584,0.793187347931874
"331",212,192,0.321167883211679,0.880778588807786
"332",408,269,0.647201946472019,0.111922141119221
"333",398,130,0.688564476885645,0.0170316301703163
"334",75,32,0.600973236009732,0.114355231143552
"335",385,141,0.737226277372263,0.0024330900243309
"336",314,195,0.279805352798054,0.900243309002433
"337",324,345,0.35036496350365,0.824817518248175
"338",203,226,0.530413625304136,0.184914841849148
"339",354,164,0.355231143552311,0.841849148418491
"340",10,97,0.253041362530414,1
"341",180,368,0.45985401459854,0.214111922141119
"342",107,369,0.32360097323601,0.849148418491484
"343",307,33,0.29683698296837,0.883211678832117
"344",361,160,0.503649635036496,0.177615571776156
"345",97,123,0.588807785888078,0.160583941605839
"346",102,104,0.294403892944039,0.878345498783455
"347",107,326,0.389294403892944,0.768856447688564
"348",343,199,0.396593673965937,0.773722627737226
"349",327,321,0.693430656934307,0.0583941605839416
"350",40,310,0.48661800486618,0.153284671532847
"351",86,174,0.250608272506083,0.953771289537713
"352",153,213,0.413625304136253,0.802919708029197
"353",298,192,0.321167883211679,0.880778588807786
"354",88,161,0.549878345498783,0.131386861313869
"355",119,133,0.603406326034063,0.138686131386861
"356",293,219,0.669099756690998,0.0389294403892944
"357",62,79,0.445255474452555,0.749391727493917
"358",136,296,0.399026763990268,0.785888077858881
"359",291,382,0.262773722627737,0.970802919708029
"360",339,84,0.430656934306569,0.751824817518248
"361",323,174,0.250608272506083,0.953771289537713
"362",403,126,0.613138686131387,0.1338199513382
"363",69,205,0.372262773722628,0.802919708029197
"364",220,222,0.467153284671533,0.206812652068127
"365",372,42,0.391727493917275,0.781021897810219
"366",345,78,0.437956204379562,0.771289537712895
"367",388,244,0.705596107055961,0.0364963503649635
"368",33,136,0.394160583941606,0.805352798053528
"369",253,145,0.688564476885645,0.0340632603406326
"370",286,2,0.549878345498783,0.170316301703163
"371",348,253,0.27007299270073,0.91970802919708
"372",319,196,0.418491484184915,0.754257907542579
"373",264,85,0.647201946472019,0.141119221411192
"374",338,27,0.581508515815085,0.148418491484185
"375",184,408,0.250608272506083,1
"376",183,82,0.328467153284672,0.849148418491484
"377",113,213,0.413625304136253,0.802919708029197
"378",371,98,0.48661800486618,0.236009732360097
"379",299,110,0.401459854014599,0.788321167883212
"380",251,165,0.352798053527981,0.798053527980535
"381",125,148,0.695863746958638,0.0145985401459854
"382",383,63,0.367396593673966,0.817518248175182
"383",129,406,0.469586374695864,0.218978102189781
"384",125,206,0.554744525547445,0.16301703163017
"385",294,25,0.535279805352798,0.187347931873479
"386",289,264,0.345498783454988,0.807785888077859
"387",230,236,0.557177615571776,0.148418491484185
"388",312,21,0.454987834549878,0.226277372262774
"389",401,383,0.396593673965937,0.763990267639903
"390",121,218,0.51338199513382,0.187347931873479
"391",121,315,0.615571776155718,0.124087591240876
"392",95,231,0.472019464720195,0.221411192214112
"393",165,48,0.262773722627737,0.963503649635037
"394",404,59,0.240875912408759,0.963503649635037
"395",205,17,0.559610705596107,0.141119221411192
"396",155,140,0.386861313868613,0.78345498783455
"397",326,113,0.311435523114355,0.875912408759124
"398",347,204,0.423357664233577,0.240875912408759
"399",230,215,0.462287104622871,0.204379562043796
"400",51,140,0.386861313868613,0.78345498783455
"401",281,217,0.637469586374696,0.1338199513382
"402",328,373,0.253041362530414,0.970802919708029
"403",56,235,0.367396593673966,0.841849148418491
"404",320,384,0.274939172749392,0.922141119221411
"405",183,193,0.535279805352798,0.153284671532847
"406",366,329,0.340632603406326,0.846715328467153
"407",120,168,0.67639902676399,0.097323600973236
"408",10,396,0.35036496350365,0.819951338199513
"409",350,398,0.625304136253041,0.111922141119221
"410",376,123,0.588807785888078,0.160583941605839
