"","bootstrap_train","bootstrap_test","p_values","p0_values"
"157",50,226,0.630170316301703,0.211678832116788
"158",36,147,0.642335766423358,0.184914841849148
"159",84,180,0.479318734793187,0.759124087591241
"160",162,165,0.491484184914842,0.827250608272506
"161",152,316,0.608272506082725,0.150851581508516
"162",34,379,0.503649635036496,0.277372262773723
"163",165,336,0.240875912408759,0.956204379562044
"164",180,170,0.294403892944039,0.922141119221411
"165",5,170,0.294403892944039,0.922141119221411
"166",378,289,0.503649635036496,0.749391727493917
"167",299,100,0.481751824817518,0.851581508515815
"168",166,397,0.411192214111922,0.897810218978102
"169",398,174,0.613138686131387,0.233576642335766
"170",63,3,0.768856447688564,0.0194647201946472
"171",186,38,0.248175182481752,0.963503649635037
"172",179,17,0.457420924574209,0.737226277372263
"173",23,345,0.708029197080292,0.0510948905109489
"174",331,32,0.661800486618005,0.248175182481752
"175",107,327,0.5669099756691,0.245742092457421
"176",16,275,0.771289537712895,0.072992700729927
"177",195,95,0.282238442822384,0.91970802919708
"178",221,348,0.652068126520681,0.18978102189781
"179",330,310,0.637469586374696,0.248175182481752
"180",218,133,0.51338199513382,0.311435523114355
"181",318,379,0.503649635036496,0.277372262773723
"182",129,186,0.737226277372263,0.0024330900243309
"183",244,20,0.437956204379562,0.89294403892944
"184",393,160,0.51338199513382,0.868613138686131
"185",367,390,0.654501216545012,0.148418491484185
"186",173,329,0.700729927007299,0.048661800486618
"187",350,186,0.737226277372263,0.0024330900243309
"188",37,284,0.596107055961071,0.221411192214112
"189",336,110,0.785888077858881,0.0121654501216545
"190",266,350,0.751824817518248,0.0024330900243309
"191",68,305,0.389294403892944,0.878345498783455
"192",113,68,0.367396593673966,0.970802919708029
"193",269,392,0.284671532846715,0.929440389294404
"194",31,300,0.530413625304136,0.824817518248175
"195",303,33,0.360097323600973,0.871046228710462
"196",90,217,0.605839416058394,0.231143552311436
"197",377,168,0.411192214111922,0.897810218978102
"198",186,256,0.715328467153285,0.0632603406326034
"199",335,382,0.768856447688564,0.0267639902676399
"200",96,28,0.613138686131387,0.158150851581509
"201",93,241,0.700729927007299,0.111922141119221
"202",238,237,0.608272506082725,0.238442822384428
"203",196,234,0.35279805352798,0.978102189781022
"204",35,333,0.610705596107056,0.236009732360097
"205",8,200,0.335766423357664,0.931873479318735
"206",5,73,0.70316301703163,0.0754257907542579
"207",283,301,0.70316301703163,0.104622871046229
"208",398,9,0.700729927007299,0.0389294403892944
"209",214,115,0.72992700729927,0.0559610705596107
"210",32,130,0.345498783454988,0.958637469586375
"211",309,284,0.596107055961071,0.221411192214112
"212",169,122,0.467153284671533,0.875912408759124
"213",286,396,0.666666666666667,0.102189781021898
"214",92,63,0.510948905109489,0.81021897810219
"215",112,305,0.389294403892944,0.878345498783455
"216",242,125,0.362530413625304,0.97323600973236
"217",160,230,0.725060827250608,0.0875912408759124
"218",208,365,0.683698296836983,0.141119221411192
"219",278,328,0.583941605839416,0.124087591240876
"220",221,213,0.304136253041363,0.885644768856448
"221",299,188,0.632603406326034,0.214111922141119
"222",92,335,0.469586374695864,0.883211678832117
"223",59,163,0.715328467153285,0.0656934306569343
"224",67,263,0.413625304136253,0.86374695863747
"225",16,187,0.255474452554745,0.956204379562044
"226",45,79,0.294403892944039,0.987834549878346
"227",8,377,0.472019464720195,0.800486618004866
"228",305,349,0.805352798053528,0.0121654501216545
"229",98,231,0.683698296836983,0.182481751824818
"230",362,305,0.389294403892944,0.878345498783455
"231",272,89,0.389294403892944,0.934306569343066
"232",194,406,0.671532846715328,0.0778588807785888
"233",250,359,0.659367396593674,0.121654501216545
"234",382,202,0.313868613138686,0.982968369829684
"235",306,393,0.715328467153285,0.0705596107055961
"236",126,159,0.673965936739659,0.097323600973236
"237",211,93,0.408759124087591,0.94647201946472
"238",394,282,0.72992700729927,0.0681265206812652
"239",118,94,0.282238442822384,0.91970802919708
"240",395,406,0.671532846715328,0.0778588807785888
"241",256,120,0.64963503649635,0.10705596107056
"242",14,102,0.306569343065693,0.900243309002433
"243",154,330,0.423357664233577,0.8661800486618
"244",342,360,0.532846715328467,0.274939172749392
"245",151,340,0.664233576642336,0.158150851581509
"246",131,1,0.654501216545012,0.158150851581509
"247",218,398,0.425790754257908,0.778588807785888
"248",304,168,0.411192214111922,0.897810218978102
"249",377,362,0.364963503649635,0.875912408759124
"250",22,367,0.603406326034063,0.104622871046229
"251",327,390,0.654501216545012,0.148418491484185
"252",334,255,0.632603406326034,0.0948905109489051
"253",120,87,0.309002433090024,0.900243309002433
"254",37,43,0.396593673965937,0.844282238442822
"255",229,231,0.683698296836983,0.182481751824818
"256",267,389,0.491484184914842,0.785888077858881
"257",108,209,0.345498783454988,0.956204379562044
"258",29,24,0.661800486618005,0.0754257907542579
"259",44,201,0.722627737226277,0.0559610705596107
"260",66,12,0.386861313868613,0.86374695863747
"261",382,344,0.708029197080292,0.0827250608272506
"262",337,386,0.608272506082725,0.221411192214112
"263",185,84,0.289537712895377,0.91970802919708
"264",110,332,0.639902676399027,0.209245742092457
"265",234,352,0.416058394160584,0.895377128953771
"266",31,24,0.661800486618005,0.0754257907542579
"267",76,65,0.627737226277372,0.231143552311436
"268",363,174,0.613138686131387,0.233576642335766
"269",96,357,0.671532846715328,0.0170316301703163
"270",299,26,0.527980535279805,0.812652068126521
"271",265,208,0.335766423357664,0.885644768856448
"272",66,353,0.673965936739659,0.102189781021898
"273",44,306,0.64963503649635,0.218978102189781
"274",310,82,0.35036496350365,0.978102189781022
"275",396,100,0.481751824817518,0.851581508515815
"276",253,210,0.313868613138686,0.982968369829684
"277",274,274,0.644768856447689,0.0754257907542579
"278",17,319,0.576642335766423,0.180048661800487
"279",273,347,0.781021897810219,0.0194647201946472
"280",325,302,0.705596107055961,0.121654501216545
"281",234,44,0.355231143552311,0.982968369829684
"282",1,316,0.608272506082725,0.150851581508516
"283",102,66,0.761557177615572,0.0024330900243309
"284",68,65,0.627737226277372,0.231143552311436
"285",78,271,0.588807785888078,0.143552311435523
"286",16,303,0.739659367396594,0.0364963503649635
"287",338,160,0.51338199513382,0.868613138686131
"288",32,17,0.457420924574209,0.737226277372263
"289",263,159,0.673965936739659,0.097323600973236
"290",1,251,0.664233576642336,0.124087591240876
"291",229,279,0.64963503649635,0.104622871046229
"292",350,66,0.761557177615572,0.0024330900243309
"293",244,317,0.542579075425791,0.226277372262774
"294",20,33,0.360097323600973,0.871046228710462
"295",58,302,0.705596107055961,0.121654501216545
"296",359,124,0.425790754257908,0.878345498783455
"297",66,228,0.67639902676399,0.072992700729927
"298",173,402,0.62043795620438,0.223844282238443
"299",187,208,0.335766423357664,0.885644768856448
"300",173,331,0.476885644768856,0.86374695863747
"301",37,236,0.496350364963504,0.776155717761557
"302",313,304,0.625304136253041,0.121654501216545
"303",118,63,0.510948905109489,0.81021897810219
"304",303,31,0.51338199513382,0.900243309002433
"305",369,205,0.291970802919708,0.94647201946472
"306",248,170,0.294403892944039,0.922141119221411
"307",91,38,0.248175182481752,0.963503649635037
"308",394,331,0.476885644768856,0.86374695863747
"309",55,52,0.798053527980535,0.0072992700729927
"310",399,141,0.401459854014599,0.917274939172749
"311",155,152,0.518248175182482,0.294403892944039
"312",113,156,0.462287104622871,0.778588807785888
"313",223,77,0.493917274939173,0.819951338199513
"314",46,96,0.248175182481752,0.944038929440389
"315",72,117,0.771289537712895,0.0194647201946472
"316",340,127,0.749391727493917,0.0170316301703163
"317",4,217,0.605839416058394,0.231143552311436
"318",299,186,0.737226277372263,0.0024330900243309
"319",247,346,0.498783454987835,0.221411192214112
"320",228,217,0.605839416058394,0.231143552311436
"321",10,103,0.386861313868613,0.844282238442822
"322",316,182,0.562043795620438,0.248175182481752
"323",253,259,0.654501216545012,0.0997566909975669
"324",339,380,0.70316301703163,0.209245742092457
"325",259,38,0.248175182481752,0.963503649635037
"326",134,263,0.413625304136253,0.86374695863747
"327",51,83,0.29683698296837,0.978102189781022
"328",234,252,0.78345498783455,0.0170316301703163
"329",402,81,0.437956204379562,0.907542579075426
"330",136,106,0.725060827250608,0.0121654501216545
"331",97,235,0.318734793187348,0.902676399026764
"332",13,97,0.37956204379562,0.936739659367397
"333",197,132,0.279805352798054,0.941605839416058
"334",381,169,0.744525547445255,0.048661800486618
"335",281,293,0.727493917274939,0.0608272506082725
"336",4,103,0.386861313868613,0.844282238442822
"337",291,72,0.299270072992701,0.961070559610706
"338",187,112,0.435523114355231,0.861313868613139
"339",92,108,0.549878345498783,0.192214111922141
"340",380,191,0.399026763990268,0.846715328467153
"341",42,297,0.523114355231144,0.299270072992701
"342",139,392,0.284671532846715,0.929440389294404
"343",350,25,0.695863746958638,0.0900243309002433
"344",223,268,0.386861313868613,0.861313868613139
"345",62,210,0.313868613138686,0.982968369829684
"346",393,222,0.75669099756691,0.0340632603406326
"347",352,85,0.301703163017032,0.912408759124088
"348",96,97,0.37956204379562,0.936739659367397
"349",55,45,0.800486618004866,0.0024330900243309
"350",238,77,0.493917274939173,0.819951338199513
"351",193,357,0.671532846715328,0.0170316301703163
"352",385,253,0.742092457420925,0.0267639902676399
"353",74,78,0.671532846715328,0.0681265206812652
"354",88,174,0.613138686131387,0.233576642335766
"355",299,124,0.425790754257908,0.878345498783455
"356",58,277,0.608272506082725,0.0827250608272506
"357",239,122,0.467153284671533,0.875912408759124
"358",218,400,0.45985401459854,0.829683698296837
"359",177,51,0.384428223844282,0.888077858880779
"360",324,13,0.4330900243309,0.878345498783455
"361",298,238,0.428223844282238,0.905109489051095
"362",204,283,0.642335766423358,0.158150851581509
"363",261,20,0.437956204379562,0.89294403892944
"364",114,342,0.328467153284672,0.987834549878346
"365",294,344,0.708029197080292,0.0827250608272506
"366",247,306,0.64963503649635,0.218978102189781
"367",97,99,0.386861313868613,0.89294403892944
"368",163,301,0.70316301703163,0.104622871046229
"369",66,274,0.644768856447689,0.0754257907542579
"370",44,155,0.739659367396594,0.114355231143552
"371",270,109,0.583941605839416,0.253041362530414
"372",258,54,0.564476885644769,0.245742092457421
"373",157,65,0.627737226277372,0.231143552311436
"374",39,277,0.608272506082725,0.0827250608272506
"375",106,103,0.386861313868613,0.844282238442822
"376",55,377,0.472019464720195,0.800486618004866
"377",322,3,0.768856447688564,0.0194647201946472
"378",140,33,0.360097323600973,0.871046228710462
"379",57,308,0.450121654501217,0.746958637469586
"380",84,327,0.5669099756691,0.245742092457421
"381",40,111,0.559610705596107,0.868613138686131
"382",254,64,0.506082725060827,0.878345498783455
"383",126,312,0.654501216545012,0.0875912408759124
"384",130,38,0.248175182481752,0.963503649635037
"385",356,35,0.347931873479319,0.97323600973236
"386",191,105,0.571776155717762,0.240875912408759
"387",155,99,0.386861313868613,0.89294403892944
"388",160,305,0.389294403892944,0.878345498783455
"389",216,278,0.700729927007299,0.0608272506082725
"390",354,321,0.340632603406326,0.978102189781022
"391",200,392,0.284671532846715,0.929440389294404
"392",191,266,0.545012165450122,0.204379562043796
"393",345,271,0.588807785888078,0.143552311435523
"394",26,324,0.635036496350365,0.121654501216545
"395",348,162,0.435523114355231,0.927007299270073
"396",80,357,0.671532846715328,0.0170316301703163
"397",13,396,0.666666666666667,0.102189781021898
"398",35,339,0.690997566909976,0.158150851581509
"399",237,138,0.484184914841849,0.800486618004866
"400",403,292,0.725060827250608,0.0632603406326034
"401",264,271,0.588807785888078,0.143552311435523
"402",10,69,0.352798053527981,0.905109489051095
"403",95,168,0.411192214111922,0.897810218978102
"404",382,80,0.523114355231144,0.861313868613139
"405",254,138,0.484184914841849,0.800486618004866
"406",178,181,0.673965936739659,0.0851581508515815
"407",151,197,0.659367396593674,0.177615571776156
"408",347,344,0.708029197080292,0.0827250608272506
"409",151,393,0.715328467153285,0.0705596107055961
"410",25,117,0.771289537712895,0.0194647201946472
