"","bootstrap_train","bootstrap_test","p_values","p0_values"
"45",306,165,0.403892944038929,0.124087591240876
"46",181,191,0.501216545012166,0.116788321167883
"47",180,409,0.467153284671533,0.16301703163017
"48",202,271,0.472019464720195,0.109489051094891
"49",323,109,0.187347931873479,0.958637469586375
"50",120,86,0.457420924574209,0.167883211678832
"51",59,60,0.21654501216545,0.982968369829684
"52",17,110,0.467153284671533,0.167883211678832
"53",9,199,0.520681265206813,0.097323600973236
"54",42,187,0.462287104622871,0.16301703163017
"55",310,393,0.583941605839416,0.0510948905109489
"56",243,276,0.535279805352798,0.0681265206812652
"57",387,391,0.598540145985402,0.0510948905109489
"58",306,378,0.374695863746959,0.749391727493917
"59",58,373,0.194647201946472,0.978102189781022
"60",402,110,0.467153284671533,0.167883211678832
"61",13,128,0.218978102189781,0.94647201946472
"62",262,394,0.535279805352798,0.0754257907542579
"63",12,296,0.21654501216545,0.963503649635037
"64",353,20,0.333333333333333,0.788321167883212
"65",254,10,0.496350364963504,0.0681265206812652
"66",398,262,0.462287104622871,0.167883211678832
"67",190,2,0.576642335766423,0.0510948905109489
"68",145,275,0.450121654501217,0.167883211678832
"69",81,58,0.236009732360097,0.897810218978102
"70",236,97,0.272506082725061,0.875912408759124
"71",127,204,0.374695863746959,0.763990267639903
"72",191,297,0.591240875912409,0.0559610705596107
"73",223,77,0.311435523114355,0.832116788321168
"74",398,350,0.683698296836983,0.0194647201946472
"75",231,268,0.569343065693431,0.0681265206812652
"76",369,129,0.309002433090024,0.849148418491484
"77",83,201,0.197080291970803,0.982968369829684
"78",160,209,0.289537712895377,0.86374695863747
"79",9,378,0.374695863746959,0.749391727493917
"80",389,257,0.615571776155718,0.0413625304136253
"81",80,98,0.29683698296837,0.880778588807786
"82",351,223,0.605839416058394,0.0413625304136253
"83",50,328,0.231143552311436,0.944038929440389
"84",400,237,0.642335766423358,0.0291970802919708
"85",178,1,0.562043795620438,0.0583941605839416
"86",402,97,0.272506082725061,0.875912408759124
"87",341,117,0.211678832116788,0.958637469586375
"88",284,304,0.493917274939173,0.109489051094891
"89",158,330,0.491484184914842,0.131386861313869
"90",333,227,0.564476885644769,0.0681265206812652
"91",386,352,0.306569343065693,0.805352798053528
"92",357,76,0.510948905109489,0.124087591240876
"93",221,227,0.564476885644769,0.0681265206812652
"94",67,225,0.384428223844282,0.708029197080292
"95",24,103,0.518248175182482,0.13625304136253
"96",135,184,0.48661800486618,0.1338199513382
"97",224,323,0.435523114355231,0.172749391727494
"98",79,49,0.29683698296837,0.817518248175182
"99",353,218,0.430656934306569,0.184914841849148
"100",315,192,0.228710462287105,0.963503649635036
"101",135,206,0.515815085158151,0.102189781021898
"102",325,317,0.343065693430657,0.819951338199513
"103",282,296,0.21654501216545,0.963503649635037
"104",316,303,0.265206812652068,0.89294403892944
"105",60,257,0.615571776155718,0.0413625304136253
"106",326,314,0.37712895377129,0.761557177615572
"107",351,177,0.345498783454988,0.766423357664234
"108",22,137,0.386861313868613,0.727493917274939
"109",43,110,0.467153284671533,0.167883211678832
"110",81,214,0.549878345498783,0.0535279805352798
"111",341,362,0.654501216545012,0.024330900243309
"112",192,316,0.391727493917275,0.72992700729927
"113",60,105,0.29683698296837,0.856447688564477
"114",19,210,0.554744525547445,0.072992700729927
"115",160,163,0.403892944038929,0.197080291970803
"116",182,369,0.381995133819951,0.746958637469586
"117",368,157,0.306569343065693,0.856447688564477
"118",358,17,0.51338199513382,0.102189781021898
"119",357,79,0.343065693430657,0.83698296836983
"120",141,277,0.338199513381995,0.798053527980535
"121",73,250,0.240875912408759,0.897810218978102
"122",317,169,0.24330900243309,0.909975669099757
"123",320,320,0.301703163017032,0.861313868613139
"124",227,336,0.425790754257908,0.187347931873479
"125",252,329,0.35036496350365,0.763990267639903
"126",72,249,0.559610705596107,0.0559610705596107
"127",222,166,0.559610705596107,0.0583941605839416
"128",288,380,0.642335766423358,0.0291970802919708
"129",363,95,0.632603406326034,0.0389294403892944
"130",93,207,0.428223844282238,0.150851581508516
"131",13,355,0.700729927007299,0.0413625304136253
"132",182,341,0.389294403892944,0.746958637469586
"133",54,377,0.462287104622871,0.153284671532847
"134",90,79,0.343065693430657,0.83698296836983
"135",214,292,0.309002433090024,0.827250608272506
"136",231,342,0.24330900243309,0.909975669099757
"137",317,375,0.547445255474453,0.0851581508515815
"138",318,128,0.218978102189781,0.94647201946472
"139",324,269,0.654501216545012,0.024330900243309
"140",14,234,0.233576642335766,0.963503649635037
"141",249,325,0.464720194647202,0.160583941605839
"142",183,232,0.532846715328467,0.0778588807785888
"143",19,44,0.545012165450122,0.0510948905109489
"144",202,126,0.318734793187348,0.817518248175182
"145",76,316,0.391727493917275,0.72992700729927
"146",302,373,0.194647201946472,0.978102189781022
"147",95,281,0.501216545012166,0.111922141119221
"148",208,245,0.204379562043796,0.968369829683698
"149",343,173,0.467153284671533,0.153284671532847
"150",81,315,0.211678832116788,1
"151",7,132,0.287104622871046,0.875912408759124
"152",31,296,0.21654501216545,0.963503649635037
"153",189,373,0.194647201946472,0.978102189781022
"154",144,164,0.267639902676399,0.880778588807786
"155",325,239,0.535279805352798,0.0827250608272506
"156",319,95,0.632603406326034,0.0389294403892944
"157",121,180,0.394160583941606,0.192214111922141
"158",292,101,0.347931873479319,0.766423357664234
"159",141,107,0.574209245742092,0.0656934306569343
"160",328,163,0.403892944038929,0.197080291970803
"161",26,322,0.549878345498783,0.072992700729927
"162",313,258,0.469586374695864,0.160583941605839
"163",90,372,0.391727493917275,0.75669099756691
"164",246,346,0.267639902676399,0.841849148418491
"165",87,164,0.267639902676399,0.880778588807786
"166",37,208,0.309002433090024,0.834549878345499
"167",5,373,0.194647201946472,0.978102189781022
"168",116,114,0.386861313868613,0.754257907542579
"169",364,119,0.391727493917275,0.734793187347932
"170",315,114,0.386861313868613,0.754257907542579
"171",153,122,0.214111922141119,0.914841849148418
"172",333,219,0.64963503649635,0.0291970802919708
"173",366,387,0.262773722627737,0.875912408759124
"174",237,119,0.391727493917275,0.734793187347932
"175",195,311,0.316301703163017,0.81021897810219
"176",1,78,0.493917274939173,0.126520681265207
"177",358,139,0.554744525547445,0.0583941605839416
"178",25,181,0.605839416058394,0.048661800486618
"179",65,358,0.345498783454988,0.776155717761557
"180",355,366,0.255474452554745,0.902676399026764
"181",327,318,0.51338199513382,0.0656934306569343
"182",172,17,0.51338199513382,0.102189781021898
"183",63,243,0.700729927007299,0.0170316301703163
"184",139,399,0.352798053527981,0.815085158150852
"185",309,14,0.688564476885645,0.0170316301703163
"186",399,345,0.352798053527981,0.815085158150852
"187",283,321,0.330900243309002,0.795620437956204
"188",405,299,0.369829683698297,0.763990267639903
"189",290,14,0.688564476885645,0.0170316301703163
"190",84,196,0.51338199513382,0.10705596107056
"191",69,258,0.469586374695864,0.160583941605839
"192",185,383,0.484184914841849,0.102189781021898
"193",83,87,0.661800486618005,0.0194647201946472
"194",185,237,0.642335766423358,0.0291970802919708
"195",173,34,0.661800486618005,0.0121654501216545
"196",387,386,0.352798053527981,0.771289537712895
"197",365,158,0.260340632603406,0.880778588807786
"198",376,227,0.564476885644769,0.0681265206812652
"199",28,312,0.355231143552311,0.817518248175182
"200",146,380,0.642335766423358,0.0291970802919708
"201",306,15,0.467153284671533,0.148418491484185
"202",110,29,0.367396593673966,0.160583941605839
"203",91,20,0.333333333333333,0.788321167883212
"204",119,162,0.535279805352798,0.0948905109489051
"205",282,204,0.374695863746959,0.763990267639903
"206",48,251,0.260340632603406,0.880778588807786
"207",268,326,0.29683698296837,0.86374695863747
"208",225,293,0.318734793187348,0.822384428223844
"209",211,164,0.267639902676399,0.880778588807786
"210",355,169,0.24330900243309,0.909975669099757
"211",397,254,0.656934306569343,0.0291970802919708
"212",396,340,0.309002433090024,0.832116788321168
"213",83,160,0.386861313868613,0.763990267639903
"214",156,222,0.343065693430657,0.81021897810219
"215",373,206,0.515815085158151,0.102189781021898
"216",30,187,0.462287104622871,0.16301703163017
"217",27,373,0.194647201946472,0.978102189781022
"218",119,287,0.228710462287105,0.922141119221411
"219",132,344,0.240875912408759,0.931873479318735
"220",308,351,0.32360097323601,0.827250608272506
"221",96,123,0.35036496350365,0.785888077858881
"222",288,47,0.282238442822384,0.86374695863747
"223",43,37,0.391727493917275,0.725060827250608
"224",381,139,0.554744525547445,0.0583941605839416
"225",320,290,0.450121654501217,0.119221411192214
"226",88,346,0.267639902676399,0.841849148418491
"227",162,347,0.18978102189781,0.951338199513382
"228",300,234,0.233576642335766,0.963503649635037
"229",376,269,0.654501216545012,0.024330900243309
"230",188,164,0.267639902676399,0.880778588807786
"231",110,298,0.547445255474453,0.072992700729927
"232",67,338,0.535279805352798,0.0632603406326034
"233",64,126,0.318734793187348,0.817518248175182
"234",19,386,0.352798053527981,0.771289537712895
"235",407,122,0.214111922141119,0.914841849148418
"236",19,1,0.562043795620438,0.0583941605839416
"237",244,140,0.301703163017032,0.832116788321168
"238",48,64,0.330900243309002,0.739659367396594
"239",348,137,0.386861313868613,0.727493917274939
"240",276,333,0.469586374695864,0.153284671532847
"241",273,143,0.226277372262774,0.958637469586375
"242",236,279,0.21654501216545,0.941605839416058
"243",113,295,0.420924574209246,0.180048661800487
"244",77,387,0.262773722627737,0.875912408759124
"245",235,218,0.430656934306569,0.184914841849148
"246",350,10,0.496350364963504,0.0681265206812652
"247",156,345,0.352798053527981,0.815085158150852
"248",141,277,0.338199513381995,0.798053527980535
"249",92,190,0.54014598540146,0.0997566909975669
"250",125,125,0.479318734793187,0.138686131386861
"251",241,261,0.532846715328467,0.0656934306569343
"252",93,1,0.562043795620438,0.0583941605839416
"253",46,166,0.559610705596107,0.0583941605839416
"254",1,97,0.272506082725061,0.875912408759124
"255",345,193,0.603406326034063,0.0413625304136253
"256",175,359,0.571776155717762,0.0510948905109489
"257",177,375,0.547445255474453,0.0851581508515815
"258",56,126,0.318734793187348,0.817518248175182
"259",248,340,0.309002433090024,0.832116788321168
"260",198,74,0.413625304136253,0.187347931873479
"261",221,390,0.683698296836983,0.0170316301703163
"262",39,109,0.187347931873479,0.958637469586375
"263",190,405,0.389294403892944,0.725060827250608
"264",179,139,0.554744525547445,0.0583941605839416
"265",52,197,0.304136253041363,0.849148418491484
"266",382,184,0.48661800486618,0.1338199513382
"267",166,298,0.547445255474453,0.072992700729927
"268",239,51,0.362530413625304,0.812652068126521
"269",26,56,0.209245742092457,0.931873479318735
"270",123,371,0.545012165450122,0.0802919708029197
"271",288,97,0.272506082725061,0.875912408759124
"272",46,279,0.21654501216545,0.941605839416058
"273",89,86,0.457420924574209,0.167883211678832
"274",73,32,0.688564476885645,0.0170316301703163
"275",395,316,0.391727493917275,0.72992700729927
"276",344,321,0.330900243309002,0.795620437956204
"277",93,238,0.313868613138686,0.802919708029197
"278",127,30,0.386861313868613,0.732360097323601
"279",315,60,0.21654501216545,0.982968369829684
"280",304,400,0.469586374695864,0.148418491484185
"281",399,272,0.403892944038929,0.187347931873479
"282",45,138,0.228710462287105,0.922141119221411
"283",258,345,0.352798053527981,0.815085158150852
"284",394,110,0.467153284671533,0.167883211678832
"285",353,56,0.209245742092457,0.931873479318735
"286",379,379,0.652068126520681,0.024330900243309
"287",221,151,0.313868613138686,0.858880778588808
"288",266,263,0.48661800486618,0.148418491484185
"289",89,372,0.391727493917275,0.75669099756691
"290",238,94,0.384428223844282,0.732360097323601
"291",88,120,0.440389294403893,0.145985401459854
"292",13,23,0.591240875912409,0.0510948905109489
"293",21,390,0.683698296836983,0.0170316301703163
"294",300,249,0.559610705596107,0.0559610705596107
"295",362,319,0.330900243309002,0.795620437956204
"296",195,174,0.304136253041363,0.86374695863747
"297",26,382,0.218978102189781,0.951338199513382
"298",243,238,0.313868613138686,0.802919708029197
"299",366,223,0.605839416058394,0.0413625304136253
"300",376,303,0.265206812652068,0.89294403892944
"301",47,350,0.683698296836983,0.0194647201946472
"302",192,314,0.37712895377129,0.761557177615572
"303",403,90,0.474452554744526,0.148418491484185
"304",116,18,0.199513381995134,0.961070559610706
"305",360,320,0.301703163017032,0.861313868613139
"306",124,19,0.206812652068127,1
"307",198,45,0.221411192214112,0.963503649635037
"308",100,175,0.345498783454988,0.72992700729927
"309",230,134,0.301703163017032,0.851581508515815
"310",209,299,0.369829683698297,0.763990267639903
"311",232,178,0.423357664233577,0.138686131386861
"312",391,18,0.199513381995134,0.961070559610706
"313",159,2,0.576642335766423,0.0510948905109489
"314",353,380,0.642335766423358,0.0291970802919708
"315",137,172,0.454987834549878,0.167883211678832
"316",100,103,0.518248175182482,0.13625304136253
"317",110,132,0.287104622871046,0.875912408759124
"318",94,61,0.253041362530414,0.89294403892944
"319",263,278,0.527980535279805,0.104622871046229
"320",263,292,0.309002433090024,0.827250608272506
"321",113,139,0.554744525547445,0.0583941605839416
"322",223,81,0.479318734793187,0.141119221411192
"323",219,260,0.423357664233577,0.184914841849148
"324",310,235,0.596107055961071,0.0510948905109489
"325",295,385,0.209245742092457,0.963503649635037
"326",295,377,0.462287104622871,0.153284671532847
"327",69,15,0.467153284671533,0.148418491484185
"328",353,38,0.618004866180049,0.0462287104622871
"329",54,227,0.564476885644769,0.0681265206812652
"330",236,59,0.472019464720195,0.167883211678832
"331",19,198,0.226277372262774,0.907542579075426
"332",112,390,0.683698296836983,0.0170316301703163
"333",18,332,0.547445255474453,0.0559610705596107
"334",20,19,0.206812652068127,1
"335",84,264,0.29683698296837,0.86374695863747
"336",355,357,0.267639902676399,0.880778588807786
"337",123,401,0.396593673965937,0.153284671532847
"338",303,27,0.250608272506083,0.89294403892944
"339",283,147,0.357664233576642,0.708029197080292
"340",387,152,0.423357664233577,0.192214111922141
"341",31,155,0.260340632603406,0.880778588807786
"342",11,354,0.542579075425791,0.0705596107055961
"343",227,14,0.688564476885645,0.0170316301703163
"344",22,1,0.562043795620438,0.0583941605839416
"345",265,54,0.204379562043796,0.987834549878346
"346",165,249,0.559610705596107,0.0559610705596107
"347",62,62,0.67639902676399,0.0267639902676399
"348",126,240,0.301703163017032,0.856447688564477
"349",241,93,0.45985401459854,0.170316301703163
"350",306,339,0.413625304136253,0.187347931873479
"351",145,113,0.218978102189781,0.914841849148418
"352",192,52,0.537712895377129,0.0948905109489051
"353",157,237,0.642335766423358,0.0291970802919708
"354",125,240,0.301703163017032,0.856447688564477
"355",368,289,0.389294403892944,0.138686131386861
"356",152,293,0.318734793187348,0.822384428223844
"357",382,164,0.267639902676399,0.880778588807786
"358",61,347,0.18978102189781,0.951338199513382
"359",123,379,0.652068126520681,0.024330900243309
"360",368,21,0.603406326034063,0.0437956204379562
"361",226,218,0.430656934306569,0.184914841849148
"362",176,297,0.591240875912409,0.0559610705596107
"363",213,138,0.228710462287105,0.922141119221411
"364",315,288,0.279805352798054,0.975669099756691
"365",22,117,0.211678832116788,0.958637469586375
"366",288,165,0.403892944038929,0.124087591240876
"367",374,4,0.199513381995134,0.961070559610706
"368",27,262,0.462287104622871,0.167883211678832
"369",139,67,0.211678832116788,0.963503649635037
"370",357,63,0.644768856447689,0.0194647201946472
"371",317,394,0.535279805352798,0.0754257907542579
"372",399,406,0.523114355231144,0.10705596107056
"373",394,156,0.301703163017032,0.851581508515815
"374",167,389,0.523114355231144,0.102189781021898
"375",200,410,0.340632603406326,0.781021897810219
"376",355,257,0.615571776155718,0.0413625304136253
"377",379,156,0.301703163017032,0.851581508515815
"378",168,113,0.218978102189781,0.914841849148418
"379",152,60,0.21654501216545,0.982968369829684
"380",128,271,0.472019464720195,0.109489051094891
"381",262,203,0.661800486618005,0.0194647201946472
"382",62,253,0.257907542579075,0.875912408759124
"383",350,149,0.309002433090024,0.86374695863747
"384",41,365,0.289537712895377,0.86374695863747
"385",241,258,0.469586374695864,0.160583941605839
"386",332,395,0.413625304136253,0.177615571776156
"387",394,312,0.355231143552311,0.817518248175182
"388",222,180,0.394160583941606,0.192214111922141
"389",100,235,0.596107055961071,0.0510948905109489
"390",284,364,0.423357664233577,0.187347931873479
"391",350,399,0.352798053527981,0.815085158150852
"392",31,259,0.45985401459854,0.16301703163017
"393",247,121,0.221411192214112,0.948905109489051
"394",97,281,0.501216545012166,0.111922141119221
"395",172,66,0.362530413625304,0.763990267639903
"396",323,401,0.396593673965937,0.153284671532847
"397",340,206,0.515815085158151,0.102189781021898
"398",262,352,0.306569343065693,0.805352798053528
"399",193,239,0.535279805352798,0.0827250608272506
"400",164,194,0.338199513381995,0.805352798053528
"401",237,82,0.574209245742092,0.0510948905109489
"402",20,329,0.35036496350365,0.763990267639903
"403",305,164,0.267639902676399,0.880778588807786
"404",91,89,0.532846715328467,0.0948905109489051
"405",224,162,0.535279805352798,0.0948905109489051
"406",243,76,0.510948905109489,0.124087591240876
"407",363,155,0.260340632603406,0.880778588807786
"408",257,51,0.362530413625304,0.812652068126521
"409",257,295,0.420924574209246,0.180048661800487
"410",268,366,0.255474452554745,0.902676399026764
