"","bootstrap_train","bootstrap_test","p_values","p0_values"
"139",277,239,0.374695863746959,0.661800486618005
"140",338,363,0.362530413625304,0.698296836982968
"141",389,87,0.274939172749392,0.790754257907543
"142",347,395,0.384428223844282,0.700729927007299
"143",399,396,0.177615571776156,0.900243309002433
"144",350,309,0.608272506082725,0.0072992700729927
"145",179,371,0.559610705596107,0.0267639902676399
"146",216,68,0.345498783454988,0.695863746958638
"147",136,405,0.199513381995134,0.907542579075426
"148",379,223,0.452554744525547,0.559610705596107
"149",363,335,0.452554744525547,0.596107055961071
"150",84,145,0.411192214111922,0.639902676399027
"151",391,395,0.384428223844282,0.700729927007299
"152",16,202,0.294403892944039,0.761557177615572
"153",358,74,0.4330900243309,0.143552311435523
"154",303,305,0.418491484184915,0.610705596107056
"155",27,295,0.345498783454988,0.710462287104623
"156",53,29,0.605839416058394,0.0097323600973236
"157",409,271,0.447688564476886,0.145985401459854
"158",277,302,0.562043795620438,0.0218978102189781
"159",284,5,0.238442822384428,0.844282238442822
"160",119,151,0.369829683698297,0.722627737226277
"161",28,128,0.16301703163017,0.900243309002433
"162",386,308,0.491484184914842,0.121654501216545
"163",337,225,0.418491484184915,0.644768856447689
"164",125,402,0.510948905109489,0.0802919708029197
"165",125,320,0.301703163017032,0.776155717761557
"166",206,219,0.554744525547445,0.0437956204379562
"167",403,265,0.525547445255474,0.0413625304136253
"168",221,258,0.54014598540146,0.0559610705596107
"169",77,288,0.228710462287105,0.812652068126521
"170",277,77,0.29683698296837,0.722627737226277
"171",178,213,0.148418491484185,0.944038929440389
"172",103,269,0.428223844282238,0.1338199513382
"173",336,313,0.245742092457421,0.793187347931874
"174",66,42,0.450121654501217,0.131386861313869
"175",34,352,0.425790754257908,0.644768856447689
"176",309,139,0.503649635036496,0.0754257907542579
"177",325,339,0.311435523114355,0.739659367396594
"178",145,317,0.481751824817518,0.160583941605839
"179",70,112,0.114355231143552,0.985401459854015
"180",55,118,0.549878345498783,0.0462287104622871
"181",146,139,0.503649635036496,0.0754257907542579
"182",32,131,0.289537712895377,0.829683698296837
"183",382,126,0.518248175182482,0.0802919708029197
"184",221,236,0.552311435523114,0.0413625304136253
"185",112,101,0.167883211678832,0.924574209245742
"186",258,192,0.150851581508516,0.961070559610706
"187",159,182,0.545012165450122,0.0535279805352798
"188",252,384,0.180048661800487,0.94647201946472
"189",16,103,0.231143552311436,0.824817518248175
"190",256,127,0.445255474452555,0.59367396593674
"191",406,248,0.562043795620438,0.0194647201946472
"192",238,261,0.530413625304136,0.0948905109489051
"193",104,377,0.204379562043796,0.963503649635036
"194",208,280,0.182481751824818,0.941605839416058
"195",281,158,0.160583941605839,0.924574209245742
"196",262,79,0.221411192214112,0.856447688564477
"197",51,14,0.625304136253041,0.0024330900243309
"198",364,327,0.476885644768856,0.102189781021898
"199",145,22,0.4330900243309,0.615571776155718
"200",341,265,0.525547445255474,0.0413625304136253
"201",363,203,0.24330900243309,0.839416058394161
"202",139,381,0.226277372262774,0.844282238442822
"203",185,346,0.496350364963504,0.126520681265207
"204",101,28,0.143552311435523,1
"205",117,355,0.37956204379562,0.659367396593674
"206",250,391,0.218978102189781,0.873479318734793
"207",28,105,0.301703163017032,0.754257907542579
"208",357,368,0.223844282238443,0.824817518248175
"209",407,342,0.209245742092457,0.841849148418491
"210",30,300,0.481751824817518,0.0900243309002433
"211",1,19,0.184914841849148,0.970802919708029
"212",139,35,0.481751824817518,0.0827250608272506
"213",232,133,0.16301703163017,0.961070559610706
"214",324,214,0.27007299270073,0.734793187347932
"215",83,93,0.255474452554745,0.766423357664234
"216",85,194,0.277372262773723,0.78345498783455
"217",283,148,0.37956204379562,0.632603406326034
"218",248,352,0.425790754257908,0.644768856447689
"219",154,184,0.498783454987835,0.0656934306569343
"220",316,114,0.420924574209246,0.618004866180049
"221",401,12,0.384428223844282,0.635036496350365
"222",210,85,0.489051094890511,0.576642335766423
"223",138,38,0.267639902676399,0.798053527980535
"224",159,220,0.535279805352798,0.0681265206812652
"225",170,10,0.223844282238443,0.824817518248175
"226",23,199,0.493917274939173,0.0924574209245742
"227",350,117,0.172749391727494,0.953771289537713
"228",142,166,0.447688564476886,0.627737226277372
"229",184,136,0.160583941605839,0.912408759124088
"230",50,127,0.445255474452555,0.59367396593674
"231",261,58,0.396593673965937,0.630170316301703
"232",184,284,0.367396593673966,0.673965936739659
"233",151,374,0.24330900243309,0.832116788321168
"234",272,3,0.119221411192214,0.934306569343066
"235",335,176,0.13625304136253,0.927007299270073
"236",313,295,0.345498783454988,0.710462287104623
"237",329,96,0.128953771289538,0.941605839416058
"238",74,318,0.493917274939173,0.0875912408759124
"239",360,343,0.209245742092457,0.846715328467153
"240",186,91,0.158150851581509,0.94647201946472
"241",409,251,0.29683698296837,0.749391727493917
"242",329,284,0.367396593673966,0.673965936739659
"243",283,65,0.515815085158151,0.0608272506082725
"244",255,224,0.272506082725061,0.78345498783455
"245",195,7,0.435523114355231,0.62043795620438
"246",228,361,0.255474452554745,0.841849148418491
"247",277,350,0.440389294403893,0.150851581508516
"248",287,70,0.537712895377129,0.0705596107055961
"249",296,56,0.182481751824818,0.91970802919708
"250",189,2,0.326034063260341,0.75669099756691
"251",407,260,0.523114355231144,0.0656934306569343
"252",86,259,0.364963503649635,0.690997566909976
"253",343,74,0.4330900243309,0.143552311435523
"254",91,355,0.37956204379562,0.659367396593674
"255",410,151,0.369829683698297,0.722627737226277
"256",225,229,0.384428223844282,0.671532846715328
"257",209,288,0.228710462287105,0.812652068126521
"258",264,21,0.484184914841849,0.153284671532847
"259",241,175,0.291970802919708,0.754257907542579
"260",145,269,0.428223844282238,0.1338199513382
"261",56,148,0.37956204379562,0.632603406326034
"262",362,294,0.491484184914842,0.0875912408759124
"263",57,248,0.562043795620438,0.0194647201946472
"264",367,230,0.445255474452555,0.114355231143552
"265",302,263,0.542579075425791,0.0656934306569343
"266",70,12,0.384428223844282,0.635036496350365
"267",130,221,0.364963503649635,0.688564476885645
"268",390,350,0.440389294403893,0.150851581508516
"269",127,107,0.532846715328467,0.0851581508515815
"270",122,293,0.291970802919708,0.778588807785888
"271",276,336,0.236009732360097,0.832116788321168
"272",379,55,0.564476885644769,0.0218978102189781
"273",179,337,0.253041362530414,0.824817518248175
"274",195,292,0.364963503649635,0.727493917274939
"275",296,104,0.153284671532847,0.951338199513382
"276",23,328,0.335766423357664,0.698296836982968
"277",152,315,0.527980535279805,0.0559610705596107
"278",174,392,0.481751824817518,0.627737226277372
"279",290,127,0.445255474452555,0.59367396593674
"280",259,340,0.24330900243309,0.798053527980535
"281",238,169,0.138686131386861,0.907542579075426
"282",253,28,0.143552311435523,1
"283",196,259,0.364963503649635,0.690997566909976
"284",181,300,0.481751824817518,0.0900243309002433
"285",396,213,0.148418491484185,0.944038929440389
"286",95,35,0.481751824817518,0.0827250608272506
"287",245,11,0.214111922141119,0.875912408759124
"288",34,125,0.294403892944039,0.746958637469586
"289",64,41,0.493917274939173,0.0851581508515815
"290",410,233,0.574209245742092,0.0097323600973236
"291",200,70,0.537712895377129,0.0705596107055961
"292",112,49,0.457420924574209,0.605839416058394
"293",365,93,0.255474452554745,0.766423357664234
"294",175,205,0.464720194647202,0.111922141119221
"295",320,72,0.467153284671533,0.912408759124088
"296",402,79,0.221411192214112,0.856447688564477
"297",73,28,0.143552311435523,1
"298",348,93,0.255474452554745,0.766423357664234
"299",305,155,0.423357664233577,0.588807785888078
"300",350,64,0.206812652068127,0.866180048661801
"301",203,35,0.481751824817518,0.0827250608272506
"302",239,85,0.489051094890511,0.576642335766423
"303",227,233,0.574209245742092,0.0097323600973236
"304",97,243,0.369829683698297,0.644768856447689
"305",235,268,0.330900243309002,0.698296836982968
"306",297,410,0.311435523114355,0.739659367396594
"307",229,27,0.289537712895377,0.795620437956204
"308",143,253,0.214111922141119,0.866180048661801
"309",115,407,0.236009732360097,0.844282238442822
"310",192,246,0.352798053527981,0.725060827250608
"311",267,39,0.167883211678832,0.94647201946472
"312",121,25,0.267639902676399,0.785888077858881
"313",12,130,0.474452554744526,0.165450121654501
"314",26,232,0.472019464720195,0.13625304136253
"315",290,360,0.257907542579075,0.798053527980535
"316",171,302,0.562043795620438,0.0218978102189781
"317",268,6,0.201946472019465,0.871046228710462
"318",273,226,0.282238442822384,0.776155717761557
"319",72,92,0.194647201946472,0.885644768856448
"320",188,67,0.126520681265207,0.953771289537713
"321",24,224,0.272506082725061,0.78345498783455
"322",2,391,0.218978102189781,0.873479318734793
"323",220,255,0.294403892944039,0.737226277372263
"324",112,134,0.549878345498783,0.0364963503649635
"325",301,392,0.481751824817518,0.627737226277372
"326",279,176,0.13625304136253,0.927007299270073
"327",368,280,0.182481751824818,0.941605839416058
"328",8,12,0.384428223844282,0.635036496350365
"329",193,190,0.381995133819951,0.639902676399027
"330",53,351,0.238442822384428,0.851581508515815
"331",35,366,0.51338199513382,0.0875912408759124
"332",219,120,0.37956204379562,0.70316301703163
"333",408,307,0.450121654501217,0.13625304136253
"334",264,34,0.32360097323601,0.727493917274939
"335",150,305,0.418491484184915,0.610705596107056
"336",407,109,0.218978102189781,0.849148418491484
"337",102,285,0.250608272506083,0.790754257907543
"338",367,262,0.29683698296837,0.788321167883212
"339",180,42,0.450121654501217,0.131386861313869
"340",257,34,0.32360097323601,0.727493917274939
"341",60,144,0.571776155717762,0.0194647201946472
"342",131,332,0.170316301703163,0.875912408759124
"343",184,304,0.564476885644769,0.0340632603406326
"344",384,30,0.279805352798054,0.781021897810219
"345",158,325,0.605839416058394,0.0121654501216545
"346",62,322,0.408759124087591,0.642335766423358
"347",36,218,0.564476885644769,0.0121654501216545
"348",231,45,0.267639902676399,0.763990267639903
"349",96,67,0.126520681265207,0.953771289537713
"350",147,355,0.37956204379562,0.659367396593674
"351",157,111,0.430656934306569,0.588807785888078
"352",133,199,0.493917274939173,0.0924574209245742
"353",370,49,0.457420924574209,0.605839416058394
"354",195,374,0.24330900243309,0.832116788321168
"355",246,288,0.228710462287105,0.812652068126521
"356",72,276,0.469586374695864,0.116788321167883
"357",324,301,0.284671532846715,0.751824817518248
"358",389,81,0.418491484184915,0.596107055961071
"359",73,210,0.399026763990268,0.608272506082725
"360",236,135,0.194647201946472,0.895377128953771
"361",14,88,0.394160583941606,0.627737226277372
"362",74,108,0.197080291970803,0.861313868613139
"363",219,262,0.29683698296837,0.788321167883212
"364",304,186,0.574209245742092,0.0291970802919708
"365",387,314,0.330900243309002,0.720194647201946
"366",249,111,0.430656934306569,0.588807785888078
"367",381,97,0.143552311435523,0.975669099756691
"368",98,394,0.284671532846715,0.793187347931874
"369",105,394,0.284671532846715,0.793187347931874
"370",231,337,0.253041362530414,0.824817518248175
"371",148,359,0.313868613138686,0.754257907542579
"372",179,39,0.167883211678832,0.94647201946472
"373",245,271,0.447688564476886,0.145985401459854
"374",331,299,0.326034063260341,0.717761557177616
"375",28,88,0.394160583941606,0.627737226277372
"376",52,244,0.352798053527981,0.642335766423358
"377",78,95,0.180048661800487,0.929440389294404
"378",197,216,0.547445255474453,0.0608272506082725
"379",75,14,0.625304136253041,0.0024330900243309
"380",192,21,0.484184914841849,0.153284671532847
"381",357,165,0.206812652068127,0.866180048661801
"382",333,148,0.37956204379562,0.632603406326034
"383",95,369,0.240875912408759,0.805352798053528
"384",13,104,0.153284671532847,0.951338199513382
"385",265,180,0.537712895377129,0.0510948905109489
"386",9,117,0.172749391727494,0.953771289537713
"387",262,259,0.364963503649635,0.690997566909976
"388",230,184,0.498783454987835,0.0656934306569343
"389",397,204,0.501216545012166,0.13625304136253
"390",99,28,0.143552311435523,1
"391",132,125,0.294403892944039,0.746958637469586
"392",138,2,0.326034063260341,0.75669099756691
"393",328,269,0.428223844282238,0.1338199513382
"394",284,117,0.172749391727494,0.953771289537713
"395",223,89,0.318734793187348,0.72992700729927
"396",101,42,0.450121654501217,0.131386861313869
"397",71,333,0.362530413625304,0.698296836982968
"398",408,339,0.311435523114355,0.739659367396594
"399",194,144,0.571776155717762,0.0194647201946472
"400",180,261,0.530413625304136,0.0948905109489051
"401",62,214,0.27007299270073,0.734793187347932
"402",195,55,0.564476885644769,0.0218978102189781
"403",137,120,0.37956204379562,0.70316301703163
"404",207,161,0.428223844282238,0.635036496350365
"405",90,48,0.236009732360097,0.824817518248175
"406",403,6,0.201946472019465,0.871046228710462
"407",265,257,0.313868613138686,0.737226277372263
"408",72,121,0.489051094890511,0.591240875912409
"409",256,390,0.559610705596107,0.0437956204379562
"410",28,207,0.435523114355231,0.591240875912409
