"","bootstrap_train","bootstrap_test","p_values","p0_values"
"221",315,278,0.535279805352798,0.187347931873479
"222",87,294,0.700729927007299,0.0024330900243309
"223",226,166,0.484184914841849,0.102189781021898
"224",61,297,0.306569343065693,0.880778588807786
"225",63,388,0.447688564476886,0.693430656934307
"226",111,127,0.338199513381995,0.846715328467153
"227",102,169,0.710462287104623,0.0024330900243309
"228",398,350,0.671532846715328,0.0364963503649635
"229",184,362,0.326034063260341,0.841849148418491
"230",182,178,0.372262773722628,0.81021897810219
"231",208,70,0.37712895377129,0.841849148418491
"232",129,189,0.27007299270073,0.922141119221411
"233",81,331,0.515815085158151,0.199513381995134
"234",143,242,0.440389294403893,0.739659367396594
"235",378,357,0.503649635036496,0.194647201946472
"236",37,308,0.423357664233577,0.720194647201946
"237",185,28,0.37712895377129,0.802919708029197
"238",271,77,0.591240875912409,0.0851581508515815
"239",363,207,0.299270072992701,0.873479318734793
"240",185,278,0.535279805352798,0.187347931873479
"241",318,384,0.257907542579075,0.939172749391727
"242",402,242,0.440389294403893,0.739659367396594
"243",385,131,0.272506082725061,0.905109489051095
"244",54,255,0.474452554744526,0.21654501216545
"245",52,292,0.596107055961071,0.0778588807785888
"246",359,165,0.437956204379562,0.744525547445255
"247",388,104,0.253041362530414,0.900243309002433
"248",135,58,0.328467153284672,0.844282238442822
"249",14,378,0.233576642335766,0.990267639902676
"250",165,196,0.274939172749392,0.91970802919708
"251",229,242,0.440389294403893,0.739659367396594
"252",347,399,0.24330900243309,0.958637469586375
"253",350,367,0.525547445255474,0.180048661800487
"254",115,31,0.669099756690998,0.0072992700729927
"255",286,324,0.5669099756691,0.0997566909975669
"256",202,339,0.639902676399027,0.0656934306569343
"257",242,385,0.35036496350365,0.8661800486618
"258",336,227,0.445255474452555,0.785888077858881
"259",338,40,0.430656934306569,0.664233576642336
"260",22,275,0.603406326034063,0.0997566909975669
"261",31,290,0.265206812652068,0.982968369829684
"262",156,227,0.445255474452555,0.785888077858881
"263",178,48,0.554744525547445,0.145985401459854
"264",200,242,0.440389294403893,0.739659367396594
"265",48,229,0.639902676399027,0.131386861313869
"266",370,398,0.520681265206813,0.180048661800487
"267",103,112,0.294403892944039,0.888077858880779
"268",140,22,0.238442822384428,1
"269",192,4,0.338199513381995,0.822384428223844
"270",273,377,0.454987834549878,0.754257907542579
"271",280,258,0.54014598540146,0.172749391727494
"272",229,203,0.321167883211679,0.858880778588808
"273",313,63,0.554744525547445,0.158150851581509
"274",186,58,0.328467153284672,0.844282238442822
"275",250,184,0.469586374695864,0.192214111922141
"276",147,384,0.257907542579075,0.939172749391727
"277",390,342,0.603406326034063,0.131386861313869
"278",228,282,0.571776155717762,0.153284671532847
"279",31,385,0.35036496350365,0.8661800486618
"280",114,232,0.637469586374696,0.048661800486618
"281",107,390,0.21654501216545,1
"282",290,112,0.294403892944039,0.888077858880779
"283",18,98,0.472019464720195,0.754257907542579
"284",71,163,0.549878345498783,0.104622871046229
"285",204,283,0.64963503649635,0.0778588807785888
"286",82,273,0.503649635036496,0.214111922141119
"287",353,4,0.338199513381995,0.822384428223844
"288",63,405,0.248175182481752,0.914841849148418
"289",199,151,0.343065693430657,0.844282238442822
"290",9,122,0.294403892944039,0.873479318734793
"291",58,382,0.420924574209246,0.705596107055961
"292",41,102,0.474452554744526,0.722627737226277
"293",256,228,0.287104622871046,0.912408759124088
"294",215,302,0.479318734793187,0.211678832116788
"295",19,24,0.547445255474453,0.148418491484185
"296",300,223,0.5669099756691,0.0997566909975669
"297",93,167,0.673965936739659,0.0340632603406326
"298",254,261,0.618004866180049,0.0802919708029197
"299",301,36,0.253041362530414,0.861313868613139
"300",346,242,0.440389294403893,0.739659367396594
"301",321,228,0.287104622871046,0.912408759124088
"302",290,167,0.673965936739659,0.0340632603406326
"303",207,272,0.391727493917275,0.773722627737226
"304",262,279,0.688564476885645,0.0121654501216545
"305",257,35,0.532846715328467,0.109489051094891
"306",121,293,0.596107055961071,0.131386861313869
"307",265,177,0.564476885644769,0.153284671532847
"308",271,20,0.367396593673966,0.81021897810219
"309",356,226,0.515815085158151,0.153284671532847
"310",215,291,0.386861313868613,0.812652068126521
"311",390,25,0.557177615571776,0.10705596107056
"312",174,398,0.520681265206813,0.180048661800487
"313",184,63,0.554744525547445,0.158150851581509
"314",148,239,0.562043795620438,0.104622871046229
"315",5,42,0.644768856447689,0.0389294403892944
"316",93,224,0.316301703163017,0.873479318734793
"317",141,259,0.673965936739659,0.0462287104622871
"318",165,260,0.396593673965937,0.759124087591241
"319",308,240,0.469586374695864,0.223844282238443
"320",52,59,0.384428223844282,0.793187347931874
"321",156,78,0.21654501216545,0.953771289537713
"322",117,301,0.384428223844282,0.75669099756691
"323",170,401,0.257907542579075,0.924574209245742
"324",57,123,0.37956204379562,0.800486618004866
"325",145,231,0.330900243309002,0.849148418491484
"326",311,251,0.686131386861314,0.048661800486618
"327",90,408,0.311435523114355,0.817518248175182
"328",382,181,0.248175182481752,0.912408759124088
"329",46,176,0.282238442822384,0.905109489051095
"330",255,181,0.248175182481752,0.912408759124088
"331",201,106,0.5669099756691,0.10705596107056
"332",262,88,0.304136253041363,0.888077858880779
"333",84,254,0.343065693430657,0.829683698296837
"334",378,180,0.408759124087591,0.759124087591241
"335",92,278,0.535279805352798,0.187347931873479
"336",167,31,0.669099756690998,0.0072992700729927
"337",121,68,0.562043795620438,0.153284671532847
"338",196,280,0.399026763990268,0.759124087591241
"339",37,9,0.700729927007299,0.221411192214112
"340",315,213,0.274939172749392,0.875912408759124
"341",135,386,0.491484184914842,0.209245742092457
"342",183,178,0.372262773722628,0.81021897810219
"343",315,385,0.35036496350365,0.8661800486618
"344",355,364,0.472019464720195,0.214111922141119
"345",168,174,0.24330900243309,0.97323600973236
"346",283,93,0.479318734793187,0.739659367396594
"347",72,157,0.440389294403893,0.710462287104623
"348",403,268,0.330900243309002,0.851581508515815
"349",106,196,0.274939172749392,0.91970802919708
"350",22,276,0.369829683698297,0.761557177615572
"351",54,316,0.545012165450122,0.0778588807785888
"352",9,260,0.396593673965937,0.759124087591241
"353",169,83,0.462287104622871,0.226277372262774
"354",110,23,0.447688564476886,0.715328467153285
"355",44,410,0.262773722627737,0.929440389294404
"356",353,294,0.700729927007299,0.0024330900243309
"357",5,336,0.209245742092457,0.924574209245742
"358",253,139,0.386861313868613,0.754257907542579
"359",46,187,0.493917274939173,0.114355231143552
"360",252,365,0.321167883211679,0.824817518248175
"361",175,120,0.209245742092457,1
"362",19,33,0.279805352798054,0.888077858880779
"363",350,171,0.29683698296837,0.897810218978102
"364",139,288,0.613138686131387,0.1338199513382
"365",6,242,0.440389294403893,0.739659367396594
"366",271,144,0.467153284671533,0.722627737226277
"367",181,351,0.345498783454988,0.849148418491484
"368",334,128,0.291970802919708,0.880778588807786
"369",230,59,0.384428223844282,0.793187347931874
"370",106,238,0.586374695863747,0.766423357664234
"371",380,101,0.661800486618005,0.0900243309002433
"372",198,180,0.408759124087591,0.759124087591241
"373",370,57,0.715328467153285,0.0048661800486618
"374",219,384,0.257907542579075,0.939172749391727
"375",232,389,0.659367396593674,0.024330900243309
"376",290,137,0.464720194647202,0.18978102189781
"377",238,146,0.233576642335766,0.929440389294404
"378",9,189,0.27007299270073,0.922141119221411
"379",173,100,0.333333333333333,0.851581508515815
"380",139,384,0.257907542579075,0.939172749391727
"381",293,295,0.671532846715328,0.0656934306569343
"382",111,345,0.493917274939173,0.204379562043796
"383",114,292,0.596107055961071,0.0778588807785888
"384",15,279,0.688564476885645,0.0121654501216545
"385",293,225,0.394160583941606,0.754257907542579
"386",127,244,0.656934306569343,0.0072992700729927
"387",134,185,0.267639902676399,0.951338199513382
"388",179,135,0.637469586374696,0.0535279805352798
"389",310,390,0.21654501216545,1
"390",121,111,0.321167883211679,0.861313868613139
"391",195,324,0.5669099756691,0.0997566909975669
"392",365,395,0.591240875912409,0.109489051094891
"393",46,149,0.282238442822384,0.909975669099757
"394",50,371,0.508515815085158,0.194647201946472
"395",291,246,0.267639902676399,0.907542579075426
"396",71,142,0.583941605839416,0.0900243309002433
"397",156,291,0.386861313868613,0.812652068126521
"398",338,230,0.525547445255474,0.165450121654501
"399",286,67,0.562043795620438,0.097323600973236
"400",410,28,0.37712895377129,0.802919708029197
"401",78,178,0.372262773722628,0.81021897810219
"402",384,383,0.515815085158151,0.211678832116788
"403",164,392,0.391727493917275,0.700729927007299
"404",305,123,0.37956204379562,0.800486618004866
"405",266,211,0.282238442822384,0.909975669099757
"406",390,19,0.462287104622871,0.236009732360097
"407",124,258,0.54014598540146,0.172749391727494
"408",124,379,0.418491484184915,0.727493917274939
"409",97,132,0.260340632603406,0.929440389294404
"410",238,8,0.571776155717762,0.0559610705596107
