"","bootstrap_train","bootstrap_test","p_values","p0_values"
"77",171,256,0.710462287104623,0.114355231143552
"78",357,19,0.394160583941606,0.956204379562044
"79",335,128,0.520681265206813,0.316301703163017
"80",129,33,0.817518248175182,0.0754257907542579
"81",253,6,0.367396593673966,0.934306569343066
"82",270,53,0.695863746958638,0.184914841849148
"83",70,18,0.37956204379562,0.927007299270073
"84",54,42,0.381995133819951,0.948905109489051
"85",47,239,0.632603406326034,0.131386861313869
"86",100,308,0.333333333333333,1
"87",389,410,0.827250608272506,0.0827250608272506
"88",68,262,0.401459854014599,0.883211678832117
"89",11,140,0.744525547445255,0.116788321167883
"90",56,396,0.525547445255474,0.294403892944039
"91",275,2,0.413625304136253,0.94647201946472
"92",389,394,0.523114355231144,0.287104622871046
"93",174,303,0.722627737226277,0.145985401459854
"94",72,10,0.328467153284672,0.970802919708029
"95",355,110,0.610705596107056,0.206812652068127
"96",395,59,0.868613138686131,0.0754257907542579
"97",68,54,0.727493917274939,0.0924574209245742
"98",270,359,0.734793187347932,0.158150851581509
"99",85,385,0.739659367396594,0.0900243309002433
"100",376,153,0.579075425790754,0.267639902676399
"101",299,288,0.306569343065693,1
"102",90,60,0.832116788321168,0.0559610705596107
"103",237,44,0.386861313868613,0.944038929440389
"104",38,185,0.600973236009732,0.206812652068127
"105",374,55,0.909975669099757,0.0291970802919708
"106",379,62,0.698296836982968,0.170316301703163
"107",382,119,0.386861313868613,0.948905109489051
"108",3,184,0.754257907542579,0.16301703163017
"109",227,153,0.579075425790754,0.267639902676399
"110",18,162,0.396593673965937,0.978102189781022
"111",360,10,0.328467153284672,0.970802919708029
"112",17,334,0.695863746958638,0.253041362530414
"113",20,21,0.287104622871046,1
"114",152,347,0.635036496350365,0.253041362530414
"115",66,288,0.306569343065693,1
"116",237,311,0.420924574209246,0.961070559610706
"117",384,110,0.610705596107056,0.206812652068127
"118",2,374,0.306569343065693,1
"119",107,156,0.834549878345499,0.0024330900243309
"120",198,296,0.355231143552311,0.968369829683698
"121",234,31,0.554744525547445,0.367396593673966
"122",106,49,0.603406326034063,0.257907542579075
"123",148,320,0.425790754257908,0.929440389294404
"124",179,213,0.834549878345499,0.0316301703163017
"125",19,232,0.902676399026764,0.0145985401459854
"126",373,132,0.545012165450122,0.214111922141119
"127",398,30,0.737226277372263,0.124087591240876
"128",21,241,0.564476885644769,0.291970802919708
"129",31,377,0.798053527980535,0.0681265206812652
"130",32,12,0.581508515815085,0.226277372262774
"131",357,261,0.766423357664234,0.0827250608272506
"132",388,195,0.328467153284672,1
"133",197,13,0.659367396593674,0.131386861313869
"134",221,82,0.900243309002433,0.0340632603406326
"135",348,307,0.542579075425791,0.338199513381995
"136",220,227,0.812652068126521,0.0024330900243309
"137",269,248,0.532846715328467,0.192214111922141
"138",148,258,0.710462287104623,0.109489051094891
"139",117,196,0.545012165450122,0.321167883211679
"140",215,269,0.542579075425791,0.287104622871046
"141",75,410,0.827250608272506,0.0827250608272506
"142",202,5,0.86374695863747,0.0097323600973236
"143",58,26,0.642335766423358,0.267639902676399
"144",274,165,0.788321167883212,0.0632603406326034
"145",358,160,0.496350364963504,0.338199513381995
"146",140,364,0.776155717761557,0.0875912408759124
"147",9,15,0.48661800486618,0.885644768856448
"148",382,253,0.386861313868613,0.951338199513382
"149",186,219,0.681265206812652,0.231143552311436
"150",410,191,0.678832116788321,0.114355231143552
"151",322,203,0.785888077858881,0.0705596107055961
"152",109,174,0.868613138686131,0.0364963503649635
"153",232,34,0.447688564476886,0.939172749391727
"154",82,193,0.710462287104623,0.097323600973236
"155",98,197,0.742092457420925,0.145985401459854
"156",225,198,0.386861313868613,0.91970802919708
"157",353,71,0.549878345498783,0.328467153284672
"158",214,227,0.812652068126521,0.0024330900243309
"159",392,167,0.858880778588808,0.0413625304136253
"160",125,289,0.854014598540146,0.024330900243309
"161",74,279,0.45985401459854,0.912408759124088
"162",113,161,0.525547445255474,0.914841849148418
"163",195,254,0.632603406326034,0.248175182481752
"164",107,286,0.642335766423358,0.1338199513382
"165",58,375,0.608272506082725,0.282238442822384
"166",111,334,0.695863746958638,0.253041362530414
"167",23,140,0.744525547445255,0.116788321167883
"168",153,48,0.681265206812652,0.1338199513382
"169",322,91,0.535279805352798,0.895377128953771
"170",32,225,0.637469586374696,0.13625304136253
"171",50,395,0.391727493917275,0.929440389294404
"172",201,125,0.564476885644769,0.309002433090024
"173",105,78,0.834549878345499,0.0218978102189781
"174",6,213,0.834549878345499,0.0316301703163017
"175",263,77,0.858880778588808,0.0218978102189781
"176",248,168,0.389294403892944,0.968369829683698
"177",192,188,0.688564476885645,0.180048661800487
"178",221,331,0.647201946472019,0.209245742092457
"179",10,286,0.642335766423358,0.1338199513382
"180",41,208,0.464720194647202,0.29683698296837
"181",26,272,0.771289537712895,0.126520681265207
"182",114,64,0.479318734793187,0.338199513381995
"183",141,48,0.681265206812652,0.1338199513382
"184",177,309,0.834549878345499,0.0559610705596107
"185",26,318,0.474452554744526,0.321167883211679
"186",381,13,0.659367396593674,0.131386861313869
"187",337,242,0.700729927007299,0.201946472019465
"188",201,12,0.581508515815085,0.226277372262774
"189",218,328,0.598540145985402,0.274939172749392
"190",124,357,0.795620437956204,0.0510948905109489
"191",240,142,0.693430656934307,0.194647201946472
"192",130,93,0.583941605839416,0.32360097323601
"193",140,113,0.547445255474453,0.301703163017032
"194",289,64,0.479318734793187,0.338199513381995
"195",217,219,0.681265206812652,0.231143552311436
"196",261,106,0.537712895377129,0.29683698296837
"197",130,148,0.59610705596107,0.338199513381995
"198",90,93,0.583941605839416,0.32360097323601
"199",407,150,0.386861313868613,0.909975669099757
"200",89,30,0.737226277372263,0.124087591240876
"201",386,92,0.785888077858881,0.0948905109489051
"202",246,295,0.652068126520681,0.233576642335766
"203",388,137,0.732360097323601,0.114355231143552
"204",110,293,0.372262773722628,0.91970802919708
"205",160,199,0.834549878345499,0.0340632603406326
"206",249,263,0.603406326034063,0.218978102189781
"207",367,336,0.564476885644769,0.32360097323601
"208",265,231,0.35036496350365,0.953771289537713
"209",409,23,0.62287104622871,0.240875912408759
"210",90,331,0.647201946472019,0.209245742092457
"211",114,134,0.403892944038929,0.94647201946472
"212",64,261,0.766423357664234,0.0827250608272506
"213",324,327,0.72992700729927,0.153284671532847
"214",216,123,0.328467153284672,0.900243309002433
"215",363,346,0.367396593673966,0.953771289537713
"216",5,260,0.844282238442822,0.0267639902676399
"217",175,380,0.401459854014599,0.958637469586375
"218",233,247,0.394160583941606,0.909975669099757
"219",395,389,0.326034063260341,1
"220",192,305,0.637469586374696,0.165450121654501
"221",176,162,0.396593673965937,0.978102189781022
"222",165,279,0.45985401459854,0.912408759124088
"223",323,391,0.861313868613139,0.0218978102189781
"224",156,264,0.481751824817518,0.91970802919708
"225",162,321,0.720194647201946,0.187347931873479
"226",52,241,0.564476885644769,0.291970802919708
"227",236,399,0.732360097323601,0.206812652068127
"228",70,36,0.386861313868613,0.948905109489051
"229",245,310,0.805352798053528,0.0778588807785888
"230",156,162,0.396593673965937,0.978102189781022
"231",87,401,0.360097323600973,0.936739659367397
"232",393,68,0.530413625304136,0.299270072992701
"233",360,366,0.766423357664234,0.119221411192214
"234",389,354,0.720194647201946,0.206812652068127
"235",24,53,0.695863746958638,0.184914841849148
"236",192,79,0.496350364963504,0.328467153284672
"237",211,366,0.766423357664234,0.119221411192214
"238",234,58,0.318734793187348,1
"239",102,231,0.35036496350365,0.953771289537713
"240",319,7,0.579075425790754,0.167883211678832
"241",315,386,0.515815085158151,0.192214111922141
"242",268,60,0.832116788321168,0.0559610705596107
"243",260,341,0.396593673965937,0.956204379562044
"244",288,291,0.588807785888078,0.221411192214112
"245",122,266,0.705596107055961,0.097323600973236
"246",26,268,0.773722627737226,0.0827250608272506
"247",356,59,0.868613138686131,0.0754257907542579
"248",189,102,0.812652068126521,0.0851581508515815
"249",227,362,0.722627737226277,0.150851581508516
"250",267,392,0.562043795620438,0.345498783454988
"251",336,311,0.420924574209246,0.961070559610706
"252",180,317,0.678832116788321,0.199513381995134
"253",399,355,0.871046228710462,0.0145985401459854
"254",322,206,0.725060827250608,0.167883211678832
"255",309,169,0.474452554744526,0.917274939172749
"256",78,267,0.564476885644769,0.265206812652068
"257",204,288,0.306569343065693,1
"258",213,97,0.588807785888078,0.301703163017032
"259",140,95,0.851581508515815,0.0413625304136253
"260",198,217,0.856447688564477,0.0608272506082725
"261",187,315,0.523114355231144,0.291970802919708
"262",226,113,0.547445255474453,0.301703163017032
"263",166,203,0.785888077858881,0.0705596107055961
"264",329,96,0.778588807785888,0.126520681265207
"265",393,70,0.62043795620438,0.250608272506083
"266",211,244,0.389294403892944,0.948905109489051
"267",183,226,0.635036496350365,0.236009732360097
"268",231,154,0.773722627737226,0.0754257907542579
"269",201,335,0.827250608272506,0.0413625304136253
"270",127,230,0.532846715328467,0.309002433090024
"271",233,83,0.800486618004866,0.0681265206812652
"272",4,83,0.800486618004866,0.0681265206812652
"273",87,15,0.48661800486618,0.885644768856448
"274",56,273,0.849148418491484,0.0218978102189781
"275",46,372,0.800486618004866,0.0875912408759124
"276",252,327,0.72992700729927,0.153284671532847
"277",19,40,0.537712895377129,0.218978102189781
"278",211,357,0.795620437956204,0.0510948905109489
"279",355,36,0.386861313868613,0.948905109489051
"280",304,171,0.686131386861314,0.199513381995134
"281",274,268,0.773722627737226,0.0827250608272506
"282",5,269,0.542579075425791,0.287104622871046
"283",71,18,0.37956204379562,0.927007299270073
"284",58,180,0.785888077858881,0.0681265206812652
"285",213,134,0.403892944038929,0.94647201946472
"286",149,362,0.722627737226277,0.150851581508516
"287",114,371,0.793187347931874,0.0291970802919708
"288",17,394,0.523114355231144,0.287104622871046
"289",320,20,0.476885644768856,0.321167883211679
"290",355,186,0.766423357664234,0.126520681265207
"291",374,154,0.773722627737226,0.0754257907542579
"292",223,376,0.481751824817518,0.948905109489051
"293",8,189,0.615571776155718,0.194647201946472
"294",298,29,0.549878345498783,0.27007299270073
"295",195,62,0.698296836982968,0.170316301703163
"296",373,154,0.773722627737226,0.0754257907542579
"297",268,49,0.603406326034063,0.257907542579075
"298",174,143,0.824817518248175,0.0656934306569343
"299",263,72,0.508515815085158,0.206812652068127
"300",288,104,0.727493917274939,0.21654501216545
"301",22,364,0.776155717761557,0.0875912408759124
"302",116,108,0.766423357664234,0.138686131386861
"303",369,263,0.603406326034063,0.218978102189781
"304",53,295,0.652068126520681,0.233576642335766
"305",173,154,0.773722627737226,0.0754257907542579
"306",164,354,0.720194647201946,0.206812652068127
"307",297,355,0.871046228710462,0.0145985401459854
"308",308,292,0.554744525547445,0.309002433090024
"309",399,19,0.394160583941606,0.956204379562044
"310",343,386,0.515815085158151,0.192214111922141
"311",402,139,0.557177615571776,0.245742092457421
"312",135,331,0.647201946472019,0.209245742092457
"313",173,87,0.717761557177616,0.182481751824818
"314",182,319,0.744525547445255,0.143552311435523
"315",269,203,0.785888077858881,0.0705596107055961
"316",34,73,0.62043795620438,0.301703163017032
"317",147,303,0.722627737226277,0.145985401459854
"318",192,87,0.717761557177616,0.182481751824818
"319",308,168,0.389294403892944,0.968369829683698
"320",58,51,0.506082725060827,0.316301703163017
"321",95,121,0.435523114355231,0.897810218978102
"322",134,283,0.695863746958638,0.223844282238443
"323",14,410,0.827250608272506,0.0827250608272506
"324",213,15,0.48661800486618,0.885644768856448
"325",310,329,0.871046228710462,0.0145985401459854
"326",275,353,0.817518248175182,0.0340632603406326
"327",391,197,0.742092457420925,0.145985401459854
"328",21,344,0.389294403892944,0.897810218978102
"329",100,338,0.778588807785888,0.048661800486618
"330",95,186,0.766423357664234,0.126520681265207
"331",79,388,0.428223844282238,0.909975669099757
"332",5,386,0.515815085158151,0.192214111922141
"333",280,270,0.8661800486618,0.175182481751825
"334",138,252,0.423357664233577,0.902676399026764
"335",91,74,0.472019464720195,0.868613138686131
"336",346,345,0.54014598540146,0.287104622871046
"337",43,131,0.425790754257908,0.939172749391727
"338",246,4,0.795620437956204,0.0827250608272506
"339",35,153,0.579075425790754,0.267639902676399
"340",408,134,0.403892944038929,0.94647201946472
"341",405,136,0.717761557177616,0.160583941605839
"342",93,310,0.805352798053528,0.0778588807785888
"343",45,378,0.800486618004866,0.0900243309002433
"344",266,270,0.8661800486618,0.175182481751825
"345",260,153,0.579075425790754,0.267639902676399
"346",21,174,0.868613138686131,0.0364963503649635
"347",365,233,0.447688564476886,0.858880778588808
"348",320,315,0.523114355231144,0.291970802919708
"349",315,394,0.523114355231144,0.287104622871046
"350",169,19,0.394160583941606,0.956204379562044
"351",64,292,0.554744525547445,0.309002433090024
"352",160,217,0.856447688564477,0.0608272506082725
"353",58,121,0.435523114355231,0.897810218978102
"354",308,143,0.824817518248175,0.0656934306569343
"355",30,342,0.401459854014599,0.922141119221411
"356",195,91,0.535279805352798,0.895377128953771
"357",50,29,0.549878345498783,0.27007299270073
"358",89,192,0.330900243309002,1
"359",12,367,0.642335766423358,0.236009732360097
"360",156,26,0.642335766423358,0.267639902676399
"361",306,76,0.708029197080292,0.201946472019465
"362",319,248,0.532846715328467,0.192214111922141
"363",288,235,0.725060827250608,0.1338199513382
"364",3,113,0.547445255474453,0.301703163017032
"365",260,281,0.802919708029197,0.0681265206812652
"366",71,239,0.632603406326034,0.131386861313869
"367",168,50,0.849148418491484,0.0291970802919708
"368",161,375,0.608272506082725,0.282238442822384
"369",198,256,0.710462287104623,0.114355231143552
"370",203,408,0.428223844282238,0.94647201946472
"371",256,38,0.474452554744526,0.313868613138686
"372",210,156,0.834549878345499,0.0024330900243309
"373",266,100,0.761557177615572,0.236009732360097
"374",364,352,0.856447688564477,0.0389294403892944
"375",121,167,0.858880778588808,0.0413625304136253
"376",10,67,0.440389294403893,0.89051094890511
"377",244,11,0.369829683698297,0.956204379562044
"378",376,258,0.710462287104623,0.109489051094891
"379",224,292,0.554744525547445,0.309002433090024
"380",204,59,0.868613138686131,0.0754257907542579
"381",202,158,0.868613138686131,0.024330900243309
"382",235,371,0.793187347931874,0.0291970802919708
"383",46,189,0.615571776155718,0.194647201946472
"384",261,64,0.479318734793187,0.338199513381995
"385",379,361,0.776155717761557,0.102189781021898
"386",284,126,0.661800486618005,0.228710462287105
"387",97,118,0.656934306569343,0.155717761557178
"388",215,316,0.671532846715328,0.170316301703163
"389",158,182,0.625304136253041,0.167883211678832
"390",333,36,0.386861313868613,0.948905109489051
"391",336,205,0.408759124087591,0.948905109489051
"392",58,108,0.766423357664234,0.138686131386861
"393",202,15,0.48661800486618,0.885644768856448
"394",201,175,0.48661800486618,0.309002433090024
"395",167,193,0.710462287104623,0.097323600973236
"396",326,101,0.744525547445255,0.143552311435523
"397",273,58,0.318734793187348,1
"398",85,316,0.671532846715328,0.170316301703163
"399",170,85,0.81021897810219,0.0632603406326034
"400",300,318,0.474452554744526,0.321167883211679
"401",36,102,0.812652068126521,0.0851581508515815
"402",43,394,0.523114355231144,0.287104622871046
"403",297,330,0.654501216545012,0.257907542579075
"404",153,266,0.705596107055961,0.097323600973236
"405",41,266,0.705596107055961,0.097323600973236
"406",58,356,0.530413625304136,0.333333333333333
"407",32,354,0.720194647201946,0.206812652068127
"408",21,87,0.717761557177616,0.182481751824818
"409",105,11,0.369829683698297,0.956204379562044
"410",47,120,0.844282238442822,0.0389294403892944
