"","bootstrap_train","bootstrap_test","p_values","p0_values"
"180",243,74,0.357664233576642,0.817518248175182
"181",14,86,0.330900243309002,0.841849148418491
"182",166,202,0.401459854014599,0.754257907542579
"183",232,97,0.476885644768856,0.727493917274939
"184",334,145,0.287104622871046,0.897810218978102
"185",98,302,0.437956204379562,0.742092457420925
"186",243,160,0.518248175182482,0.143552311435523
"187",20,229,0.579075425790754,0.0705596107055961
"188",183,66,0.632603406326034,0.0754257907542579
"189",353,374,0.496350364963504,0.148418491484185
"190",274,288,0.510948905109489,0.150851581508516
"191",283,351,0.274939172749392,0.924574209245742
"192",242,102,0.309002433090024,0.834549878345499
"193",198,373,0.250608272506083,0.91970802919708
"194",150,381,0.284671532846715,0.89294403892944
"195",340,341,0.535279805352798,0.143552311435523
"196",303,112,0.435523114355231,0.715328467153285
"197",54,57,0.447688564476886,0.722627737226277
"198",94,370,0.326034063260341,0.846715328467153
"199",12,45,0.642335766423358,0.0705596107055961
"200",78,170,0.700729927007299,0.0340632603406326
"201",22,66,0.632603406326034,0.0754257907542579
"202",121,151,0.384428223844282,0.746958637469586
"203",99,247,0.678832116788321,0.0316301703163017
"204",108,28,0.574209245742092,0.109489051094891
"205",183,152,0.437956204379562,0.712895377128954
"206",353,304,0.712895377128954,0.0097323600973236
"207",35,300,0.656934306569343,0.0559610705596107
"208",260,385,0.236009732360097,0.963503649635037
"209",351,135,0.32360097323601,0.829683698296837
"210",56,272,0.367396593673966,0.746958637469586
"211",50,391,0.59367396593674,0.0681265206812652
"212",133,94,0.552311435523114,0.0924574209245742
"213",256,356,0.430656934306569,0.763990267639903
"214",53,76,0.647201946472019,0.0437956204379562
"215",368,151,0.384428223844282,0.746958637469586
"216",197,320,0.627737226277372,0.0364963503649635
"217",26,174,0.233576642335766,0.951338199513382
"218",382,349,0.401459854014599,0.746958637469586
"219",101,74,0.357664233576642,0.817518248175182
"220",114,96,0.360097323600973,0.805352798053528
"221",49,255,0.362530413625304,0.805352798053528
"222",336,349,0.401459854014599,0.746958637469586
"223",340,403,0.32360097323601,0.827250608272506
"224",92,196,0.391727493917275,0.771289537712895
"225",11,55,0.603406326034063,0.0754257907542579
"226",304,393,0.613138686131387,0.0875912408759124
"227",176,263,0.686131386861314,0.0364963503649635
"228",384,391,0.59367396593674,0.0681265206812652
"229",383,344,0.318734793187348,0.815085158150852
"230",129,95,0.437956204379562,0.785888077858881
"231",256,44,0.284671532846715,0.914841849148418
"232",213,360,0.238442822384428,0.941605839416058
"233",150,31,0.399026763990268,0.766423357664234
"234",369,247,0.678832116788321,0.0316301703163017
"235",9,45,0.642335766423358,0.0705596107055961
"236",292,298,0.666666666666667,0.0291970802919708
"237",82,186,0.652068126520681,0.072992700729927
"238",164,360,0.238442822384428,0.941605839416058
"239",155,235,0.474452554744526,0.182481751824818
"240",245,60,0.272506082725061,0.912408759124088
"241",192,330,0.501216545012166,0.172749391727494
"242",123,154,0.664233576642336,0.0364963503649635
"243",61,107,0.501216545012166,0.158150851581509
"244",301,382,0.236009732360097,0.965936739659367
"245",69,193,0.45985401459854,0.201946472019465
"246",276,171,0.391727493917275,0.751824817518248
"247",321,44,0.284671532846715,0.914841849148418
"248",317,134,0.291970802919708,0.822384428223844
"249",34,62,0.586374695863747,0.119221411192214
"250",156,20,0.559610705596107,0.124087591240876
"251",260,313,0.313868613138686,0.866180048661801
"252",32,372,0.262773722627737,0.94647201946472
"253",343,93,0.330900243309002,0.824817518248175
"254",111,109,0.274939172749392,0.914841849148418
"255",34,284,0.656934306569343,0.0389294403892944
"256",246,357,0.661800486618005,0.0437956204379562
"257",1,7,0.588807785888078,0.097323600973236
"258",204,381,0.284671532846715,0.89294403892944
"259",2,47,0.326034063260341,0.817518248175182
"260",247,364,0.206812652068127,0.982968369829684
"261",60,317,0.330900243309002,0.86374695863747
"262",38,55,0.603406326034063,0.0754257907542579
"263",258,240,0.681265206812652,0.0389294403892944
"264",395,294,0.552311435523114,0.126520681265207
"265",255,71,0.605839416058394,0.0705596107055961
"266",40,73,0.454987834549878,0.708029197080292
"267",115,43,0.5669099756691,0.119221411192214
"268",217,345,0.352798053527981,0.795620437956204
"269",137,108,0.610705596107056,0.0705596107055961
"270",344,5,0.435523114355231,0.717761557177616
"271",133,356,0.430656934306569,0.763990267639903
"272",126,338,0.542579075425791,0.10705596107056
"273",211,74,0.357664233576642,0.817518248175182
"274",367,329,0.698296836982968,0.0121654501216545
"275",122,256,0.639902676399027,0.0608272506082725
"276",105,196,0.391727493917275,0.771289537712895
"277",132,236,0.493917274939173,0.184914841849148
"278",342,244,0.547445255474453,0.114355231143552
"279",261,109,0.274939172749392,0.914841849148418
"280",304,315,0.666666666666667,0.0267639902676399
"281",298,283,0.625304136253041,0.072992700729927
"282",10,102,0.309002433090024,0.834549878345499
"283",168,389,0.272506082725061,0.854014598540146
"284",2,215,0.391727493917275,0.732360097323601
"285",406,366,0.569343065693431,0.0875912408759124
"286",50,53,0.37956204379562,0.754257907542579
"287",58,220,0.70316301703163,0.0048661800486618
"288",400,144,0.343065693430657,0.83698296836983
"289",371,266,0.644768856447689,0.0559610705596107
"290",385,409,0.51338199513382,0.18978102189781
"291",318,189,0.381995133819951,0.793187347931874
"292",275,94,0.552311435523114,0.0924574209245742
"293",395,94,0.552311435523114,0.0924574209245742
"294",26,200,0.394160583941606,0.773722627737226
"295",87,145,0.287104622871046,0.897810218978102
"296",200,9,0.666666666666667,0.0364963503649635
"297",34,189,0.381995133819951,0.793187347931874
"298",184,168,0.396593673965937,0.771289537712895
"299",235,22,0.29683698296837,0.89051094890511
"300",361,149,0.362530413625304,0.824817518248175
"301",105,307,0.355231143552311,0.822384428223844
"302",157,199,0.654501216545012,0.0462287104622871
"303",123,233,0.644768856447689,0.0583941605839416
"304",346,272,0.367396593673966,0.746958637469586
"305",383,14,0.686131386861314,0.0291970802919708
"306",253,198,0.257907542579075,0.927007299270073
"307",339,333,0.231143552311436,0.963503649635037
"308",86,9,0.666666666666667,0.0364963503649635
"309",188,311,0.440389294403893,0.727493917274939
"310",64,210,0.403892944038929,0.754257907542579
"311",194,155,0.313868613138686,0.834549878345499
"312",404,163,0.257907542579075,0.934306569343066
"313",14,213,0.318734793187348,0.834549878345499
"314",383,175,0.491484184914842,0.16301703163017
"315",20,172,0.654501216545012,0.048661800486618
"316",242,122,0.253041362530414,0.963503649635036
"317",375,243,0.637469586374696,0.0802919708029197
"318",279,46,0.420924574209246,0.720194647201946
"319",135,59,0.472019464720195,0.712895377128954
"320",348,48,0.282238442822384,0.878345498783455
"321",158,241,0.35036496350365,0.824817518248175
"322",350,229,0.579075425790754,0.0705596107055961
"323",153,84,0.598540145985402,0.10705596107056
"324",307,272,0.367396593673966,0.746958637469586
"325",299,67,0.24330900243309,0.931873479318735
"326",23,44,0.284671532846715,0.914841849148418
"327",9,175,0.491484184914842,0.16301703163017
"328",74,292,0.683698296836983,0.0267639902676399
"329",119,34,0.221411192214112,1
"330",318,295,0.600973236009732,0.097323600973236
"331",45,212,0.304136253041363,0.880778588807786
"332",52,28,0.574209245742092,0.109489051094891
"333",98,287,0.228710462287105,0.963503649635037
"334",14,284,0.656934306569343,0.0389294403892944
"335",277,160,0.518248175182482,0.143552311435523
"336",274,255,0.362530413625304,0.805352798053528
"337",80,115,0.474452554744526,0.201946472019465
"338",178,396,0.481751824817518,0.158150851581509
"339",194,316,0.430656934306569,0.751824817518248
"340",375,63,0.435523114355231,0.739659367396594
"341",34,164,0.413625304136253,0.768856447688564
"342",79,71,0.605839416058394,0.0705596107055961
"343",309,108,0.610705596107056,0.0705596107055961
"344",167,241,0.35036496350365,0.824817518248175
"345",7,325,0.647201946472019,0.0462287104622871
"346",291,46,0.420924574209246,0.720194647201946
"347",373,401,0.515815085158151,0.160583941605839
"348",207,66,0.632603406326034,0.0754257907542579
"349",164,297,0.503649635036496,0.160583941605839
"350",168,46,0.420924574209246,0.720194647201946
"351",396,133,0.503649635036496,0.167883211678832
"352",41,379,0.211678832116788,0.975669099756691
"353",136,60,0.272506082725061,0.912408759124088
"354",41,34,0.221411192214112,1
"355",314,7,0.588807785888078,0.097323600973236
"356",238,281,0.700729927007299,0.0048661800486618
"357",273,127,0.508515815085158,0.172749391727494
"358",357,68,0.311435523114355,0.841849148418491
"359",82,129,0.35036496350365,0.839416058394161
"360",401,136,0.240875912408759,0.939172749391727
"361",226,110,0.384428223844282,0.737226277372263
"362",264,349,0.401459854014599,0.746958637469586
"363",394,339,0.520681265206813,0.160583941605839
"364",73,73,0.454987834549878,0.708029197080292
"365",117,366,0.569343065693431,0.0875912408759124
"366",125,233,0.644768856447689,0.0583941605839416
"367",57,218,0.549878345498783,0.10705596107056
"368",126,159,0.399026763990268,0.761557177615572
"369",267,286,0.652068126520681,0.0608272506082725
"370",146,242,0.70316301703163,0.0291970802919708
"371",401,27,0.598540145985402,0.0924574209245742
"372",410,226,0.493917274939173,0.175182481751825
"373",360,370,0.326034063260341,0.846715328467153
"374",12,86,0.330900243309002,0.841849148418491
"375",285,164,0.413625304136253,0.768856447688564
"376",259,310,0.389294403892944,0.754257907542579
"377",53,34,0.221411192214112,1
"378",322,54,0.481751824817518,0.199513381995134
"379",14,352,0.316301703163017,0.832116788321168
"380",192,20,0.559610705596107,0.124087591240876
"381",164,176,0.255474452554745,0.958637469586375
"382",100,210,0.403892944038929,0.754257907542579
"383",261,315,0.666666666666667,0.0267639902676399
"384",174,407,0.236009732360097,0.97323600973236
"385",336,86,0.330900243309002,0.841849148418491
"386",312,21,0.644768856447689,0.0632603406326034
"387",171,74,0.357664233576642,0.817518248175182
"388",84,162,0.474452554744526,0.206812652068127
"389",65,290,0.321167883211679,0.817518248175182
"390",72,103,0.403892944038929,0.781021897810219
"391",8,68,0.311435523114355,0.841849148418491
"392",258,338,0.542579075425791,0.10705596107056
"393",122,97,0.476885644768856,0.727493917274939
"394",339,267,0.37712895377129,0.802919708029197
"395",302,402,0.457420924574209,0.710462287104623
"396",160,93,0.330900243309002,0.824817518248175
"397",89,346,0.506082725060827,0.180048661800487
"398",38,335,0.396593673965937,0.739659367396594
"399",300,15,0.418491484184915,0.194647201946472
"400",131,113,0.328467153284672,0.822384428223844
"401",125,172,0.654501216545012,0.048661800486618
"402",51,299,0.418491484184915,0.749391727493917
"403",352,214,0.299270072992701,0.854014598540146
"404",116,130,0.474452554744526,0.206812652068127
"405",21,64,0.530413625304136,0.114355231143552
"406",405,45,0.642335766423358,0.0705596107055961
"407",264,59,0.472019464720195,0.712895377128954
"408",85,83,0.632603406326034,0.0608272506082725
"409",73,12,0.613138686131387,0.0608272506082725
"410",247,93,0.330900243309002,0.824817518248175
