"","bootstrap_train","bootstrap_test","p_values","p0_values"
"85",205,33,0.564476885644769,0.109489051094891
"86",52,37,0.659367396593674,0.0194647201946472
"87",388,70,0.661800486618005,0.0218978102189781
"88",127,381,0.345498783454988,0.829683698296837
"89",373,17,0.37956204379562,0.781021897810219
"90",79,125,0.384428223844282,0.802919708029197
"91",186,77,0.418491484184915,0.715328467153285
"92",319,205,0.588807785888078,0.0875912408759124
"93",219,148,0.399026763990268,0.759124087591241
"94",31,264,0.391727493917275,0.742092457420925
"95",202,87,0.681265206812652,0.0024330900243309
"96",101,325,0.635036496350365,0.0413625304136253
"97",84,49,0.523114355231144,0.158150851581509
"98",388,347,0.345498783454988,0.83698296836983
"99",312,362,0.381995133819951,0.75669099756691
"100",248,350,0.547445255474453,0.145985401459854
"101",174,407,0.352798053527981,0.807785888077859
"102",370,207,0.413625304136253,0.742092457420925
"103",180,106,0.537712895377129,0.138686131386861
"104",53,297,0.569343065693431,0.0948905109489051
"105",242,43,0.535279805352798,0.194647201946472
"106",145,132,0.240875912408759,0.944038929440389
"107",255,406,0.238442822384428,0.900243309002433
"108",200,110,0.299270072992701,0.868613138686131
"109",375,244,0.54014598540146,0.150851581508516
"110",139,36,0.596107055961071,0.10705596107056
"111",34,6,0.416058394160584,0.761557177615572
"112",177,296,0.240875912408759,0.922141119221411
"113",21,221,0.523114355231144,0.148418491484185
"114",204,288,0.37712895377129,0.81021897810219
"115",379,225,0.576642335766423,0.148418491484185
"116",236,285,0.206812652068127,1
"117",221,71,0.605839416058394,0.0681265206812652
"118",256,323,0.435523114355231,0.766423357664234
"119",256,102,0.474452554744526,0.705596107055961
"120",235,252,0.437956204379562,0.751824817518248
"121",333,114,0.605839416058394,0.048661800486618
"122",314,18,0.311435523114355,0.798053527980535
"123",335,194,0.59367396593674,0.0851581508515815
"124",341,238,0.678832116788321,0.0145985401459854
"125",383,141,0.40632603406326,0.754257907542579
"126",79,56,0.442822384428224,0.785888077858881
"127",285,106,0.537712895377129,0.138686131386861
"128",74,125,0.384428223844282,0.802919708029197
"129",151,111,0.440389294403893,0.732360097323601
"130",191,210,0.545012165450122,0.143552311435523
"131",376,189,0.384428223844282,0.793187347931874
"132",147,266,0.508515815085158,0.160583941605839
"133",326,3,0.340632603406326,0.815085158150852
"134",361,407,0.352798053527981,0.807785888077859
"135",379,379,0.255474452554745,0.929440389294404
"136",357,144,0.523114355231144,0.192214111922141
"137",405,266,0.508515815085158,0.160583941605839
"138",5,318,0.530413625304136,0.13625304136253
"139",76,388,0.228710462287105,0.970802919708029
"140",247,230,0.450121654501217,0.708029197080292
"141",19,226,0.515815085158151,0.16301703163017
"142",370,259,0.537712895377129,0.197080291970803
"143",132,126,0.610705596107056,0.0559610705596107
"144",31,47,0.635036496350365,0.131386861313869
"145",148,318,0.530413625304136,0.13625304136253
"146",306,173,0.547445255474453,0.148418491484185
"147",317,23,0.418491484184915,0.744525547445255
"148",375,299,0.525547445255474,0.155717761557178
"149",233,157,0.450121654501217,0.744525547445255
"150",343,318,0.530413625304136,0.13625304136253
"151",390,223,0.442822384428224,0.727493917274939
"152",177,48,0.355231143552311,0.832116788321168
"153",211,267,0.510948905109489,0.177615571776156
"154",194,242,0.340632603406326,0.834549878345499
"155",62,193,0.635036496350365,0.048661800486618
"156",197,190,0.450121654501217,0.732360097323601
"157",109,132,0.240875912408759,0.944038929440389
"158",376,38,0.681265206812652,0.0024330900243309
"159",295,360,0.228710462287105,0.956204379562044
"160",103,196,0.408759124087591,0.78345498783455
"161",397,125,0.384428223844282,0.802919708029197
"162",381,73,0.530413625304136,0.153284671532847
"163",196,285,0.206812652068127,1
"164",309,259,0.537712895377129,0.197080291970803
"165",164,379,0.255474452554745,0.929440389294404
"166",197,283,0.562043795620438,0.192214111922141
"167",7,6,0.416058394160584,0.761557177615572
"168",207,263,0.632603406326034,0.0413625304136253
"169",223,165,0.399026763990268,0.763990267639903
"170",30,165,0.399026763990268,0.763990267639903
"171",372,26,0.416058394160584,0.690997566909976
"172",331,136,0.24330900243309,0.927007299270073
"173",77,65,0.615571776155718,0.0583941605839416
"174",387,315,0.569343065693431,0.109489051094891
"175",61,346,0.608272506082725,0.0535279805352798
"176",313,128,0.45985401459854,0.715328467153285
"177",121,185,0.226277372262774,0.914841849148418
"178",365,194,0.59367396593674,0.0851581508515815
"179",152,409,0.62287104622871,0.0535279805352798
"180",11,381,0.345498783454988,0.829683698296837
"181",391,221,0.523114355231144,0.148418491484185
"182",47,42,0.464720194647202,0.683698296836983
"183",60,292,0.581508515815085,0.10705596107056
"184",230,302,0.360097323600973,0.798053527980535
"185",219,367,0.420924574209246,0.778588807785888
"186",353,109,0.253041362530414,0.965936739659367
"187",312,251,0.603406326034063,0.0754257907542579
"188",94,206,0.27007299270073,0.849148418491484
"189",384,38,0.681265206812652,0.0024330900243309
"190",46,165,0.399026763990268,0.763990267639903
"191",206,356,0.479318734793187,0.732360097323601
"192",319,405,0.647201946472019,0.0024330900243309
"193",379,383,0.384428223844282,0.785888077858881
"194",218,185,0.226277372262774,0.914841849148418
"195",55,96,0.462287104622871,0.67639902676399
"196",313,301,0.204379562043796,1
"197",294,159,0.549878345498783,0.18978102189781
"198",207,154,0.605839416058394,0.0802919708029197
"199",373,45,0.313868613138686,0.822384428223844
"200",137,206,0.27007299270073,0.849148418491484
"201",217,17,0.37956204379562,0.781021897810219
"202",82,297,0.569343065693431,0.0948905109489051
"203",363,345,0.226277372262774,0.909975669099757
"204",52,270,0.710462287104623,0.0097323600973236
"205",8,6,0.416058394160584,0.761557177615572
"206",143,242,0.340632603406326,0.834549878345499
"207",308,200,0.255474452554745,0.829683698296837
"208",79,249,0.644768856447689,0.0462287104622871
"209",175,124,0.503649635036496,0.175182481751825
"210",301,10,0.267639902676399,0.907542579075426
"211",174,63,0.306569343065693,0.854014598540146
"212",356,183,0.469586374695864,0.700729927007299
"213",322,108,0.605839416058394,0.0535279805352798
"214",236,201,0.32360097323601,0.846715328467153
"215",293,327,0.583941605839416,0.0827250608272506
"216",108,22,0.231143552311436,0.985401459854015
"217",202,352,0.333333333333333,0.844282238442822
"218",357,293,0.598540145985402,0.0802919708029197
"219",163,249,0.644768856447689,0.0462287104622871
"220",227,97,0.204379562043796,0.951338199513382
"221",179,254,0.520681265206813,0.148418491484185
"222",9,258,0.37956204379562,0.768856447688564
"223",8,24,0.399026763990268,0.754257907542579
"224",324,379,0.255474452554745,0.929440389294404
"225",277,376,0.221411192214112,0.992700729927007
"226",173,125,0.384428223844282,0.802919708029197
"227",100,156,0.666666666666667,0.0121654501216545
"228",259,32,0.681265206812652,0.0121654501216545
"229",321,85,0.35036496350365,0.832116788321168
"230",392,242,0.340632603406326,0.834549878345499
"231",163,213,0.330900243309002,0.851581508515815
"232",312,120,0.223844282238443,0.948905109489051
"233",209,160,0.423357664233577,0.766423357664234
"234",274,386,0.316301703163017,0.851581508515815
"235",269,10,0.267639902676399,0.907542579075426
"236",109,21,0.681265206812652,0.0121654501216545
"237",400,83,0.508515815085158,0.167883211678832
"238",244,97,0.204379562043796,0.951338199513382
"239",341,24,0.399026763990268,0.754257907542579
"240",324,263,0.632603406326034,0.0413625304136253
"241",223,5,0.403892944038929,0.773722627737226
"242",327,72,0.59367396593674,0.104622871046229
"243",61,134,0.343065693430657,0.800486618004866
"244",365,203,0.316301703163017,0.819951338199513
"245",334,310,0.476885644768856,0.70316301703163
"246",324,247,0.596107055961071,0.0900243309002433
"247",119,390,0.635036496350365,0.0583941605839416
"248",289,242,0.340632603406326,0.834549878345499
"249",261,197,0.199513381995134,1
"250",348,24,0.399026763990268,0.754257907542579
"251",292,56,0.442822384428224,0.785888077858881
"252",371,103,0.583941605839416,0.0827250608272506
"253",228,387,0.447688564476886,0.734793187347932
"254",111,141,0.40632603406326,0.754257907542579
"255",190,262,0.571776155717762,0.0802919708029197
"256",102,103,0.583941605839416,0.0827250608272506
"257",294,319,0.338199513381995,0.839416058394161
"258",408,166,0.328467153284672,0.790754257907543
"259",214,265,0.437956204379562,0.771289537712895
"260",38,175,0.279805352798054,0.880778588807786
"261",30,269,0.48661800486618,0.206812652068127
"262",369,92,0.510948905109489,0.175182481751825
"263",332,107,0.467153284671533,0.695863746958638
"264",285,128,0.45985401459854,0.715328467153285
"265",177,279,0.472019464720195,0.700729927007299
"266",59,173,0.547445255474453,0.148418491484185
"267",150,145,0.389294403892944,0.817518248175182
"268",367,143,0.287104622871046,0.8661800486618
"269",267,245,0.313868613138686,0.866180048661801
"270",146,138,0.304136253041363,0.871046228710462
"271",23,252,0.437956204379562,0.751824817518248
"272",79,353,0.542579075425791,0.143552311435523
"273",364,203,0.316301703163017,0.819951338199513
"274",139,118,0.408759124087591,0.776155717761557
"275",296,240,0.635036496350365,0.0608272506082725
"276",228,319,0.338199513381995,0.839416058394161
"277",114,8,0.661800486618005,0.0121654501216545
"278",46,199,0.557177615571776,0.121654501216545
"279",71,348,0.206812652068127,0.953771289537713
"280",398,286,0.464720194647202,0.746958637469586
"281",368,46,0.542579075425791,0.148418491484185
"282",349,220,0.564476885644769,0.102189781021898
"283",249,157,0.450121654501217,0.744525547445255
"284",361,372,0.21654501216545,0.975669099756691
"285",372,91,0.257907542579075,0.89294403892944
"286",110,122,0.287104622871046,0.822384428223844
"287",80,74,0.27007299270073,0.849148418491484
"288",190,154,0.605839416058394,0.0802919708029197
"289",313,245,0.313868613138686,0.866180048661801
"290",250,93,0.610705596107056,0.0997566909975669
"291",221,299,0.525547445255474,0.155717761557178
"292",182,64,0.228710462287105,0.905109489051095
"293",84,164,0.700729927007299,0.0194647201946472
"294",396,251,0.603406326034063,0.0754257907542579
"295",321,375,0.228710462287105,0.982968369829684
"296",55,177,0.693430656934306,0.0024330900243309
"297",202,378,0.369829683698297,0.768856447688564
"298",193,337,0.248175182481752,0.900243309002433
"299",146,331,0.425790754257908,0.788321167883212
"300",65,4,0.579075425790754,0.0997566909975669
"301",311,227,0.664233576642336,0.0267639902676399
"302",410,67,0.260340632603406,0.914841849148418
"303",43,226,0.515815085158151,0.16301703163017
"304",101,201,0.32360097323601,0.846715328467153
"305",266,163,0.394160583941606,0.785888077858881
"306",233,362,0.381995133819951,0.75669099756691
"307",122,92,0.510948905109489,0.175182481751825
"308",240,267,0.510948905109489,0.177615571776156
"309",86,367,0.420924574209246,0.778588807785888
"310",34,337,0.248175182481752,0.900243309002433
"311",29,410,0.291970802919708,0.900243309002433
"312",87,337,0.248175182481752,0.900243309002433
"313",165,244,0.54014598540146,0.150851581508516
"314",74,181,0.669099756690998,0.0097323600973236
"315",238,130,0.35036496350365,0.773722627737226
"316",260,289,0.435523114355231,0.778588807785888
"317",177,231,0.381995133819951,0.771289537712895
"318",188,16,0.240875912408759,0.951338199513382
"319",86,298,0.635036496350365,0.0583941605839416
"320",275,42,0.464720194647202,0.683698296836983
"321",186,337,0.248175182481752,0.900243309002433
"322",310,224,0.474452554744526,0.688564476885645
"323",369,358,0.586374695863747,0.0948905109489051
"324",390,273,0.501216545012166,0.184914841849148
"325",48,197,0.199513381995134,1
"326",211,126,0.610705596107056,0.0559610705596107
"327",79,258,0.37956204379562,0.768856447688564
"328",13,43,0.535279805352798,0.194647201946472
"329",274,83,0.508515815085158,0.167883211678832
"330",307,144,0.523114355231144,0.192214111922141
"331",138,32,0.681265206812652,0.0121654501216545
"332",272,286,0.464720194647202,0.746958637469586
"333",257,199,0.557177615571776,0.121654501216545
"334",344,33,0.564476885644769,0.109489051094891
"335",242,232,0.423357664233577,0.75669099756691
"336",215,203,0.316301703163017,0.819951338199513
"337",51,56,0.442822384428224,0.785888077858881
"338",56,313,0.591240875912409,0.097323600973236
"339",154,143,0.287104622871046,0.8661800486618
"340",273,72,0.59367396593674,0.104622871046229
"341",59,91,0.257907542579075,0.89294403892944
"342",373,386,0.316301703163017,0.851581508515815
"343",66,37,0.659367396593674,0.0194647201946472
"344",405,182,0.489051094890511,0.194647201946472
"345",331,348,0.206812652068127,0.953771289537713
"346",222,149,0.600973236009732,0.0827250608272506
"347",245,360,0.228710462287105,0.956204379562044
"348",345,100,0.274939172749392,0.936739659367397
"349",114,394,0.367396593673966,0.798053527980535
"350",248,141,0.40632603406326,0.754257907542579
"351",14,407,0.352798053527981,0.807785888077859
"352",377,214,0.545012165450122,0.13625304136253
"353",151,55,0.693430656934307,0.0364963503649635
"354",135,98,0.399026763990268,0.807785888077859
"355",389,358,0.586374695863747,0.0948905109489051
"356",205,16,0.240875912408759,0.951338199513382
"357",104,348,0.206812652068127,0.953771289537713
"358",82,27,0.525547445255474,0.197080291970803
"359",118,395,0.557177615571776,0.1338199513382
"360",348,48,0.355231143552311,0.832116788321168
"361",158,15,0.498783454987835,0.177615571776156
"362",145,392,0.542579075425791,0.167883211678832
"363",218,394,0.367396593673966,0.798053527980535
"364",358,323,0.435523114355231,0.766423357664234
"365",178,345,0.226277372262774,0.909975669099757
"366",367,28,0.545012165450122,0.0875912408759124
"367",320,179,0.416058394160584,0.781021897810219
"368",380,196,0.408759124087591,0.78345498783455
"369",380,77,0.418491484184915,0.715328467153285
"370",169,268,0.250608272506083,0.914841849148418
"371",14,69,0.301703163017032,0.83698296836983
"372",64,197,0.199513381995134,1
"373",320,150,0.437956204379562,0.72992700729927
"374",301,24,0.399026763990268,0.754257907542579
"375",377,366,0.396593673965937,0.785888077858881
"376",324,168,0.362530413625304,0.81021897810219
"377",24,238,0.678832116788321,0.0145985401459854
"378",271,253,0.231143552311436,0.931873479318735
"379",212,14,0.476885644768856,0.734793187347932
"380",179,256,0.571776155717762,0.148418491484185
"381",410,311,0.333333333333333,0.841849148418491
"382",377,397,0.260340632603406,0.909975669099757
"383",124,303,0.367396593673966,0.761557177615572
"384",82,359,0.399026763990268,0.802919708029197
"385",308,222,0.289537712895377,0.902676399026764
"386",100,83,0.508515815085158,0.167883211678832
"387",91,308,0.688564476885645,0.0170316301703163
"388",64,270,0.710462287104623,0.0097323600973236
"389",219,157,0.450121654501217,0.744525547445255
"390",218,177,0.693430656934306,0.0024330900243309
"391",385,140,0.62043795620438,0.10705596107056
"392",75,64,0.228710462287105,0.905109489051095
"393",172,149,0.600973236009732,0.0827250608272506
"394",129,130,0.35036496350365,0.773722627737226
"395",337,258,0.37956204379562,0.768856447688564
"396",101,73,0.530413625304136,0.153284671532847
"397",87,227,0.664233576642336,0.0267639902676399
"398",54,5,0.403892944038929,0.773722627737226
"399",276,327,0.583941605839416,0.0827250608272506
"400",408,377,0.343065693430657,0.83698296836983
"401",93,95,0.627737226277372,0.0681265206812652
"402",340,72,0.59367396593674,0.104622871046229
"403",118,57,0.257907542579075,0.91970802919708
"404",76,340,0.418491484184915,0.742092457420925
"405",311,297,0.569343065693431,0.0948905109489051
"406",181,57,0.257907542579075,0.91970802919708
"407",108,212,0.411192214111922,0.785888077858881
"408",264,337,0.248175182481752,0.900243309002433
"409",161,353,0.542579075425791,0.143552311435523
"410",331,342,0.450121654501217,0.744525547445255
