"","bootstrap_train","bootstrap_test","p_values","p0_values"
"51",163,88,0.479318734793187,0.153284671532847
"52",114,113,0.659367396593674,0.0413625304136253
"53",406,163,0.262773722627737,0.939172749391727
"54",246,357,0.673965936739659,0.0218978102189781
"55",408,143,0.454987834549878,0.148418491484185
"56",47,186,0.746958637469586,0.0048661800486618
"57",384,356,0.357664233576642,0.841849148418491
"58",81,276,0.496350364963504,0.155717761557178
"59",29,215,0.396593673965937,0.737226277372263
"60",353,29,0.457420924574209,0.223844282238443
"61",2,81,0.391727493917275,0.78345498783455
"62",42,120,0.29683698296837,0.900243309002433
"63",257,104,0.262773722627737,0.948905109489051
"64",290,288,0.240875912408759,0.978102189781022
"65",342,254,0.503649635036496,0.155717761557178
"66",86,29,0.457420924574209,0.223844282238443
"67",57,361,0.559610705596107,0.072992700729927
"68",362,142,0.605839416058394,0.0705596107055961
"69",226,157,0.32360097323601,0.83698296836983
"70",399,47,0.489051094890511,0.172749391727494
"71",297,308,0.552311435523114,0.124087591240876
"72",254,105,0.411192214111922,0.749391727493917
"73",31,183,0.389294403892944,0.805352798053528
"74",385,156,0.503649635036496,0.143552311435523
"75",29,325,0.374695863746959,0.812652068126521
"76",173,295,0.362530413625304,0.844282238442822
"77",371,389,0.67639902676399,0.0194647201946472
"78",95,408,0.472019464720195,0.182481751824818
"79",21,222,0.386861313868613,0.776155717761557
"80",129,272,0.401459854014599,0.815085158150852
"81",308,348,0.506082725060827,0.131386861313869
"82",368,161,0.391727493917275,0.83698296836983
"83",105,177,0.423357664233577,0.226277372262774
"84",344,402,0.423357664233577,0.761557177615572
"85",40,341,0.386861313868613,0.805352798053528
"86",195,125,0.59367396593674,0.0656934306569343
"87",151,399,0.401459854014599,0.807785888077859
"88",390,22,0.374695863746959,0.832116788321168
"89",257,329,0.389294403892944,0.768856447688564
"90",228,300,0.656934306569343,0.0462287104622871
"91",134,220,0.510948905109489,0.116788321167883
"92",358,163,0.262773722627737,0.939172749391727
"93",208,318,0.681265206812652,0.0194647201946472
"94",254,405,0.289537712895377,0.922141119221411
"95",233,309,0.700729927007299,0.0145985401459854
"96",14,292,0.618004866180049,0.0413625304136253
"97",78,22,0.374695863746959,0.832116788321168
"98",316,278,0.627737226277372,0.0583941605839416
"99",209,189,0.608272506082725,0.048661800486618
"100",30,230,0.549878345498783,0.128953771289538
"101",185,187,0.708029197080292,0.0194647201946472
"102",350,144,0.506082725060827,0.141119221411192
"103",87,160,0.510948905109489,0.114355231143552
"104",36,138,0.245742092457421,0.987834549878346
"105",282,254,0.503649635036496,0.155717761557178
"106",221,58,0.496350364963504,0.148418491484185
"107",343,272,0.401459854014599,0.815085158150852
"108",89,133,0.695863746958638,0.0145985401459854
"109",82,41,0.467153284671533,0.155717761557178
"110",312,58,0.496350364963504,0.148418491484185
"111",351,271,0.360097323600973,0.841849148418491
"112",164,247,0.596107055961071,0.0535279805352798
"113",99,172,0.690997566909976,0.0121654501216545
"114",379,400,0.420924574209246,0.793187347931874
"115",34,45,0.272506082725061,0.934306569343066
"116",4,90,0.588807785888078,0.0802919708029197
"117",344,41,0.467153284671533,0.155717761557178
"118",29,30,0.481751824817518,0.201946472019465
"119",264,255,0.423357664233577,0.790754257907543
"120",385,66,0.467153284671533,0.170316301703163
"121",125,54,0.472019464720195,0.214111922141119
"122",31,153,0.681265206812652,0.0340632603406326
"123",382,47,0.489051094890511,0.172749391727494
"124",130,260,0.637469586374696,0.0389294403892944
"125",144,221,0.498783454987835,0.13625304136253
"126",311,3,0.255474452554745,0.978102189781022
"127",338,204,0.737226277372263,0.0024330900243309
"128",49,286,0.479318734793187,0.170316301703163
"129",315,122,0.381995133819951,0.793187347931874
"130",315,278,0.627737226277372,0.0583941605839416
"131",218,94,0.333333333333333,0.888077858880779
"132",34,194,0.496350364963504,0.16301703163017
"133",396,7,0.374695863746959,0.761557177615572
"134",9,275,0.506082725060827,0.150851581508516
"135",166,258,0.610705596107056,0.0778588807785888
"136",186,362,0.673965936739659,0.0316301703163017
"137",51,338,0.428223844282238,0.228710462287105
"138",158,70,0.547445255474453,0.143552311435523
"139",282,376,0.260340632603406,0.961070559610706
"140",310,107,0.54014598540146,0.0827250608272506
"141",141,314,0.447688564476886,0.228710462287105
"142",377,300,0.656934306569343,0.0462287104622871
"143",338,237,0.476885644768856,0.184914841849148
"144",248,357,0.673965936739659,0.0218978102189781
"145",169,53,0.484184914841849,0.194647201946472
"146",104,217,0.725060827250608,0.0170316301703163
"147",113,120,0.29683698296837,0.900243309002433
"148",398,19,0.333333333333333,0.89051094890511
"149",83,63,0.564476885644769,0.102189781021898
"150",231,330,0.369829683698297,0.861313868613139
"151",357,237,0.476885644768856,0.184914841849148
"152",284,277,0.367396593673966,0.844282238442822
"153",409,277,0.367396593673966,0.844282238442822
"154",139,210,0.498783454987835,0.0924574209245742
"155",410,408,0.472019464720195,0.182481751824818
"156",69,29,0.457420924574209,0.223844282238443
"157",119,218,0.673965936739659,0.0267639902676399
"158",8,73,0.355231143552311,0.86374695863747
"159",79,11,0.72992700729927,0.0097323600973236
"160",24,72,0.574209245742092,0.0754257907542579
"161",134,187,0.708029197080292,0.0194647201946472
"162",121,357,0.673965936739659,0.0218978102189781
"163",188,331,0.547445255474453,0.126520681265207
"164",16,175,0.37956204379562,0.773722627737226
"165",263,255,0.423357664233577,0.790754257907543
"166",191,16,0.357664233576642,0.851581508515815
"167",232,354,0.62043795620438,0.0608272506082725
"168",78,333,0.282238442822384,0.929440389294404
"169",6,294,0.265206812652068,0.948905109489051
"170",189,168,0.447688564476886,0.226277372262774
"171",211,178,0.515815085158151,0.119221411192214
"172",249,63,0.564476885644769,0.102189781021898
"173",260,128,0.265206812652068,0.968369829683698
"174",40,29,0.457420924574209,0.223844282238443
"175",1,162,0.523114355231144,0.114355231143552
"176",353,361,0.559610705596107,0.072992700729927
"177",249,365,0.245742092457421,0.965936739659367
"178",207,129,0.520681265206813,0.13625304136253
"179",363,271,0.360097323600973,0.841849148418491
"180",47,364,0.437956204379562,0.768856447688564
"181",193,1,0.698296836982968,0.0145985401459854
"182",138,178,0.515815085158151,0.119221411192214
"183",43,6,0.277372262773723,0.897810218978102
"184",168,395,0.734793187347932,0.0072992700729927
"185",4,292,0.618004866180049,0.0413625304136253
"186",167,338,0.428223844282238,0.228710462287105
"187",112,337,0.564476885644769,0.0875912408759124
"188",355,59,0.457420924574209,0.749391727493917
"189",224,387,0.369829683698297,0.802919708029197
"190",138,53,0.484184914841849,0.194647201946472
"191",171,73,0.355231143552311,0.86374695863747
"192",182,364,0.437956204379562,0.768856447688564
"193",384,254,0.503649635036496,0.155717761557178
"194",80,268,0.413625304136253,0.761557177615572
"195",237,44,0.313868613138686,0.900243309002433
"196",82,265,0.542579075425791,0.097323600973236
"197",343,144,0.506082725060827,0.141119221411192
"198",209,142,0.605839416058394,0.0705596107055961
"199",185,75,0.688564476885645,0.0389294403892944
"200",153,408,0.472019464720195,0.182481751824818
"201",409,283,0.717761557177616,0.0121654501216545
"202",300,42,0.669099756690998,0.0364963503649635
"203",328,191,0.401459854014599,0.766423357664234
"204",312,381,0.435523114355231,0.754257907542579
"205",224,246,0.479318734793187,0.165450121654501
"206",370,257,0.564476885644769,0.10705596107056
"207",40,237,0.476885644768856,0.184914841849148
"208",88,371,0.357664233576642,0.83698296836983
"209",282,314,0.447688564476886,0.228710462287105
"210",280,141,0.644768856447689,0.048661800486618
"211",274,355,0.399026763990268,0.778588807785888
"212",384,22,0.374695863746959,0.832116788321168
"213",38,40,0.469586374695864,0.170316301703163
"214",133,334,0.574209245742092,0.0924574209245742
"215",382,9,0.29683698296837,0.905109489051095
"216",206,334,0.574209245742092,0.0924574209245742
"217",123,320,0.472019464720195,0.170316301703163
"218",11,130,0.423357664233577,0.233576642335766
"219",99,352,0.67639902676399,0.0316301703163017
"220",243,387,0.369829683698297,0.802919708029197
"221",154,159,0.345498783454988,0.866180048661801
"222",345,257,0.564476885644769,0.10705596107056
"223",156,280,0.423357664233577,0.793187347931874
"224",236,34,0.403892944038929,0.793187347931874
"225",291,340,0.245742092457421,0.968369829683698
"226",283,31,0.515815085158151,0.109489051094891
"227",147,136,0.562043795620438,0.0948905109489051
"228",296,184,0.469586374695864,0.16301703163017
"229",333,351,0.27007299270073,0.94647201946472
"230",238,362,0.673965936739659,0.0316301703163017
"231",156,67,0.245742092457421,0.978102189781022
"232",407,59,0.457420924574209,0.749391727493917
"233",216,313,0.552311435523114,0.114355231143552
"234",135,282,0.274939172749392,0.941605839416058
"235",20,267,0.476885644768856,0.165450121654501
"236",306,221,0.498783454987835,0.13625304136253
"237",116,90,0.588807785888078,0.0802919708029197
"238",204,163,0.262773722627737,0.939172749391727
"239",70,99,0.501216545012166,0.182481751824818
"240",242,182,0.708029197080292,0.0145985401459854
"241",363,399,0.401459854014599,0.807785888077859
"242",119,182,0.708029197080292,0.0145985401459854
"243",11,96,0.452554744525547,0.776155717761557
"244",148,15,0.5669099756691,0.0705596107055961
"245",168,271,0.360097323600973,0.841849148418491
"246",11,16,0.357664233576642,0.851581508515815
"247",372,181,0.644768856447689,0.0413625304136253
"248",118,299,0.581508515815085,0.121654501216545
"249",253,82,0.654501216545012,0.0559610705596107
"250",293,172,0.690997566909976,0.0121654501216545
"251",33,291,0.501216545012166,0.143552311435523
"252",25,282,0.274939172749392,0.941605839416058
"253",85,173,0.610705596107056,0.0900243309002433
"254",335,230,0.549878345498783,0.128953771289538
"255",14,406,0.32360097323601,0.900243309002433
"256",89,229,0.510948905109489,0.126520681265207
"257",96,44,0.313868613138686,0.900243309002433
"258",376,116,0.710462287104623,0.0097323600973236
"259",197,348,0.506082725060827,0.131386861313869
"260",308,184,0.469586374695864,0.16301703163017
"261",30,64,0.37712895377129,0.815085158150852
"262",236,27,0.306569343065693,0.91970802919708
"263",359,251,0.581508515815085,0.119221411192214
"264",171,271,0.360097323600973,0.841849148418491
"265",376,255,0.423357664233577,0.790754257907543
"266",128,279,0.464720194647202,0.214111922141119
"267",221,177,0.423357664233577,0.226277372262774
"268",34,238,0.664233576642336,0.0608272506082725
"269",384,283,0.717761557177616,0.0121654501216545
"270",290,69,0.352798053527981,0.895377128953771
"271",153,399,0.401459854014599,0.807785888077859
"272",258,93,0.374695863746959,0.849148418491484
"273",196,106,0.362530413625304,0.86374695863747
"274",100,190,0.705596107055961,0.0121654501216545
"275",197,248,0.603406326034063,0.0535279805352798
"276",98,110,0.37712895377129,0.844282238442822
"277",169,31,0.515815085158151,0.109489051094891
"278",338,274,0.442822384428224,0.158150851581509
"279",304,122,0.381995133819951,0.793187347931874
"280",226,235,0.413625304136253,0.793187347931874
"281",294,146,0.625304136253041,0.0583941605839416
"282",239,237,0.476885644768856,0.184914841849148
"283",408,347,0.338199513381995,0.878345498783455
"284",340,190,0.705596107055961,0.0121654501216545
"285",38,301,0.248175182481752,0.951338199513382
"286",256,81,0.391727493917275,0.78345498783455
"287",80,268,0.413625304136253,0.761557177615572
"288",279,362,0.673965936739659,0.0316301703163017
"289",59,293,0.277372262773723,0.924574209245742
"290",406,67,0.245742092457421,0.978102189781022
"291",296,351,0.27007299270073,0.94647201946472
"292",236,284,0.51338199513382,0.10705596107056
"293",206,319,0.549878345498783,0.114355231143552
"294",159,353,0.59367396593674,0.0656934306569343
"295",83,239,0.708029197080292,0.0097323600973236
"296",397,218,0.673965936739659,0.0267639902676399
"297",364,133,0.695863746958638,0.0145985401459854
"298",15,268,0.413625304136253,0.761557177615572
"299",89,10,0.347931873479319,0.832116788321168
"300",360,8,0.549878345498783,0.0924574209245742
"301",151,268,0.413625304136253,0.761557177615572
"302",235,310,0.367396593673966,0.846715328467153
"303",163,191,0.401459854014599,0.766423357664234
"304",367,226,0.498783454987835,0.143552311435523
"305",94,214,0.698296836982968,0.0097323600973236
"306",365,23,0.423357664233577,0.78345498783455
"307",211,4,0.639902676399027,0.0559610705596107
"308",313,66,0.467153284671533,0.170316301703163
"309",70,8,0.549878345498783,0.0924574209245742
"310",175,265,0.542579075425791,0.097323600973236
"311",357,160,0.510948905109489,0.114355231143552
"312",128,379,0.389294403892944,0.829683698296837
"313",72,194,0.496350364963504,0.16301703163017
"314",371,325,0.374695863746959,0.812652068126521
"315",224,14,0.618004866180049,0.0778588807785888
"316",138,278,0.627737226277372,0.0583941605839416
"317",63,18,0.467153284671533,0.150851581508516
"318",137,164,0.257907542579075,0.934306569343066
"319",337,22,0.374695863746959,0.832116788321168
"320",370,273,0.673965936739659,0.0364963503649635
"321",362,64,0.37712895377129,0.815085158150852
"322",10,283,0.717761557177616,0.0121654501216545
"323",340,228,0.725060827250608,0.0024330900243309
"324",259,171,0.506082725060827,0.150851581508516
"325",264,409,0.501216545012166,0.1338199513382
"326",239,56,0.326034063260341,0.798053527980535
"327",398,318,0.681265206812652,0.0194647201946472
"328",213,34,0.403892944038929,0.793187347931874
"329",103,81,0.391727493917275,0.78345498783455
"330",318,179,0.596107055961071,0.0827250608272506
"331",268,26,0.447688564476886,0.218978102189781
"332",205,14,0.618004866180049,0.0778588807785888
"333",201,62,0.632603406326034,0.0608272506082725
"334",92,22,0.374695863746959,0.832116788321168
"335",281,54,0.472019464720195,0.214111922141119
"336",39,403,0.374695863746959,0.824817518248175
"337",310,230,0.549878345498783,0.128953771289538
"338",115,343,0.547445255474453,0.138686131386861
"339",11,193,0.725060827250608,0.0072992700729927
"340",204,289,0.688564476885645,0.024330900243309
"341",123,323,0.447688564476886,0.778588807785888
"342",55,339,0.37956204379562,0.817518248175182
"343",387,406,0.32360097323601,0.900243309002433
"344",383,276,0.496350364963504,0.155717761557178
"345",303,142,0.605839416058394,0.0705596107055961
"346",120,384,0.240875912408759,1
"347",23,309,0.700729927007299,0.0145985401459854
"348",207,399,0.401459854014599,0.807785888077859
"349",365,191,0.401459854014599,0.766423357664234
"350",335,116,0.710462287104623,0.0097323600973236
"351",116,48,0.408759124087591,0.807785888077859
"352",156,323,0.447688564476886,0.778588807785888
"353",180,376,0.260340632603406,0.961070559610706
"354",261,273,0.673965936739659,0.0364963503649635
"355",211,234,0.253041362530414,0.956204379562044
"356",261,277,0.367396593673966,0.844282238442822
"357",144,357,0.673965936739659,0.0218978102189781
"358",151,45,0.272506082725061,0.934306569343066
"359",329,291,0.501216545012166,0.143552311435523
"360",336,324,0.408759124087591,0.759124087591241
"361",226,277,0.367396593673966,0.844282238442822
"362",247,278,0.627737226277372,0.0583941605839416
"363",168,150,0.260340632603406,0.951338199513382
"364",173,307,0.423357664233577,0.759124087591241
"365",15,408,0.472019464720195,0.182481751824818
"366",25,289,0.688564476885645,0.024330900243309
"367",78,249,0.472019464720195,0.170316301703163
"368",38,224,0.669099756690998,0.0389294403892944
"369",28,182,0.708029197080292,0.0145985401459854
"370",40,394,0.391727493917275,0.790754257907543
"371",204,281,0.642335766423358,0.0389294403892944
"372",113,358,0.411192214111922,0.766423357664234
"373",355,103,0.372262773722628,0.861313868613139
"374",17,198,0.352798053527981,0.868613138686131
"375",212,167,0.496350364963504,0.1338199513382
"376",90,329,0.389294403892944,0.768856447688564
"377",52,261,0.618004866180049,0.0608272506082725
"378",337,382,0.403892944038929,0.819951338199513
"379",39,101,0.462287104622871,0.223844282238443
"380",330,310,0.367396593673966,0.846715328467153
"381",260,184,0.469586374695864,0.16301703163017
"382",228,28,0.306569343065693,0.89051094890511
"383",159,51,0.416058394160584,0.763990267639903
"384",288,117,0.369829683698297,0.83698296836983
"385",228,207,0.245742092457421,1
"386",310,243,0.420924574209246,0.822384428223844
"387",283,14,0.618004866180049,0.0778588807785888
"388",155,344,0.274939172749392,0.939172749391727
"389",360,388,0.262773722627737,0.956204379562044
"390",290,178,0.515815085158151,0.119221411192214
"391",300,179,0.596107055961071,0.0827250608272506
"392",319,367,0.257907542579075,0.968369829683698
"393",42,20,0.425790754257908,0.754257907542579
"394",340,313,0.552311435523114,0.114355231143552
"395",59,92,0.442822384428224,0.233576642335766
"396",324,157,0.32360097323601,0.83698296836983
"397",102,215,0.396593673965937,0.737226277372263
"398",256,409,0.501216545012166,0.1338199513382
"399",224,202,0.669099756690998,0.048661800486618
"400",67,305,0.654501216545012,0.0510948905109489
"401",288,122,0.381995133819951,0.793187347931874
"402",37,194,0.496350364963504,0.16301703163017
"403",153,197,0.326034063260341,0.888077858880779
"404",18,399,0.401459854014599,0.807785888077859
"405",39,341,0.386861313868613,0.805352798053528
"406",6,180,0.618004866180049,0.048661800486618
"407",384,64,0.37712895377129,0.815085158150852
"408",379,162,0.523114355231144,0.114355231143552
"409",249,241,0.457420924574209,0.218978102189781
"410",381,367,0.257907542579075,0.968369829683698
