"","bootstrap_train","bootstrap_test","p_values","p0_values"
"206",311,23,0.37956204379562,0.812652068126521
"207",352,274,0.32360097323601,0.81021897810219
"208",87,24,0.233576642335766,0.985401459854015
"209",290,40,0.340632603406326,0.86374695863747
"210",168,384,0.420924574209246,0.70316301703163
"211",243,51,0.4330900243309,0.817518248175182
"212",174,389,0.688564476885645,0.0072992700729927
"213",398,397,0.535279805352798,0.143552311435523
"214",190,369,0.637469586374696,0.0121654501216545
"215",144,196,0.690997566909976,0.0072992700729927
"216",216,82,0.562043795620438,0.114355231143552
"217",374,82,0.562043795620438,0.114355231143552
"218",103,369,0.637469586374696,0.0121654501216545
"219",389,191,0.59367396593674,0.0583941605839416
"220",272,203,0.632603406326034,0.0218978102189781
"221",93,397,0.535279805352798,0.143552311435523
"222",386,349,0.695863746958638,0.0024330900243309
"223",335,105,0.291970802919708,0.905109489051095
"224",295,127,0.401459854014599,0.763990267639903
"225",97,395,0.576642335766423,0.0559610705596107
"226",303,166,0.367396593673966,0.807785888077859
"227",366,364,0.29683698296837,0.909975669099757
"228",349,32,0.598540145985402,0.0656934306569343
"229",199,263,0.4330900243309,0.708029197080292
"230",35,271,0.481751824817518,0.197080291970803
"231",267,392,0.447688564476886,0.78345498783455
"232",128,94,0.615571776155718,0.0267639902676399
"233",99,356,0.639902676399027,0.0145985401459854
"234",136,127,0.401459854014599,0.763990267639903
"235",273,49,0.596107055961071,0.0510948905109489
"236",82,355,0.656934306569343,0.0170316301703163
"237",216,217,0.32360097323601,0.875912408759124
"238",311,68,0.299270072992701,0.871046228710462
"239",399,84,0.37712895377129,0.798053527980535
"240",60,180,0.474452554744526,0.1338199513382
"241",104,365,0.423357664233577,0.771289537712895
"242",188,170,0.391727493917275,0.725060827250608
"243",216,361,0.715328467153285,0.0024330900243309
"244",341,408,0.389294403892944,0.746958637469586
"245",15,233,0.391727493917275,0.778588807785888
"246",338,344,0.299270072992701,0.917274939172749
"247",409,70,0.600973236009732,0.0437956204379562
"248",209,296,0.257907542579075,1
"249",92,202,0.493917274939173,0.16301703163017
"250",315,112,0.374695863746959,0.790754257907543
"251",21,69,0.294403892944039,0.897810218978102
"252",339,100,0.330900243309002,0.856447688564477
"253",201,189,0.59367396593674,0.10705596107056
"254",384,305,0.250608272506083,0.965936739659367
"255",372,332,0.389294403892944,0.897810218978102
"256",128,155,0.598540145985401,0.929440389294404
"257",119,347,0.287104622871046,0.934306569343066
"258",132,331,0.318734793187348,0.873479318734793
"259",156,384,0.420924574209246,0.70316301703163
"260",361,64,0.250608272506083,0.939172749391727
"261",14,129,0.389294403892944,0.832116788321168
"262",249,181,0.355231143552311,0.815085158150852
"263",68,246,0.727493917274939,0.0024330900243309
"264",183,190,0.545012165450122,0.197080291970803
"265",356,235,0.423357664233577,0.846715328467153
"266",162,382,0.321167883211679,0.91970802919708
"267",341,379,0.698296836982968,0.024330900243309
"268",36,210,0.37712895377129,0.768856447688564
"269",353,319,0.32360097323601,0.8661800486618
"270",381,41,0.549878345498783,0.0705596107055961
"271",94,198,0.284671532846715,0.931873479318735
"272",95,38,0.642335766423358,0.0291970802919708
"273",404,48,0.396593673965937,0.785888077858881
"274",327,364,0.29683698296837,0.909975669099757
"275",363,325,0.557177615571776,0.0875912408759124
"276",226,370,0.581508515815085,0.116788321167883
"277",134,46,0.408759124087591,0.708029197080292
"278",121,319,0.32360097323601,0.8661800486618
"279",369,126,0.274939172749392,0.931873479318735
"280",69,20,0.430656934306569,0.167883211678832
"281",357,81,0.364963503649635,0.824817518248175
"282",198,398,0.289537712895377,0.8661800486618
"283",22,215,0.493917274939173,0.104622871046229
"284",359,77,0.362530413625304,0.912408759124088
"285",367,317,0.442822384428224,0.768856447688564
"286",155,53,0.671532846715328,0.0097323600973236
"287",289,367,0.24330900243309,0.995133819951338
"288",185,133,0.355231143552311,0.812652068126521
"289",222,13,0.364963503649635,0.78345498783455
"290",353,36,0.340632603406326,0.846715328467153
"291",37,265,0.537712895377129,0.114355231143552
"292",182,241,0.401459854014599,0.754257907542579
"293",94,64,0.250608272506083,0.939172749391727
"294",149,137,0.408759124087591,0.766423357664234
"295",315,379,0.698296836982968,0.024330900243309
"296",208,179,0.260340632603406,0.91970802919708
"297",384,408,0.389294403892944,0.746958637469586
"298",375,71,0.360097323600973,0.798053527980535
"299",378,138,0.399026763990268,0.732360097323601
"300",247,195,0.508515815085158,0.187347931873479
"301",97,253,0.450121654501217,0.727493917274939
"302",50,102,0.364963503649635,0.832116788321168
"303",275,82,0.562043795620438,0.114355231143552
"304",45,367,0.24330900243309,0.995133819951338
"305",397,295,0.301703163017032,0.941605839416058
"306",340,123,0.37712895377129,0.834549878345499
"307",94,360,0.700729927007299,0.0072992700729927
"308",341,205,0.652068126520681,0.0267639902676399
"309",294,199,0.496350364963504,0.165450121654501
"310",262,273,0.335766423357664,0.788321167883212
"311",210,383,0.627737226277372,0.0608272506082725
"312",23,66,0.372262773722628,0.86374695863747
"313",320,314,0.603406326034063,0.104622871046229
"314",70,123,0.37712895377129,0.834549878345499
"315",350,35,0.64963503649635,0.0437956204379562
"316",212,227,0.681265206812652,0.0024330900243309
"317",97,51,0.4330900243309,0.817518248175182
"318",385,216,0.705596107055961,0.0024330900243309
"319",77,269,0.362530413625304,0.771289537712895
"320",216,331,0.318734793187348,0.873479318734793
"321",336,239,0.45985401459854,0.785888077858881
"322",67,307,0.399026763990268,0.751824817518248
"323",207,13,0.364963503649635,0.78345498783455
"324",361,2,0.661800486618005,0.0121654501216545
"325",257,208,0.506082725060827,0.201946472019465
"326",39,224,0.664233576642336,0.0340632603406326
"327",384,350,0.688564476885645,0.0048661800486618
"328",189,347,0.287104622871046,0.934306569343066
"329",73,307,0.399026763990268,0.751824817518248
"330",236,131,0.326034063260341,0.8661800486618
"331",212,192,0.408759124087591,0.81021897810219
"332",408,269,0.362530413625304,0.771289537712895
"333",398,130,0.45985401459854,0.204379562043796
"334",75,32,0.598540145985402,0.0656934306569343
"335",385,141,0.690997566909976,0.0024330900243309
"336",314,195,0.508515815085158,0.187347931873479
"337",324,345,0.552311435523114,0.114355231143552
"338",203,226,0.321167883211679,0.861313868613139
"339",354,164,0.274939172749392,0.927007299270073
"340",10,97,0.233576642335766,1
"341",180,368,0.360097323600973,0.839416058394161
"342",107,369,0.637469586374696,0.0121654501216545
"343",307,33,0.250608272506083,0.934306569343066
"344",361,160,0.435523114355231,0.824817518248175
"345",97,123,0.37712895377129,0.834549878345499
"346",102,104,0.520681265206813,0.16301703163017
"347",107,326,0.226277372262774,0.958637469586375
"348",343,199,0.496350364963504,0.165450121654501
"349",327,321,0.681265206812652,0.0267639902676399
"350",40,310,0.289537712895377,0.924574209245742
"351",86,174,0.586374695863747,0.150851581508516
"352",153,213,0.586374695863747,0.0583941605839416
"353",298,192,0.408759124087591,0.81021897810219
"354",88,161,0.661800486618005,0.0316301703163017
"355",119,133,0.355231143552311,0.812652068126521
"356",293,219,0.40632603406326,0.795620437956204
"357",62,79,0.381995133819951,0.866180048661801
"358",136,296,0.257907542579075,1
"359",291,382,0.321167883211679,0.91970802919708
"360",339,84,0.37712895377129,0.798053527980535
"361",323,174,0.586374695863747,0.150851581508516
"362",403,126,0.274939172749392,0.931873479318735
"363",69,205,0.652068126520681,0.0267639902676399
"364",220,222,0.437956204379562,0.742092457420925
"365",372,42,0.508515815085158,0.228710462287105
"366",345,78,0.564476885644769,0.0802919708029197
"367",388,244,0.282238442822384,0.965936739659367
"368",33,136,0.352798053527981,0.83698296836983
"369",253,145,0.391727493917275,0.86374695863747
"370",286,2,0.661800486618005,0.0121654501216545
"371",348,253,0.450121654501217,0.727493917274939
"372",319,196,0.690997566909976,0.0072992700729927
"373",264,85,0.5669099756691,0.072992700729927
"374",338,27,0.413625304136253,0.754257907542579
"375",184,408,0.389294403892944,0.746958637469586
"376",183,82,0.562043795620438,0.114355231143552
"377",113,213,0.586374695863747,0.0583941605839416
"378",371,98,0.214111922141119,0.980535279805353
"379",299,110,0.411192214111922,0.717761557177616
"380",251,165,0.613138686131387,0.0948905109489051
"381",125,148,0.408759124087591,0.771289537712895
"382",383,63,0.562043795620438,0.111922141119221
"383",129,406,0.530413625304136,0.114355231143552
"384",125,206,0.374695863746959,0.715328467153285
"385",294,25,0.588807785888078,0.0827250608272506
"386",289,264,0.352798053527981,0.839416058394161
"387",230,236,0.59610705596107,0.141119221411192
"388",312,21,0.411192214111922,0.827250608272506
"389",401,383,0.627737226277372,0.0608272506082725
"390",121,218,0.600973236009732,0.0413625304136253
"391",121,315,0.345498783454988,0.822384428223844
"392",95,231,0.420924574209246,0.761557177615572
"393",165,48,0.396593673965937,0.785888077858881
"394",404,59,0.62043795620438,0.048661800486618
"395",205,17,0.515815085158151,0.1338199513382
"396",155,140,0.274939172749392,0.897810218978102
"397",326,113,0.489051094890511,0.773722627737226
"398",347,204,0.642335766423358,0.0340632603406326
"399",230,215,0.493917274939173,0.104622871046229
"400",51,140,0.274939172749392,0.897810218978102
"401",281,217,0.32360097323601,0.875912408759124
"402",328,373,0.545012165450122,0.128953771289538
"403",56,235,0.423357664233577,0.846715328467153
"404",320,384,0.420924574209246,0.70316301703163
"405",183,193,0.518248175182482,0.0875912408759124
"406",366,329,0.62287104622871,0.0316301703163017
"407",120,168,0.537712895377129,0.197080291970803
"408",10,396,0.569343065693431,0.0827250608272506
"409",350,398,0.289537712895377,0.8661800486618
"410",376,123,0.37712895377129,0.834549878345499
