"","bootstrap_train","bootstrap_test","p_values","p0_values"
"161",372,294,0.768856447688564,0.0072992700729927
"162",305,121,0.389294403892944,0.873479318734793
"163",180,336,0.532846715328467,0.18978102189781
"164",105,293,0.467153284671533,0.807785888077859
"165",10,210,0.564476885644769,0.192214111922141
"166",281,207,0.625304136253041,0.0900243309002433
"167",78,219,0.739659367396594,0.0170316301703163
"168",85,222,0.447688564476886,0.841849148418491
"169",308,63,0.705596107055961,0.0754257907542579
"170",68,377,0.399026763990268,0.834549878345499
"171",226,55,0.418491484184915,0.805352798053528
"172",120,387,0.518248175182482,0.170316301703163
"173",316,63,0.705596107055961,0.0754257907542579
"174",399,330,0.525547445255474,0.245742092457421
"175",340,135,0.313868613138686,0.900243309002433
"176",260,261,0.759124087591241,0.0072992700729927
"177",189,366,0.313868613138686,0.944038929440389
"178",317,310,0.472019464720195,0.274939172749392
"179",363,388,0.454987834549878,0.766423357664234
"180",99,299,0.574209245742092,0.170316301703163
"181",268,211,0.403892944038929,0.854014598540146
"182",168,376,0.301703163017032,1
"183",56,200,0.591240875912409,0.165450121654501
"184",230,171,0.778588807785888,0.0048661800486618
"185",382,165,0.768856447688564,0.0024330900243309
"186",1,315,0.708029197080292,0.048661800486618
"187",342,183,0.506082725060827,0.209245742092457
"188",172,229,0.506082725060827,0.223844282238443
"189",280,354,0.481751824817518,0.231143552311436
"190",85,83,0.615571776155718,0.116788321167883
"191",267,143,0.343065693430657,0.944038929440389
"192",394,3,0.423357664233577,0.866180048661801
"193",345,114,0.712895377128954,0.0389294403892944
"194",208,410,0.364963503649635,0.941605839416058
"195",371,28,0.437956204379562,0.824817518248175
"196",275,150,0.416058394160584,0.858880778588808
"197",163,112,0.457420924574209,0.253041362530414
"198",327,65,0.727493917274939,0.0072992700729927
"199",367,110,0.610705596107056,0.111922141119221
"200",79,34,0.793187347931874,0.0024330900243309
"201",90,153,0.474452554744526,0.815085158150852
"202",410,304,0.549878345498783,0.177615571776156
"203",185,303,0.496350364963504,0.289537712895377
"204",219,153,0.474452554744526,0.815085158150852
"205",233,343,0.352798053527981,0.944038929440389
"206",176,380,0.751824817518248,0.0121654501216545
"207",292,408,0.374695863746959,0.895377128953771
"208",28,129,0.661800486618005,0.0705596107055961
"209",218,184,0.474452554744526,0.238442822384428
"210",253,98,0.381995133819951,0.94647201946472
"211",354,55,0.418491484184915,0.805352798053528
"212",259,106,0.562043795620438,0.170316301703163
"213",351,238,0.637469586374696,0.114355231143552
"214",294,77,0.571776155717762,0.199513381995134
"215",199,31,0.761557177615572,0.0121654501216545
"216",308,216,0.498783454987835,0.257907542579075
"217",83,150,0.416058394160584,0.858880778588808
"218",70,78,0.321167883211679,0.948905109489051
"219",140,310,0.472019464720195,0.274939172749392
"220",173,12,0.596107055961071,0.121654501216545
"221",294,384,0.343065693430657,0.948905109489051
"222",241,287,0.313868613138686,0.941605839416058
"223",204,164,0.464720194647202,0.795620437956204
"224",222,307,0.527980535279805,0.226277372262774
"225",195,220,0.62287104622871,0.109489051094891
"226",132,405,0.35036496350365,0.917274939172749
"227",342,367,0.493917274939173,0.274939172749392
"228",224,9,0.523114355231144,0.228710462287105
"229",67,228,0.54014598540146,0.170316301703163
"230",347,340,0.608272506082725,0.111922141119221
"231",28,98,0.381995133819951,0.94647201946472
"232",154,246,0.761557177615572,0.0048661800486618
"233",3,295,0.737226277372263,0.0170316301703163
"234",67,364,0.481751824817518,0.214111922141119
"235",219,117,0.454987834549878,0.802919708029197
"236",185,166,0.778588807785888,0.0072992700729927
"237",165,313,0.515815085158151,0.277372262773723
"238",131,369,0.508515815085158,0.260340632603406
"239",371,305,0.515815085158151,0.228710462287105
"240",332,283,0.67639902676399,0.0437956204379562
"241",287,19,0.413625304136253,0.885644768856448
"242",289,34,0.793187347931874,0.0024330900243309
"243",137,217,0.800486618004866,0.0024330900243309
"244",106,232,0.45985401459854,0.785888077858881
"245",46,233,0.688564476885645,0.0583941605839416
"246",267,388,0.454987834549878,0.766423357664234
"247",281,78,0.321167883211679,0.948905109489051
"248",8,124,0.430656934306569,0.793187347931874
"249",371,312,0.291970802919708,0.975669099756691
"250",224,359,0.671532846715328,0.0535279805352798
"251",60,340,0.608272506082725,0.111922141119221
"252",130,406,0.396593673965937,0.827250608272506
"253",131,311,0.754257907542579,0.0218978102189781
"254",276,132,0.727493917274939,0.0340632603406326
"255",253,334,0.688564476885645,0.0656934306569343
"256",194,78,0.321167883211679,0.948905109489051
"257",271,278,0.564476885644769,0.211678832116788
"258",309,76,0.435523114355231,0.851581508515815
"259",73,279,0.722627737226277,0.0632603406326034
"260",90,214,0.527980535279805,0.165450121654501
"261",74,366,0.313868613138686,0.944038929440389
"262",98,369,0.508515815085158,0.260340632603406
"263",19,195,0.321167883211679,0.912408759124088
"264",148,18,0.542579075425791,0.175182481751825
"265",398,389,0.598540145985402,0.138686131386861
"266",320,275,0.659367396593674,0.0705596107055961
"267",304,343,0.352798053527981,0.944038929440389
"268",241,187,0.547445255474453,0.214111922141119
"269",346,347,0.345498783454988,0.936739659367397
"270",272,201,0.309002433090024,0.970802919708029
"271",11,249,0.462287104622871,0.851581508515815
"272",357,84,0.700729927007299,0.0778588807785888
"273",397,323,0.652068126520681,0.0437956204379562
"274",127,2,0.686131386861314,0.0559610705596107
"275",330,186,0.749391727493917,0.0267639902676399
"276",194,61,0.321167883211679,0.953771289537713
"277",210,181,0.712895377128954,0.024330900243309
"278",136,145,0.600973236009732,0.143552311435523
"279",85,64,0.535279805352798,0.197080291970803
"280",251,353,0.54014598540146,0.206812652068127
"281",240,198,0.608272506082725,0.10705596107056
"282",237,219,0.739659367396594,0.0170316301703163
"283",110,188,0.571776155717762,0.194647201946472
"284",383,306,0.343065693430657,0.939172749391727
"285",282,8,0.793187347931874,0.0072992700729927
"286",248,394,0.727493917274939,0.0145985401459854
"287",373,33,0.712895377128954,0.0389294403892944
"288",180,50,0.564476885644769,0.143552311435523
"289",126,353,0.54014598540146,0.206812652068127
"290",16,270,0.496350364963504,0.228710462287105
"291",280,283,0.67639902676399,0.0437956204379562
"292",117,271,0.569343065693431,0.209245742092457
"293",357,302,0.751824817518248,0.0145985401459854
"294",197,149,0.759124087591241,0.0121654501216545
"295",196,273,0.569343065693431,0.13625304136253
"296",139,16,0.362530413625304,0.89051094890511
"297",69,137,0.642335766423358,0.0948905109489051
"298",188,342,0.496350364963504,0.282238442822384
"299",199,195,0.321167883211679,0.912408759124088
"300",94,23,0.571776155717762,0.150851581508516
"301",186,331,0.472019464720195,0.817518248175182
"302",219,61,0.321167883211679,0.953771289537713
"303",149,108,0.523114355231144,0.250608272506083
"304",8,321,0.583941605839416,0.180048661800487
"305",311,331,0.472019464720195,0.817518248175182
"306",217,35,0.72992700729927,0.0097323600973236
"307",255,203,0.67639902676399,0.0462287104622871
"308",152,59,0.62043795620438,0.0632603406326034
"309",199,242,0.476885644768856,0.815085158150852
"310",42,171,0.778588807785888,0.0048661800486618
"311",182,13,0.698296836982968,0.0413625304136253
"312",234,165,0.768856447688564,0.0024330900243309
"313",358,211,0.403892944038929,0.854014598540146
"314",249,160,0.669099756690998,0.0510948905109489
"315",161,398,0.569343065693431,0.184914841849148
"316",344,6,0.299270072992701,0.951338199513382
"317",269,231,0.381995133819951,0.844282238442822
"318",240,18,0.542579075425791,0.175182481751825
"319",125,245,0.37712895377129,0.922141119221411
"320",316,325,0.442822384428224,0.238442822384428
"321",20,175,0.669099756690998,0.048661800486618
"322",261,323,0.652068126520681,0.0437956204379562
"323",242,160,0.669099756690998,0.0510948905109489
"324",267,140,0.613138686131387,0.111922141119221
"325",356,145,0.600973236009732,0.143552311435523
"326",107,269,0.802919708029197,0.0024330900243309
"327",205,371,0.301703163017032,0.968369829683698
"328",213,216,0.498783454987835,0.257907542579075
"329",309,320,0.564476885644769,0.172749391727494
"330",283,211,0.403892944038929,0.854014598540146
"331",144,213,0.287104622871046,0.987834549878346
"332",397,45,0.340632603406326,0.948905109489051
"333",163,394,0.727493917274939,0.0145985401459854
"334",169,267,0.605839416058394,0.832116788321168
"335",10,370,0.330900243309002,0.924574209245742
"336",348,266,0.635036496350365,0.155717761557178
"337",223,1,0.722627737226277,0.0218978102189781
"338",251,207,0.625304136253041,0.0900243309002433
"339",138,267,0.605839416058394,0.832116788321168
"340",127,155,0.673965936739659,0.0608272506082725
"341",170,337,0.581508515815085,0.182481751824818
"342",186,220,0.62287104622871,0.109489051094891
"343",107,274,0.503649635036496,0.211678832116788
"344",301,105,0.537712895377129,0.153284671532847
"345",258,117,0.454987834549878,0.802919708029197
"346",277,258,0.761557177615572,0.0097323600973236
"347",332,140,0.613138686131387,0.111922141119221
"348",383,188,0.571776155717762,0.194647201946472
"349",158,224,0.557177615571776,0.155717761557178
"350",80,191,0.40632603406326,0.868613138686131
"351",295,292,0.425790754257908,0.868613138686131
"352",288,322,0.673965936739659,0.0608272506082725
"353",404,192,0.306569343065693,0.982968369829684
"354",206,101,0.569343065693431,0.148418491484185
"355",323,8,0.793187347931874,0.0072992700729927
"356",55,195,0.321167883211679,0.912408759124088
"357",144,351,0.386861313868613,0.905109489051095
"358",86,116,0.291970802919708,0.951338199513382
"359",268,352,0.423357664233577,0.856447688564477
"360",52,119,0.637469586374696,0.0705596107055961
"361",186,334,0.688564476885645,0.0656934306569343
"362",380,196,0.496350364963504,0.218978102189781
"363",134,221,0.644768856447689,0.0656934306569343
"364",152,355,0.557177615571776,0.155717761557178
"365",229,183,0.506082725060827,0.209245742092457
"366",195,325,0.442822384428224,0.238442822384428
"367",375,49,0.418491484184915,0.858880778588808
"368",289,190,0.763990267639903,0.0097323600973236
"369",288,285,0.598540145985402,0.1338199513382
"370",63,366,0.313868613138686,0.944038929440389
"371",296,24,0.506082725060827,0.218978102189781
"372",328,338,0.661800486618005,0.072992700729927
"373",217,89,0.671532846715328,0.0827250608272506
"374",344,76,0.435523114355231,0.851581508515815
"375",399,212,0.37956204379562,0.868613138686131
"376",264,218,0.532846715328467,0.201946472019465
"377",78,85,0.781021897810219,0.0048661800486618
"378",349,72,0.564476885644769,0.126520681265207
"379",262,255,0.343065693430657,0.939172749391727
"380",61,134,0.583941605839416,0.223844282238443
"381",137,304,0.549878345498783,0.177615571776156
"382",306,295,0.737226277372263,0.0170316301703163
"383",53,170,0.596107055961071,0.150851581508516
"384",381,139,0.510948905109489,0.199513381995134
"385",128,106,0.562043795620438,0.170316301703163
"386",62,333,0.725060827250608,0.0170316301703163
"387",143,97,0.632603406326034,0.126520681265207
"388",369,178,0.635036496350365,0.0681265206812652
"389",345,268,0.712895377128954,0.048661800486618
"390",216,308,0.474452554744526,0.824817518248175
"391",138,389,0.598540145985402,0.138686131386861
"392",204,325,0.442822384428224,0.238442822384428
"393",326,2,0.686131386861314,0.0559610705596107
"394",198,154,0.759124087591241,0.0072992700729927
"395",65,144,0.751824817518248,0.0170316301703163
"396",23,168,0.564476885644769,0.21654501216545
"397",286,293,0.467153284671533,0.807785888077859
"398",309,230,0.630170316301703,0.102189781021898
"399",233,151,0.389294403892944,0.849148418491484
"400",23,348,0.557177615571776,0.160583941605839
"401",220,54,0.571776155717762,0.197080291970803
"402",10,317,0.761557177615572,0.0097323600973236
"403",177,333,0.725060827250608,0.0170316301703163
"404",95,187,0.547445255474453,0.214111922141119
"405",347,231,0.381995133819951,0.844282238442822
"406",149,65,0.727493917274939,0.0072992700729927
"407",290,67,0.778588807785888,0.0316301703163017
"408",54,263,0.562043795620438,0.184914841849148
"409",1,331,0.472019464720195,0.817518248175182
"410",39,302,0.751824817518248,0.0145985401459854
