"","bootstrap_train","bootstrap_test","p_values","p0_values"
"204",101,28,0.160583941605839,1
"205",117,355,0.367396593673966,0.693430656934307
"206",250,391,0.277372262773723,0.790754257907543
"207",28,105,0.445255474452555,0.0948905109489051
"208",357,368,0.352798053527981,0.686131386861314
"209",407,342,0.180048661800487,0.91970802919708
"210",30,300,0.437956204379562,0.158150851581509
"211",1,19,0.175182481751825,0.89051094890511
"212",139,35,0.435523114355231,0.172749391727494
"213",232,133,0.481751824817518,0.0997566909975669
"214",324,214,0.530413625304136,0.024330900243309
"215",83,93,0.223844282238443,0.817518248175182
"216",85,194,0.598540145985402,0.0072992700729927
"217",283,148,0.523114355231144,0.0291970802919708
"218",248,352,0.476885644768856,0.0778588807785888
"219",154,184,0.284671532846715,0.778588807785888
"220",316,114,0.474452554744526,0.0924574209245742
"221",401,12,0.301703163017032,0.761557177615572
"222",210,85,0.311435523114355,0.744525547445255
"223",138,38,0.496350364963504,0.0900243309002433
"224",159,220,0.54014598540146,0.0291970802919708
"225",170,10,0.447688564476886,0.128953771289538
"226",23,199,0.430656934306569,0.600973236009732
"227",350,117,0.184914841849148,0.929440389294404
"228",142,166,0.576642335766423,0.0389294403892944
"229",184,136,0.231143552311436,0.829683698296837
"230",50,127,0.21654501216545,0.834549878345499
"231",261,58,0.430656934306569,0.13625304136253
"232",184,284,0.442822384428224,0.630170316301703
"233",151,374,0.343065693430657,0.722627737226277
"234",272,3,0.201946472019465,0.917274939172749
"235",335,176,0.206812652068127,0.900243309002433
"236",313,295,0.464720194647202,0.0900243309002433
"237",329,96,0.180048661800487,0.936739659367397
"238",74,318,0.469586374695864,0.102189781021898
"239",360,343,0.221411192214112,0.846715328467153
"240",186,91,0.29683698296837,0.734793187347932
"241",409,251,0.435523114355231,0.610705596107056
"242",329,284,0.442822384428224,0.630170316301703
"243",283,65,0.454987834549878,0.13625304136253
"244",255,224,0.489051094890511,0.0608272506082725
"245",195,7,0.552311435523114,0.0121654501216545
"246",228,361,0.549878345498783,0.0145985401459854
"247",277,350,0.204379562043796,0.866180048661801
"248",287,70,0.206812652068127,0.880778588807786
"249",296,56,0.192214111922141,0.924574209245742
"250",189,2,0.428223844282238,0.59367396593674
"251",407,260,0.228710462287105,0.854014598540146
"252",86,259,0.257907542579075,0.805352798053528
"253",343,74,0.238442822384428,0.829683698296837
"254",91,355,0.367396593673966,0.693430656934307
"255",410,151,0.430656934306569,0.618004866180049
"256",225,229,0.48661800486618,0.0681265206812652
"257",209,288,0.167883211678832,0.934306569343066
"258",264,21,0.530413625304136,0.0194647201946472
"259",241,175,0.428223844282238,0.138686131386861
"260",145,269,0.454987834549878,0.116788321167883
"261",56,148,0.523114355231144,0.0291970802919708
"262",362,294,0.265206812652068,0.781021897810219
"263",57,248,0.569343065693431,0.0121654501216545
"264",367,230,0.493917274939173,0.0364963503649635
"265",302,263,0.362530413625304,0.700729927007299
"266",70,12,0.301703163017032,0.761557177615572
"267",130,221,0.435523114355231,0.610705596107056
"268",390,350,0.204379562043796,0.866180048661801
"269",127,107,0.182481751824818,0.924574209245742
"270",122,293,0.474452554744526,0.0802919708029197
"271",276,336,0.279805352798054,0.788321167883212
"272",379,55,0.175182481751825,0.89051094890511
"273",179,337,0.37956204379562,0.683698296836983
"274",195,292,0.557177615571776,0.0145985401459854
"275",296,104,0.411192214111922,0.642335766423358
"276",23,328,0.430656934306569,0.583941605839416
"277",152,315,0.462287104622871,0.109489051094891
"278",174,392,0.204379562043796,0.897810218978102
"279",290,127,0.21654501216545,0.834549878345499
"280",259,340,0.223844282238443,0.83698296836983
"281",238,169,0.391727493917275,0.686131386861314
"282",253,28,0.160583941605839,1
"283",196,259,0.257907542579075,0.805352798053528
"284",181,300,0.437956204379562,0.158150851581509
"285",396,213,0.194647201946472,0.878345498783455
"286",95,35,0.435523114355231,0.172749391727494
"287",245,11,0.248175182481752,0.798053527980535
"288",34,125,0.197080291970803,0.900243309002433
"289",64,41,0.598540145985402,0.0072992700729927
"290",410,233,0.600973236009732,0.0024330900243309
"291",200,70,0.206812652068127,0.880778588807786
"292",112,49,0.304136253041363,0.732360097323601
"293",365,93,0.223844282238443,0.817518248175182
"294",175,205,0.338199513381995,0.712895377128954
"295",320,72,0.425790754257908,0.630170316301703
"296",402,79,0.27007299270073,0.768856447688564
"297",73,28,0.160583941605839,1
"298",348,93,0.223844282238443,0.817518248175182
"299",305,155,0.170316301703163,0.970802919708029
"300",350,64,0.214111922141119,0.851581508515815
"301",203,35,0.435523114355231,0.172749391727494
"302",239,85,0.311435523114355,0.744525547445255
"303",227,233,0.600973236009732,0.0024330900243309
"304",97,243,0.518248175182482,0.0364963503649635
"305",235,268,0.240875912408759,0.832116788321168
"306",297,410,0.167883211678832,0.941605839416058
"307",229,27,0.138686131386861,0.965936739659367
"308",143,253,0.282238442822384,0.807785888077859
"309",115,407,0.476885644768856,0.104622871046229
"310",192,246,0.501216545012166,0.0851581508515815
"311",267,39,0.389294403892944,0.678832116788321
"312",121,25,0.552311435523114,0.0170316301703163
"313",12,130,0.37712895377129,0.695863746958638
"314",26,232,0.396593673965937,0.656934306569343
"315",290,360,0.24330900243309,0.807785888077859
"316",171,302,0.201946472019465,0.905109489051095
"317",268,6,0.352798053527981,0.683698296836983
"318",273,226,0.289537712895377,0.759124087591241
"319",72,92,0.569343065693431,0.0121654501216545
"320",188,67,0.177615571776156,0.939172749391727
"321",24,224,0.489051094890511,0.0608272506082725
"322",2,391,0.277372262773723,0.790754257907543
"323",220,255,0.576642335766423,0.0121654501216545
"324",112,134,0.518248175182482,0.0194647201946472
"325",301,392,0.204379562043796,0.897810218978102
"326",279,176,0.206812652068127,0.900243309002433
"327",368,280,0.253041362530414,0.790754257907543
"328",8,12,0.301703163017032,0.761557177615572
"329",193,190,0.520681265206813,0.0608272506082725
"330",53,351,0.467153284671533,0.097323600973236
"331",35,366,0.155717761557178,0.958637469586375
"332",219,120,0.352798053527981,0.695863746958638
"333",408,307,0.45985401459854,0.0997566909975669
"334",264,34,0.464720194647202,0.0997566909975669
"335",150,305,0.411192214111922,0.639902676399027
"336",407,109,0.214111922141119,0.861313868613139
"337",102,285,0.394160583941606,0.67639902676399
"338",367,262,0.484184914841849,0.0340632603406326
"339",180,42,0.418491484184915,0.615571776155718
"340",257,34,0.464720194647202,0.0997566909975669
"341",60,144,0.335766423357664,0.722627737226277
"342",131,332,0.520681265206813,0.072992700729927
"343",184,304,0.549878345498783,0.0170316301703163
"344",384,30,0.257907542579075,0.788321167883212
"345",158,325,0.569343065693431,0.0218978102189781
"346",62,322,0.481751824817518,0.0705596107055961
"347",36,218,0.447688564476886,0.148418491484185
"348",231,45,0.311435523114355,0.744525547445255
"349",96,67,0.177615571776156,0.939172749391727
"350",147,355,0.367396593673966,0.693430656934307
"351",157,111,0.464720194647202,0.0608272506082725
"352",133,199,0.430656934306569,0.600973236009732
"353",370,49,0.304136253041363,0.732360097323601
"354",195,374,0.343065693430657,0.722627737226277
"355",246,288,0.167883211678832,0.934306569343066
"356",72,276,0.5669099756691,0.0121654501216545
"357",324,301,0.352798053527981,0.690997566909976
"358",389,81,0.206812652068127,0.844282238442822
"359",73,210,0.530413625304136,0.0875912408759124
"360",236,135,0.199513381995134,0.902676399026764
"361",14,88,0.37712895377129,0.688564476885645
"362",74,108,0.328467153284672,0.715328467153285
"363",219,262,0.484184914841849,0.0340632603406326
"364",304,186,0.591240875912409,0.0121654501216545
"365",387,314,0.313868613138686,0.746958637469586
"366",249,111,0.464720194647202,0.0608272506082725
"367",381,97,0.172749391727494,0.94647201946472
"368",98,394,0.255474452554745,0.785888077858881
"369",105,394,0.255474452554745,0.785888077858881
"370",231,337,0.37956204379562,0.683698296836983
"371",148,359,0.491484184914842,0.141119221411192
"372",179,39,0.389294403892944,0.678832116788321
"373",245,271,0.177615571776156,0.91970802919708
"374",331,299,0.437956204379562,0.600973236009732
"375",28,88,0.37712895377129,0.688564476885645
"376",52,244,0.586374695863747,0.0194647201946472
"377",78,95,0.420924574209246,0.62287104622871
"378",197,216,0.476885644768856,0.0754257907542579
"379",75,14,0.603406326034063,0.0121654501216545
"380",192,21,0.530413625304136,0.0194647201946472
"381",357,165,0.214111922141119,0.841849148418491
"382",333,148,0.523114355231144,0.0291970802919708
"383",95,369,0.425790754257908,0.586374695863747
"384",13,104,0.411192214111922,0.642335766423358
"385",265,180,0.462287104622871,0.0754257907542579
"386",9,117,0.184914841849148,0.929440389294404
"387",262,259,0.257907542579075,0.805352798053528
"388",230,184,0.284671532846715,0.778588807785888
"389",397,204,0.267639902676399,0.785888077858881
"390",99,28,0.160583941605839,1
"391",132,125,0.197080291970803,0.900243309002433
"392",138,2,0.428223844282238,0.59367396593674
"393",328,269,0.454987834549878,0.116788321167883
"394",284,117,0.184914841849148,0.929440389294404
"395",223,89,0.306569343065693,0.744525547445255
"396",101,42,0.418491484184915,0.615571776155718
"397",71,333,0.420924574209246,0.618004866180049
"398",408,339,0.547445255474453,0.0218978102189781
"399",194,144,0.335766423357664,0.722627737226277
"400",180,261,0.552311435523114,0.0145985401459854
"401",62,214,0.530413625304136,0.024330900243309
"402",195,55,0.175182481751825,0.89051094890511
"403",137,120,0.352798053527981,0.695863746958638
"404",207,161,0.401459854014599,0.686131386861314
"405",90,48,0.532846715328467,0.024330900243309
"406",403,6,0.352798053527981,0.683698296836983
"407",265,257,0.435523114355231,0.598540145985402
"408",72,121,0.48661800486618,0.0778588807785888
"409",256,390,0.333333333333333,0.722627737226277
"410",28,207,0.204379562043796,0.868613138686131
