"","bootstrap_train","bootstrap_test","p_values","p0_values"
"109",354,309,0.591240875912409,0.116788321167883
"110",16,102,0.299270072992701,0.81021897810219
"111",364,123,0.301703163017032,0.89051094890511
"112",124,130,0.416058394160584,0.21654501216545
"113",10,188,0.238442822384428,0.965936739659367
"114",251,53,0.262773722627737,0.905109489051095
"115",248,207,0.549878345498783,0.194647201946472
"116",13,87,0.338199513381995,0.858880778588808
"117",393,181,0.549878345498783,0.153284671532847
"118",317,85,0.282238442822384,0.929440389294404
"119",97,396,0.391727493917275,0.81021897810219
"120",365,255,0.306569343065693,0.83698296836983
"121",28,260,0.501216545012166,0.218978102189781
"122",36,211,0.564476885644769,0.150851581508516
"123",300,16,0.287104622871046,0.924574209245742
"124",384,125,0.355231143552311,0.854014598540146
"125",196,85,0.282238442822384,0.929440389294404
"126",268,289,0.644768856447689,0.109489051094891
"127",30,24,0.4330900243309,0.776155717761557
"128",225,260,0.501216545012166,0.218978102189781
"129",67,94,0.369829683698297,0.846715328467153
"130",47,25,0.338199513381995,0.844282238442822
"131",392,219,0.734793187347932,0.0097323600973236
"132",222,244,0.630170316301703,0.0559610705596107
"133",69,196,0.364963503649635,0.800486618004866
"134",185,20,0.610705596107056,0.10705596107056
"135",33,144,0.423357664233577,0.785888077858881
"136",302,111,0.501216545012166,0.221411192214112
"137",254,314,0.654501216545012,0.048661800486618
"138",339,60,0.457420924574209,0.746958637469586
"139",102,218,0.583941605839416,0.111922141119221
"140",122,373,0.277372262773723,0.927007299270073
"141",260,114,0.557177615571776,0.214111922141119
"142",204,71,0.569343065693431,0.124087591240876
"143",406,91,0.233576642335766,0.975669099756691
"144",282,1,0.647201946472019,0.072992700729927
"145",214,92,0.304136253041363,0.909975669099757
"146",392,168,0.462287104622871,0.763990267639903
"147",334,373,0.277372262773723,0.927007299270073
"148",160,265,0.62043795620438,0.102189781021898
"149",54,404,0.245742092457421,0.97323600973236
"150",27,345,0.287104622871046,0.905109489051095
"151",280,35,0.625304136253041,0.097323600973236
"152",361,149,0.520681265206813,0.209245742092457
"153",26,217,0.734793187347932,0.0072992700729927
"154",80,48,0.240875912408759,0.956204379562044
"155",182,18,0.5669099756691,0.160583941605839
"156",398,342,0.501216545012166,0.218978102189781
"157",379,185,0.240875912408759,0.987834549878346
"158",370,242,0.518248175182482,0.194647201946472
"159",117,170,0.454987834549878,0.790754257907543
"160",213,192,0.29683698296837,0.897810218978102
"161",302,356,0.542579075425791,0.141119221411192
"162",243,170,0.454987834549878,0.790754257907543
"163",218,160,0.535279805352798,0.141119221411192
"164",241,35,0.625304136253041,0.097323600973236
"165",355,172,0.654501216545012,0.0608272506082725
"166",109,311,0.632603406326034,0.114355231143552
"167",383,359,0.571776155717762,0.141119221411192
"168",87,312,0.240875912408759,0.987834549878346
"169",212,86,0.250608272506083,0.944038929440389
"170",104,63,0.37712895377129,0.839416058394161
"171",209,186,0.632603406326034,0.0851581508515815
"172",1,24,0.4330900243309,0.776155717761557
"173",237,135,0.287104622871046,0.917274939172749
"174",13,286,0.666666666666667,0.0681265206812652
"175",15,270,0.688564476885645,0.024330900243309
"176",362,155,0.613138686131387,0.119221411192214
"177",85,9,0.635036496350365,0.0656934306569343
"178",128,222,0.472019464720195,0.75669099756691
"179",56,394,0.442822384428224,0.199513381995134
"180",290,194,0.240875912408759,0.963503649635037
"181",182,286,0.666666666666667,0.0681265206812652
"182",148,346,0.328467153284672,0.905109489051095
"183",23,237,0.739659367396594,0.0121654501216545
"184",398,391,0.394160583941606,0.781021897810219
"185",324,218,0.583941605839416,0.111922141119221
"186",342,97,0.279805352798054,0.922141119221411
"187",273,136,0.260340632603406,0.965936739659367
"188",148,156,0.301703163017032,0.827250608272506
"189",366,384,0.321167883211679,0.871046228710462
"190",20,321,0.722627737226277,0.0194647201946472
"191",290,342,0.501216545012166,0.218978102189781
"192",177,103,0.45985401459854,0.798053527980535
"193",339,363,0.321167883211679,0.912408759124088
"194",132,323,0.515815085158151,0.177615571776156
"195",315,91,0.233576642335766,0.975669099756691
"196",194,267,0.618004866180049,0.0827250608272506
"197",373,368,0.394160583941606,0.807785888077859
"198",108,282,0.291970802919708,0.902676399026764
"199",243,348,0.493917274939173,0.194647201946472
"200",256,329,0.340632603406326,0.980535279805353
"201",378,292,0.557177615571776,0.158150851581509
"202",395,386,0.316301703163017,0.856447688564477
"203",191,394,0.442822384428224,0.199513381995134
"204",29,310,0.496350364963504,0.245742092457421
"205",146,48,0.240875912408759,0.956204379562044
"206",27,278,0.610705596107056,0.097323600973236
"207",359,181,0.549878345498783,0.153284671532847
"208",276,145,0.484184914841849,0.240875912408759
"209",25,303,0.530413625304136,0.187347931873479
"210",241,216,0.690997566909976,0.0608272506082725
"211",385,315,0.644768856447689,0.0681265206812652
"212",243,306,0.279805352798054,0.914841849148418
"213",406,25,0.338199513381995,0.844282238442822
"214",319,140,0.372262773722628,0.802919708029197
"215",331,320,0.654501216545012,0.0583941605839416
"216",226,177,0.326034063260341,0.880778588807786
"217",319,159,0.301703163017032,0.89051094890511
"218",304,146,0.309002433090024,0.827250608272506
"219",186,221,0.688564476885645,0.0291970802919708
"220",46,99,0.284671532846715,0.914841849148418
"221",318,80,0.211678832116788,0.980535279805353
"222",42,106,0.35036496350365,0.834549878345499
"223",61,153,0.491484184914842,0.236009732360097
"224",127,60,0.457420924574209,0.746958637469586
"225",293,94,0.369829683698297,0.846715328467153
"226",105,92,0.304136253041363,0.909975669099757
"227",338,95,0.291970802919708,0.900243309002433
"228",85,141,0.481751824817518,0.226277372262774
"229",258,78,0.440389294403893,0.75669099756691
"230",292,285,0.472019464720195,0.245742092457421
"231",329,106,0.35036496350365,0.834549878345499
"232",401,181,0.549878345498783,0.153284671532847
"233",119,45,0.345498783454988,0.851581508515815
"234",51,53,0.262773722627737,0.905109489051095
"235",225,43,0.632603406326034,0.048661800486618
"236",134,272,0.705596107055961,0.0145985401459854
"237",204,216,0.690997566909976,0.0608272506082725
"238",73,311,0.632603406326034,0.114355231143552
"239",315,341,0.615571776155718,0.114355231143552
"240",62,352,0.469586374695864,0.238442822384428
"241",132,313,0.588807785888078,0.111922141119221
"242",91,106,0.35036496350365,0.834549878345499
"243",234,219,0.734793187347932,0.0097323600973236
"244",382,222,0.472019464720195,0.75669099756691
"245",210,185,0.240875912408759,0.987834549878346
"246",93,406,0.469586374695864,0.742092457420925
"247",234,14,0.591240875912409,0.124087591240876
"248",67,58,0.527980535279805,0.194647201946472
"249",327,271,0.535279805352798,0.170316301703163
"250",207,258,0.462287104622871,0.759124087591241
"251",150,396,0.391727493917275,0.81021897810219
"252",195,67,0.299270072992701,0.895377128953771
"253",215,410,0.384428223844282,0.790754257907543
"254",248,113,0.367396593673966,0.812652068126521
"255",221,236,0.708029197080292,0.0145985401459854
"256",289,88,0.357664233576642,0.883211678832117
"257",294,230,0.673965936739659,0.0437956204379562
"258",68,256,0.732360097323601,0.0121654501216545
"259",269,194,0.240875912408759,0.963503649635037
"260",25,222,0.472019464720195,0.75669099756691
"261",340,341,0.615571776155718,0.114355231143552
"262",216,283,0.630170316301703,0.0924574209245742
"263",208,167,0.527980535279805,0.177615571776156
"264",126,323,0.515815085158151,0.177615571776156
"265",244,230,0.673965936739659,0.0437956204379562
"266",360,278,0.610705596107056,0.097323600973236
"267",148,372,0.306569343065693,0.912408759124088
"268",171,67,0.299270072992701,0.895377128953771
"269",382,153,0.491484184914842,0.236009732360097
"270",100,169,0.326034063260341,0.86374695863747
"271",152,83,0.557177615571776,0.160583941605839
"272",112,44,0.54014598540146,0.138686131386861
"273",4,178,0.579075425790754,0.138686131386861
"274",166,234,0.274939172749392,0.978102189781022
"275",273,332,0.311435523114355,0.895377128953771
"276",403,234,0.274939172749392,0.978102189781022
"277",257,42,0.627737226277372,0.0997566909975669
"278",60,26,0.257907542579075,0.987834549878346
"279",103,281,0.389294403892944,0.798053527980535
"280",189,47,0.440389294403893,0.197080291970803
"281",289,173,0.479318734793187,0.221411192214112
"282",306,316,0.257907542579075,0.987834549878346
"283",238,216,0.690997566909976,0.0608272506082725
"284",391,45,0.345498783454988,0.851581508515815
"285",212,391,0.394160583941606,0.781021897810219
"286",275,294,0.652068126520681,0.0389294403892944
"287",127,54,0.411192214111922,0.795620437956204
"288",62,198,0.549878345498783,0.160583941605839
"289",92,396,0.391727493917275,0.81021897810219
"290",316,359,0.571776155717762,0.141119221411192
"291",113,48,0.240875912408759,0.956204379562044
"292",163,180,0.248175182481752,0.939172749391727
"293",211,310,0.496350364963504,0.245742092457421
"294",302,220,0.530413625304136,0.209245742092457
"295",290,173,0.479318734793187,0.221411192214112
"296",370,394,0.442822384428224,0.199513381995134
"297",61,211,0.564476885644769,0.150851581508516
"298",26,240,0.717761557177616,0.0194647201946472
"299",222,205,0.635036496350365,0.072992700729927
"300",189,53,0.262773722627737,0.905109489051095
"301",329,335,0.355231143552311,0.834549878345499
"302",211,219,0.734793187347932,0.0097323600973236
"303",127,351,0.272506082725061,0.905109489051095
"304",381,259,0.732360097323601,0.0170316301703163
"305",285,378,0.391727493917275,0.759124087591241
"306",107,109,0.253041362530414,0.970802919708029
"307",372,175,0.369829683698297,0.834549878345499
"308",58,228,0.720194647201946,0.0048661800486618
"309",272,192,0.29683698296837,0.897810218978102
"310",319,38,0.562043795620438,0.16301703163017
"311",93,14,0.591240875912409,0.124087591240876
"312",273,7,0.647201946472019,0.0754257907542579
"313",20,143,0.29683698296837,0.89294403892944
"314",177,178,0.579075425790754,0.138686131386861
"315",28,62,0.610705596107056,0.158150851581509
"316",261,67,0.299270072992701,0.895377128953771
"317",199,300,0.48661800486618,0.233576642335766
"318",203,159,0.301703163017032,0.89051094890511
"319",316,280,0.35036496350365,0.776155717761557
"320",342,198,0.549878345498783,0.160583941605839
"321",66,128,0.29683698296837,0.909975669099757
"322",333,361,0.394160583941606,0.776155717761557
"323",100,50,0.506082725060827,0.223844282238443
"324",349,334,0.408759124087591,0.781021897810219
"325",63,34,0.484184914841849,0.194647201946472
"326",392,291,0.588807785888078,0.13625304136253
"327",170,339,0.720194647201946,0.0170316301703163
"328",94,45,0.345498783454988,0.851581508515815
"329",346,113,0.367396593673966,0.812652068126521
"330",197,155,0.613138686131387,0.119221411192214
"331",170,170,0.454987834549878,0.790754257907543
"332",76,338,0.374695863746959,0.781021897810219
"333",308,270,0.688564476885645,0.024330900243309
"334",243,218,0.583941605839416,0.111922141119221
"335",281,207,0.549878345498783,0.194647201946472
"336",202,280,0.35036496350365,0.776155717761557
"337",345,347,0.32360097323601,0.829683698296837
"338",406,236,0.708029197080292,0.0145985401459854
"339",358,206,0.506082725060827,0.214111922141119
"340",223,62,0.610705596107056,0.158150851581509
"341",393,397,0.437956204379562,0.75669099756691
"342",123,394,0.442822384428224,0.199513381995134
"343",203,291,0.588807785888078,0.13625304136253
"344",187,91,0.233576642335766,0.975669099756691
"345",169,188,0.238442822384428,0.965936739659367
"346",136,168,0.462287104622871,0.763990267639903
"347",16,216,0.690997566909976,0.0608272506082725
"348",360,363,0.321167883211679,0.912408759124088
"349",294,202,0.596107055961071,0.13625304136253
"350",292,13,0.552311435523114,0.192214111922141
"351",79,183,0.440389294403893,0.776155717761557
"352",224,348,0.493917274939173,0.194647201946472
"353",400,235,0.737226277372263,0.0072992700729927
"354",43,40,0.618004866180049,0.0924574209245742
"355",1,323,0.515815085158151,0.177615571776156
"356",373,37,0.661800486618005,0.0608272506082725
"357",103,402,0.506082725060827,0.24330900243309
"358",69,57,0.394160583941606,0.798053527980535
"359",20,189,0.652068126520681,0.109489051094891
"360",224,362,0.416058394160584,0.795620437956204
"361",26,30,0.661800486618005,0.0608272506082725
"362",285,36,0.389294403892944,0.798053527980535
"363",389,114,0.557177615571776,0.214111922141119
"364",190,203,0.681265206812652,0.0462287104622871
"365",275,145,0.484184914841849,0.240875912408759
"366",374,244,0.630170316301703,0.0559610705596107
"367",42,135,0.287104622871046,0.917274939172749
"368",65,252,0.442822384428224,0.761557177615572
"369",143,263,0.681265206812652,0.0218978102189781
"370",316,252,0.442822384428224,0.761557177615572
"371",329,190,0.535279805352798,0.221411192214112
"372",44,69,0.357664233576642,0.81021897810219
"373",167,247,0.647201946472019,0.0754257907542579
"374",109,60,0.457420924574209,0.746958637469586
"375",207,410,0.384428223844282,0.790754257907543
"376",224,210,0.450121654501217,0.746958637469586
"377",326,7,0.647201946472019,0.0754257907542579
"378",74,21,0.715328467153285,0.0194647201946472
"379",149,52,0.416058394160584,0.788321167883212
"380",266,35,0.625304136253041,0.097323600973236
"381",170,107,0.5669099756691,0.150851581508516
"382",8,355,0.440389294403893,0.778588807785888
"383",22,369,0.309002433090024,0.866180048661801
"384",358,273,0.520681265206813,0.228710462287105
"385",292,363,0.321167883211679,0.912408759124088
"386",244,358,0.394160583941606,0.841849148418491
"387",122,72,0.583941605839416,0.155717761557178
"388",301,22,0.309002433090024,0.902676399026764
"389",218,388,0.24330900243309,0.961070559610706
"390",155,179,0.481751824817518,0.236009732360097
"391",361,290,0.669099756690998,0.0656934306569343
"392",139,397,0.437956204379562,0.75669099756691
"393",11,22,0.309002433090024,0.902676399026764
"394",250,74,0.67639902676399,0.0583941605839416
"395",144,405,0.316301703163017,0.880778588807786
"396",47,340,0.70316301703163,0.0194647201946472
"397",395,299,0.588807785888078,0.116788321167883
"398",332,234,0.274939172749392,0.978102189781022
"399",240,255,0.306569343065693,0.83698296836983
"400",155,56,0.260340632603406,0.909975669099757
"401",244,56,0.260340632603406,0.909975669099757
"402",152,310,0.496350364963504,0.245742092457421
"403",140,299,0.588807785888078,0.116788321167883
"404",247,408,0.489051094890511,0.221411192214112
"405",151,245,0.362530413625304,0.871046228710462
"406",63,332,0.311435523114355,0.895377128953771
"407",49,372,0.306569343065693,0.912408759124088
"408",96,125,0.355231143552311,0.854014598540146
"409",66,322,0.659367396593674,0.0510948905109489
"410",166,374,0.70316301703163,0.0364963503649635
