"","bootstrap_train","bootstrap_test","p_values","p0_values"
"110",84,317,0.172749391727494,0.931873479318735
"111",281,92,0.40632603406326,0.664233576642336
"112",163,380,0.211678832116788,0.849148418491484
"113",24,25,0.301703163017032,0.768856447688564
"114",302,103,0.158150851581509,0.968369829683698
"115",257,409,0.16301703163017,0.944038929440389
"116",258,125,0.481751824817518,0.13625304136253
"117",233,350,0.240875912408759,0.844282238442822
"118",324,326,0.301703163017032,0.78345498783455
"119",76,337,0.362530413625304,0.705596107055961
"120",342,360,0.479318734793187,0.153284671532847
"121",218,280,0.40632603406326,0.642335766423358
"122",194,114,0.515815085158151,0.128953771289538
"123",231,111,0.37956204379562,0.690997566909976
"124",91,328,0.360097323600973,0.710462287104623
"125",290,212,0.591240875912409,0.0364963503649635
"126",132,275,0.45985401459854,0.155717761557178
"127",312,76,0.177615571776156,0.922141119221411
"128",66,269,0.240875912408759,0.83698296836983
"129",257,374,0.177615571776156,0.909975669099757
"130",45,283,0.182481751824818,0.905109489051095
"131",356,324,0.155717761557178,0.968369829683698
"132",320,164,0.537712895377129,0.102189781021898
"133",320,257,0.591240875912409,0.0024330900243309
"134",208,188,0.481751824817518,0.153284671532847
"135",360,175,0.418491484184915,0.635036496350365
"136",270,323,0.401459854014599,0.673965936739659
"137",368,57,0.520681265206813,0.1338199513382
"138",332,64,0.289537712895377,0.778588807785888
"139",311,229,0.389294403892944,0.683698296836983
"140",331,218,0.194647201946472,0.871046228710462
"141",274,408,0.574209245742092,0.0437956204379562
"142",211,160,0.474452554744526,0.155717761557178
"143",74,338,0.204379562043796,0.871046228710462
"144",231,341,0.272506082725061,0.827250608272506
"145",111,317,0.172749391727494,0.931873479318735
"146",295,86,0.564476885644769,0.0802919708029197
"147",80,378,0.559610705596107,0.0705596107055961
"148",379,67,0.5669099756691,0.0778588807785888
"149",21,367,0.306569343065693,0.759124087591241
"150",397,54,0.357664233576642,0.715328467153285
"151",38,403,0.386861313868613,0.673965936739659
"152",371,194,0.588807785888078,0.0437956204379562
"153",77,313,0.557177615571776,0.0875912408759124
"154",84,330,0.177615571776156,0.914841849148418
"155",119,29,0.32360097323601,0.746958637469586
"156",328,48,0.338199513381995,0.727493917274939
"157",195,114,0.515815085158151,0.128953771289538
"158",317,290,0.360097323600973,0.717761557177616
"159",407,228,0.209245742092457,0.873479318734793
"160",333,201,0.559610705596107,0.0802919708029197
"161",260,125,0.481751824817518,0.13625304136253
"162",347,317,0.172749391727494,0.931873479318735
"163",206,230,0.454987834549878,0.615571776155718
"164",272,340,0.396593673965937,0.652068126520681
"165",210,276,0.581508515815085,0.0291970802919708
"166",216,220,0.211678832116788,0.849148418491484
"167",143,179,0.598540145985402,0.0316301703163017
"168",332,108,0.452554744525547,0.618004866180049
"169",88,343,0.532846715328467,0.124087591240876
"170",174,365,0.581508515815085,0.141119221411192
"171",155,103,0.158150851581509,0.968369829683698
"172",322,197,0.605839416058394,0.0170316301703163
"173",150,390,0.167883211678832,0.951338199513382
"174",300,203,0.32360097323601,0.759124087591241
"175",156,59,0.37956204379562,0.70316301703163
"176",294,359,0.445255474452555,0.637469586374696
"177",16,204,0.158150851581509,0.970802919708029
"178",205,249,0.21654501216545,0.854014598540146
"179",296,13,0.391727493917275,0.661800486618005
"180",402,263,0.301703163017032,0.773722627737226
"181",390,208,0.360097323600973,0.705596107055961
"182",122,224,0.16301703163017,0.951338199513382
"183",107,166,0.467153284671533,0.145985401459854
"184",379,198,0.559610705596107,0.0754257907542579
"185",301,74,0.158150851581509,0.975669099756691
"186",304,363,0.304136253041363,0.759124087591241
"187",244,7,0.274939172749392,0.81021897810219
"188",33,363,0.304136253041363,0.759124087591241
"189",329,106,0.394160583941606,0.683698296836983
"190",108,189,0.5669099756691,0.0267639902676399
"191",117,288,0.537712895377129,0.116788321167883
"192",293,51,0.4330900243309,0.610705596107056
"193",356,161,0.274939172749392,0.81021897810219
"194",288,323,0.401459854014599,0.673965936739659
"195",26,214,0.588807785888078,0.0097323600973236
"196",180,238,0.233576642335766,0.834549878345499
"197",136,144,0.542579075425791,0.048661800486618
"198",371,243,0.177615571776156,0.948905109489051
"199",181,139,0.498783454987835,0.817518248175182
"200",158,409,0.16301703163017,0.944038929440389
"201",287,51,0.4330900243309,0.610705596107056
"202",359,175,0.418491484184915,0.635036496350365
"203",296,394,0.194647201946472,0.873479318734793
"204",182,373,0.352798053527981,0.705596107055961
"205",193,164,0.537712895377129,0.102189781021898
"206",356,190,0.345498783454988,0.720194647201946
"207",50,68,0.313868613138686,0.746958637469586
"208",7,178,0.435523114355231,0.627737226277372
"209",255,356,0.508515815085158,0.1338199513382
"210",185,33,0.182481751824818,0.912408759124088
"211",23,343,0.532846715328467,0.124087591240876
"212",163,247,0.257907542579075,0.822384428223844
"213",345,368,0.277372262773723,0.812652068126521
"214",213,126,0.403892944038929,0.659367396593674
"215",348,395,0.16301703163017,0.931873479318735
"216",139,60,0.40632603406326,0.725060827250608
"217",328,2,0.155717761557178,0.953771289537713
"218",297,31,0.233576642335766,0.846715328467153
"219",225,306,0.457420924574209,0.155717761557178
"220",119,3,0.598540145985402,0.0364963503649635
"221",138,362,0.440389294403893,0.618004866180049
"222",268,106,0.394160583941606,0.683698296836983
"223",278,268,0.4330900243309,0.639902676399027
"224",302,206,0.588807785888078,0.0437956204379562
"225",304,48,0.338199513381995,0.727493917274939
"226",100,279,0.399026763990268,0.688564476885645
"227",300,148,0.226277372262774,0.846715328467153
"228",106,339,0.180048661800487,0.909975669099757
"229",77,30,0.177615571776156,0.909975669099757
"230",372,384,0.559610705596107,0.0802919708029197
"231",385,57,0.520681265206813,0.1338199513382
"232",397,18,0.532846715328467,0.121654501216545
"233",44,105,0.462287104622871,0.121654501216545
"234",159,377,0.472019464720195,0.153284671532847
"235",355,406,0.598540145985402,0.0170316301703163
"236",162,274,0.248175182481752,0.827250608272506
"237",344,220,0.211678832116788,0.849148418491484
"238",22,45,0.481751824817518,0.148418491484185
"239",255,320,0.231143552311436,0.846715328467153
"240",217,203,0.32360097323601,0.759124087591241
"241",25,111,0.37956204379562,0.690997566909976
"242",54,404,0.588807785888078,0.0510948905109489
"243",387,230,0.454987834549878,0.615571776155718
"244",298,308,0.503649635036496,0.121654501216545
"245",310,114,0.515815085158151,0.128953771289538
"246",187,339,0.180048661800487,0.909975669099757
"247",177,70,0.172749391727494,0.885644768856448
"248",291,115,0.267639902676399,0.81021897810219
"249",315,115,0.267639902676399,0.81021897810219
"250",115,90,0.221411192214112,0.854014598540146
"251",385,306,0.457420924574209,0.155717761557178
"252",20,330,0.177615571776156,0.914841849148418
"253",285,159,0.600973236009732,0.0024330900243309
"254",299,197,0.605839416058394,0.0170316301703163
"255",211,335,0.218978102189781,0.854014598540146
"256",139,365,0.581508515815085,0.141119221411192
"257",30,238,0.233576642335766,0.834549878345499
"258",278,275,0.45985401459854,0.155717761557178
"259",347,197,0.605839416058394,0.0170316301703163
"260",175,97,0.289537712895377,0.795620437956204
"261",114,75,0.158150851581509,0.912408759124088
"262",77,378,0.559610705596107,0.0705596107055961
"263",325,52,0.445255474452555,0.618004866180049
"264",121,315,0.355231143552311,0.725060827250608
"265",331,344,0.316301703163017,0.763990267639903
"266",125,219,0.469586374695864,0.155717761557178
"267",264,224,0.16301703163017,0.951338199513382
"268",223,352,0.16301703163017,0.944038929440389
"269",358,359,0.445255474452555,0.637469586374696
"270",208,70,0.172749391727494,0.885644768856448
"271",93,75,0.158150851581509,0.912408759124088
"272",291,44,0.236009732360097,0.834549878345499
"273",276,56,0.399026763990268,0.70316301703163
"274",163,399,0.330900243309002,0.819951338199513
"275",337,21,0.150851581508516,0.980535279805353
"276",383,252,0.491484184914842,0.109489051094891
"277",249,22,0.569343065693431,0.0145985401459854
"278",169,324,0.155717761557178,0.968369829683698
"279",346,83,0.408759124087591,0.64963503649635
"280",147,230,0.454987834549878,0.615571776155718
"281",30,354,0.408759124087591,0.656934306569343
"282",344,308,0.503649635036496,0.121654501216545
"283",79,366,0.428223844282238,0.639902676399027
"284",171,74,0.158150851581509,0.975669099756691
"285",232,234,0.591240875912409,0.0316301703163017
"286",21,43,0.418491484184915,0.661800486618005
"287",239,225,0.532846715328467,0.111922141119221
"288",72,30,0.177615571776156,0.909975669099757
"289",281,292,0.525547445255474,0.0778588807785888
"290",115,91,0.564476885644769,0.0559610705596107
"291",194,283,0.182481751824818,0.905109489051095
"292",196,99,0.236009732360097,0.815085158150852
"293",77,194,0.588807785888078,0.0437956204379562
"294",142,201,0.559610705596107,0.0802919708029197
"295",282,37,0.218978102189781,0.849148418491484
"296",297,13,0.391727493917275,0.661800486618005
"297",260,324,0.155717761557178,0.968369829683698
"298",21,233,0.343065693430657,0.725060827250608
"299",56,154,0.532846715328467,0.141119221411192
"300",230,395,0.16301703163017,0.931873479318735
"301",149,148,0.226277372262774,0.846715328467153
"302",267,67,0.5669099756691,0.0778588807785888
"303",355,125,0.481751824817518,0.13625304136253
"304",138,272,0.184914841849148,0.866180048661801
"305",75,13,0.391727493917275,0.661800486618005
"306",64,191,0.172749391727494,0.922141119221411
"307",172,70,0.172749391727494,0.885644768856448
"308",119,261,0.311435523114355,0.768856447688564
"309",309,406,0.598540145985402,0.0170316301703163
"310",229,196,0.547445255474453,0.715328467153285
"311",88,238,0.233576642335766,0.834549878345499
"312",340,385,0.564476885644769,0.0851581508515815
"313",23,5,0.27007299270073,0.81021897810219
"314",338,33,0.182481751824818,0.912408759124088
"315",362,196,0.547445255474453,0.715328467153285
"316",334,276,0.581508515815085,0.0291970802919708
"317",365,216,0.304136253041363,0.773722627737226
"318",176,356,0.508515815085158,0.1338199513382
"319",204,313,0.557177615571776,0.0875912408759124
"320",333,163,0.618004866180049,0.0024330900243309
"321",261,114,0.515815085158151,0.128953771289538
"322",397,52,0.445255474452555,0.618004866180049
"323",221,254,0.559610705596107,0.0851581508515815
"324",70,326,0.301703163017032,0.78345498783455
"325",207,304,0.150851581508516,1
"326",388,152,0.472019464720195,0.153284671532847
"327",317,403,0.386861313868613,0.673965936739659
"328",252,233,0.343065693430657,0.725060827250608
"329",350,337,0.362530413625304,0.705596107055961
"330",132,83,0.408759124087591,0.64963503649635
"331",154,24,0.260340632603406,0.841849148418491
"332",378,289,0.559610705596107,0.0754257907542579
"333",257,345,0.469586374695864,0.155717761557178
"334",259,143,0.464720194647202,0.116788321167883
"335",309,281,0.321167883211679,0.737226277372263
"336",160,274,0.248175182481752,0.827250608272506
"337",257,158,0.600973236009732,0.0316301703163017
"338",103,102,0.408759124087591,0.64963503649635
"339",12,326,0.301703163017032,0.78345498783455
"340",133,84,0.506082725060827,0.111922141119221
"341",4,66,0.411192214111922,0.642335766423358
"342",180,342,0.16301703163017,0.941605839416058
"343",282,291,0.545012165450122,0.0924574209245742
"344",77,406,0.598540145985402,0.0170316301703163
"345",362,251,0.440389294403893,0.627737226277372
"346",194,334,0.253041362530414,0.817518248175182
"347",41,337,0.362530413625304,0.705596107055961
"348",162,395,0.16301703163017,0.931873479318735
"349",300,18,0.532846715328467,0.121654501216545
"350",282,248,0.479318734793187,0.148418491484185
"351",247,29,0.32360097323601,0.746958637469586
"352",147,404,0.588807785888078,0.0510948905109489
"353",315,405,0.374695863746959,0.705596107055961
"354",22,110,0.355231143552311,0.710462287104623
"355",372,267,0.177615571776156,0.922141119221411
"356",141,401,0.233576642335766,0.844282238442822
"357",229,306,0.457420924574209,0.155717761557178
"358",179,8,0.16301703163017,0.944038929440389
"359",113,161,0.274939172749392,0.81021897810219
"360",49,199,0.394160583941606,0.659367396593674
"361",405,250,0.605839416058394,0.0170316301703163
"362",381,283,0.182481751824818,0.905109489051095
"363",406,5,0.27007299270073,0.81021897810219
"364",229,259,0.194647201946472,0.89294403892944
"365",358,336,0.523114355231144,0.0754257907542579
"366",309,324,0.155717761557178,0.968369829683698
"367",174,57,0.520681265206813,0.1338199513382
"368",173,32,0.16301703163017,0.968369829683698
"369",280,171,0.411192214111922,0.67639902676399
"370",51,25,0.301703163017032,0.768856447688564
"371",121,95,0.236009732360097,0.839416058394161
"372",82,217,0.279805352798054,0.829683698296837
"373",351,240,0.508515815085158,0.0924574209245742
"374",21,170,0.603406326034063,0.024330900243309
"375",274,72,0.177615571776156,0.900243309002433
"376",163,92,0.40632603406326,0.664233576642336
"377",15,110,0.355231143552311,0.710462287104623
"378",67,385,0.564476885644769,0.0851581508515815
"379",101,245,0.287104622871046,0.827250608272506
"380",176,254,0.559610705596107,0.0851581508515815
"381",11,265,0.257907542579075,0.812652068126521
"382",285,300,0.418491484184915,0.656934306569343
"383",364,302,0.211678832116788,0.86374695863747
"384",354,199,0.394160583941606,0.659367396593674
"385",160,59,0.37956204379562,0.70316301703163
"386",142,287,0.48661800486618,0.153284671532847
"387",57,99,0.236009732360097,0.815085158150852
"388",146,251,0.440389294403893,0.627737226277372
"389",189,336,0.523114355231144,0.0754257907542579
"390",357,132,0.311435523114355,0.795620437956204
"391",263,154,0.532846715328467,0.141119221411192
"392",196,197,0.605839416058394,0.0170316301703163
"393",78,360,0.479318734793187,0.153284671532847
"394",209,321,0.211678832116788,0.858880778588808
"395",196,110,0.355231143552311,0.710462287104623
"396",73,43,0.418491484184915,0.661800486618005
"397",116,367,0.306569343065693,0.759124087591241
"398",47,118,0.182481751824818,0.905109489051095
"399",304,380,0.211678832116788,0.849148418491484
"400",204,304,0.150851581508516,1
"401",402,319,0.226277372262774,0.849148418491484
"402",267,8,0.16301703163017,0.944038929440389
"403",331,292,0.525547445255474,0.0778588807785888
"404",374,116,0.506082725060827,0.072992700729927
"405",201,388,0.389294403892944,0.690997566909976
"406",20,409,0.16301703163017,0.944038929440389
"407",298,189,0.5669099756691,0.0267639902676399
"408",41,157,0.450121654501217,0.632603406326034
"409",365,31,0.233576642335766,0.846715328467153
"410",162,155,0.549878345498783,0.0462287104622871
