"","bootstrap_train","bootstrap_test","p_values","p0_values"
"88",285,209,0.615571776155718,0.0462287104622871
"89",158,303,0.54014598540146,0.1338199513382
"90",339,295,0.62287104622871,0.0364963503649635
"91",176,257,0.338199513381995,0.749391727493917
"92",293,49,0.503649635036496,0.119221411192214
"93",230,12,0.316301703163017,0.839416058394161
"94",351,359,0.330900243309002,0.846715328467153
"95",276,307,0.530413625304136,0.145985401459854
"96",358,29,0.562043795620438,0.0705596107055961
"97",398,241,0.454987834549878,0.671532846715328
"98",253,92,0.386861313868613,0.802919708029197
"99",286,356,0.352798053527981,0.715328467153285
"100",7,129,0.413625304136253,0.717761557177616
"101",346,190,0.316301703163017,0.849148418491484
"102",274,111,0.45985401459854,0.698296836982968
"103",234,354,0.603406326034063,0.0608272506082725
"104",287,300,0.515815085158151,0.16301703163017
"105",201,379,0.586374695863747,0.0802919708029197
"106",56,291,0.279805352798054,0.795620437956204
"107",379,149,0.608272506082725,0.0656934306569343
"108",19,408,0.282238442822384,0.873479318734793
"109",390,361,0.27007299270073,0.851581508515815
"110",288,23,0.394160583941606,0.763990267639903
"111",201,99,0.253041362530414,0.970802919708029
"112",71,285,0.644768856447689,0.0437956204379562
"113",304,214,0.231143552311436,0.94647201946472
"114",271,185,0.503649635036496,0.180048661800487
"115",343,400,0.644768856447689,0.0462287104622871
"116",84,83,0.209245742092457,0.980535279805353
"117",194,82,0.204379562043796,0.968369829683698
"118",258,288,0.608272506082725,0.072992700729927
"119",291,149,0.608272506082725,0.0656934306569343
"120",306,199,0.608272506082725,0.097323600973236
"121",335,274,0.678832116788321,0.0024330900243309
"122",374,367,0.333333333333333,0.875912408759124
"123",53,105,0.277372262773723,0.822384428223844
"124",12,51,0.248175182481752,0.924574209245742
"125",358,136,0.367396593673966,0.671532846715328
"126",99,16,0.211678832116788,1
"127",40,1,0.401459854014599,0.192214111922141
"128",356,213,0.318734793187348,0.83698296836983
"129",187,189,0.326034063260341,0.89294403892944
"130",200,297,0.523114355231144,0.187347931873479
"131",114,322,0.464720194647202,0.708029197080292
"132",274,10,0.284671532846715,0.895377128953771
"133",357,147,0.496350364963504,0.172749391727494
"134",222,135,0.501216545012166,0.690997566909976
"135",68,59,0.226277372262774,0.927007299270073
"136",160,299,0.525547445255474,0.128953771289538
"137",136,55,0.318734793187348,0.907542579075426
"138",180,99,0.253041362530414,0.970802919708029
"139",379,81,0.498783454987835,0.153284671532847
"140",209,55,0.318734793187348,0.907542579075426
"141",306,18,0.37956204379562,0.698296836982968
"142",308,285,0.644768856447689,0.0437956204379562
"143",55,172,0.503649635036496,0.155717761557178
"144",222,96,0.299270072992701,0.858880778588808
"145",71,340,0.62043795620438,0.048661800486618
"146",365,365,0.282238442822384,0.86374695863747
"147",222,12,0.316301703163017,0.839416058394161
"148",93,266,0.559610705596107,0.0656934306569343
"149",390,110,0.442822384428224,0.206812652068127
"150",319,296,0.501216545012166,0.180048661800487
"151",124,408,0.282238442822384,0.873479318734793
"152",100,116,0.462287104622871,0.700729927007299
"153",121,73,0.226277372262774,0.922141119221411
"154",201,322,0.464720194647202,0.708029197080292
"155",228,300,0.515815085158151,0.16301703163017
"156",152,308,0.340632603406326,0.746958637469586
"157",262,175,0.291970802919708,0.868613138686131
"158",305,363,0.238442822384428,0.900243309002433
"159",151,157,0.360097323600973,0.776155717761557
"160",303,213,0.318734793187348,0.83698296836983
"161",76,183,0.467153284671533,0.690997566909976
"162",345,52,0.474452554744526,0.180048661800487
"163",337,28,0.284671532846715,0.798053527980535
"164",218,87,0.384428223844282,0.778588807785888
"165",241,271,0.535279805352798,0.10705596107056
"166",95,22,0.357664233576642,0.807785888077859
"167",25,132,0.5669099756691,0.0900243309002433
"168",402,376,0.311435523114355,0.78345498783455
"169",246,45,0.272506082725061,0.917274939172749
"170",125,183,0.467153284671533,0.690997566909976
"171",69,199,0.608272506082725,0.097323600973236
"172",1,303,0.54014598540146,0.1338199513382
"173",352,229,0.5669099756691,0.0900243309002433
"174",387,406,0.37712895377129,0.693430656934307
"175",407,395,0.498783454987835,0.170316301703163
"176",402,298,0.355231143552311,0.722627737226277
"177",400,333,0.204379562043796,0.956204379562044
"178",132,9,0.547445255474453,0.1338199513382
"179",260,183,0.467153284671533,0.690997566909976
"180",336,120,0.469586374695864,0.153284671532847
"181",82,280,0.59367396593674,0.0705596107055961
"182",226,389,0.309002433090024,0.761557177615572
"183",16,27,0.372262773722628,0.815085158150852
"184",388,260,0.450121654501217,0.170316301703163
"185",77,185,0.503649635036496,0.180048661800487
"186",50,304,0.652068126520681,0.0194647201946472
"187",249,46,0.29683698296837,0.905109489051095
"188",45,205,0.253041362530414,0.849148418491484
"189",53,94,0.21654501216545,0.948905109489051
"190",322,111,0.45985401459854,0.698296836982968
"191",201,320,0.403892944038929,0.192214111922141
"192",208,319,0.343065693430657,0.746958637469586
"193",115,56,0.428223844282238,0.18978102189781
"194",392,326,0.532846715328467,0.119221411192214
"195",220,186,0.637469586374696,0.0194647201946472
"196",88,321,0.262773722627737,0.849148418491484
"197",70,56,0.428223844282238,0.18978102189781
"198",34,91,0.386861313868613,0.790754257907543
"199",200,335,0.199513381995134,0.970802919708029
"200",298,231,0.484184914841849,0.128953771289538
"201",195,260,0.450121654501217,0.170316301703163
"202",276,259,0.62287104622871,0.0364963503649635
"203",211,161,0.496350364963504,0.1338199513382
"204",268,380,0.306569343065693,0.727493917274939
"205",190,122,0.206812652068127,0.948905109489051
"206",241,116,0.462287104622871,0.700729927007299
"207",336,208,0.605839416058394,0.0705596107055961
"208",326,270,0.579075425790754,0.0559610705596107
"209",330,399,0.637469586374696,0.0218978102189781
"210",1,230,0.586374695863747,0.0608272506082725
"211",203,36,0.289537712895377,0.875912408759124
"212",254,340,0.62043795620438,0.048661800486618
"213",90,76,0.309002433090024,0.737226277372263
"214",406,6,0.228710462287105,0.94647201946472
"215",265,120,0.469586374695864,0.153284671532847
"216",119,189,0.326034063260341,0.89294403892944
"217",27,72,0.218978102189781,0.924574209245742
"218",254,24,0.352798053527981,0.827250608272506
"219",251,67,0.284671532846715,0.878345498783455
"220",104,247,0.420924574209246,0.732360097323601
"221",75,207,0.605839416058394,0.0608272506082725
"222",136,96,0.299270072992701,0.858880778588808
"223",139,363,0.238442822384428,0.900243309002433
"224",398,328,0.408759124087591,0.182481751824818
"225",196,138,0.510948905109489,0.143552311435523
"226",235,182,0.372262773722628,0.67639902676399
"227",251,75,0.289537712895377,0.78345498783455
"228",106,99,0.253041362530414,0.970802919708029
"229",62,326,0.532846715328467,0.119221411192214
"230",50,9,0.547445255474453,0.1338199513382
"231",287,357,0.265206812652068,0.829683698296837
"232",398,23,0.394160583941606,0.763990267639903
"233",139,234,0.542579075425791,0.194647201946472
"234",197,361,0.27007299270073,0.851581508515815
"235",199,92,0.386861313868613,0.802919708029197
"236",285,271,0.535279805352798,0.10705596107056
"237",380,58,0.257907542579075,0.849148418491484
"238",80,253,0.647201946472019,0.773722627737226
"239",396,288,0.608272506082725,0.072992700729927
"240",304,266,0.559610705596107,0.0656934306569343
"241",171,342,0.430656934306569,0.725060827250608
"242",319,102,0.345498783454988,0.81021897810219
"243",16,254,0.637469586374696,0.0389294403892944
"244",274,17,0.45985401459854,0.153284671532847
"245",138,410,0.345498783454988,0.856447688564477
"246",43,320,0.403892944038929,0.192214111922141
"247",255,58,0.257907542579075,0.849148418491484
"248",141,86,0.221411192214112,0.951338199513382
"249",350,109,0.479318734793187,0.690997566909976
"250",205,166,0.562043795620438,0.0900243309002433
"251",215,307,0.530413625304136,0.145985401459854
"252",343,365,0.282238442822384,0.86374695863747
"253",240,354,0.603406326034063,0.0608272506082725
"254",101,306,0.206812652068127,1
"255",261,158,0.523114355231144,0.141119221411192
"256",328,204,0.525547445255474,0.111922141119221
"257",316,283,0.644768856447689,0.0170316301703163
"258",39,163,0.51338199513382,0.114355231143552
"259",233,124,0.369829683698297,0.776155717761557
"260",246,87,0.384428223844282,0.778588807785888
"261",167,186,0.637469586374696,0.0194647201946472
"262",253,8,0.416058394160584,0.683698296836983
"263",199,65,0.318734793187348,0.86374695863747
"264",358,270,0.579075425790754,0.0559610705596107
"265",383,8,0.416058394160584,0.683698296836983
"266",336,248,0.262773722627737,0.812652068126521
"267",240,98,0.294403892944039,0.883211678832117
"268",131,1,0.401459854014599,0.192214111922141
"269",103,20,0.272506082725061,0.89051094890511
"270",135,366,0.530413625304136,0.111922141119221
"271",8,281,0.515815085158151,0.153284671532847
"272",174,313,0.277372262773723,0.834549878345499
"273",16,169,0.372262773722628,0.776155717761557
"274",16,240,0.686131386861314,0.0024330900243309
"275",337,342,0.430656934306569,0.725060827250608
"276",205,269,0.615571776155718,0.0535279805352798
"277",286,188,0.218978102189781,0.909975669099757
"278",238,101,0.194647201946472,0.985401459854015
"279",234,159,0.262773722627737,0.934306569343066
"280",253,398,0.287104622871046,0.768856447688564
"281",9,377,0.279805352798054,0.78345498783455
"282",189,90,0.40632603406326,0.72992700729927
"283",18,179,0.506082725060827,0.155717761557178
"284",105,76,0.309002433090024,0.737226277372263
"285",56,285,0.644768856447689,0.0437956204379562
"286",332,392,0.24330900243309,0.970802919708029
"287",187,275,0.284671532846715,0.89294403892944
"288",372,138,0.510948905109489,0.143552311435523
"289",400,286,0.489051094890511,0.165450121654501
"290",385,336,0.197080291970803,0.978102189781022
"291",4,351,0.260340632603406,0.902676399026764
"292",319,343,0.644768856447689,0.0316301703163017
"293",367,207,0.605839416058394,0.0608272506082725
"294",159,380,0.306569343065693,0.727493917274939
"295",306,165,0.583941605839416,0.097323600973236
"296",280,154,0.654501216545012,0.024330900243309
"297",272,63,0.24330900243309,0.883211678832117
"298",9,132,0.5669099756691,0.0900243309002433
"299",216,271,0.535279805352798,0.10705596107056
"300",185,147,0.496350364963504,0.172749391727494
"301",409,176,0.644768856447689,0.0364963503649635
"302",357,328,0.408759124087591,0.182481751824818
"303",120,243,0.233576642335766,0.900243309002433
"304",115,298,0.355231143552311,0.722627737226277
"305",392,140,0.4330900243309,0.165450121654501
"306",303,202,0.632603406326034,0.048661800486618
"307",354,299,0.525547445255474,0.128953771289538
"308",381,29,0.562043795620438,0.0705596107055961
"309",113,125,0.24330900243309,0.885644768856448
"310",390,338,0.525547445255474,0.158150851581509
"311",39,204,0.525547445255474,0.111922141119221
"312",385,244,0.469586374695864,0.13625304136253
"313",181,356,0.352798053527981,0.715328467153285
"314",348,194,0.32360097323601,0.700729927007299
"315",109,134,0.552311435523114,0.0900243309002433
"316",46,279,0.664233576642336,0.0048661800486618
"317",369,191,0.525547445255474,0.153284671532847
"318",121,54,0.29683698296837,0.771289537712895
"319",28,57,0.221411192214112,0.965936739659367
"320",200,317,0.613138686131387,0.0535279805352798
"321",101,31,0.489051094890511,0.150851581508516
"322",206,360,0.233576642335766,0.958637469586375
"323",54,361,0.27007299270073,0.851581508515815
"324",300,26,0.498783454987835,0.141119221411192
"325",302,198,0.564476885644769,0.0778588807785888
"326",292,210,0.250608272506083,0.875912408759124
"327",49,7,0.267639902676399,0.909975669099757
"328",356,135,0.501216545012166,0.690997566909976
"329",193,25,0.420924574209246,0.732360097323601
"330",80,36,0.289537712895377,0.875912408759124
"331",92,271,0.535279805352798,0.10705596107056
"332",164,219,0.233576642335766,0.878345498783455
"333",149,259,0.62287104622871,0.0364963503649635
"334",209,18,0.37956204379562,0.698296836982968
"335",61,129,0.413625304136253,0.717761557177616
"336",120,283,0.644768856447689,0.0170316301703163
"337",175,403,0.29683698296837,0.868613138686131
"338",406,45,0.272506082725061,0.917274939172749
"339",6,110,0.442822384428224,0.206812652068127
"340",387,21,0.386861313868613,0.800486618004866
"341",152,365,0.282238442822384,0.86374695863747
"342",28,280,0.59367396593674,0.0705596107055961
"343",394,1,0.401459854014599,0.192214111922141
"344",20,50,0.24330900243309,0.888077858880779
"345",274,24,0.352798053527981,0.827250608272506
"346",24,227,0.562043795620438,0.0827250608272506
"347",111,344,0.54014598540146,0.126520681265207
"348",304,184,0.520681265206813,0.1338199513382
"349",231,155,0.48661800486618,0.167883211678832
"350",353,161,0.496350364963504,0.1338199513382
"351",260,209,0.615571776155718,0.0462287104622871
"352",42,120,0.469586374695864,0.153284671532847
"353",287,180,0.467153284671533,0.141119221411192
"354",35,288,0.608272506082725,0.072992700729927
"355",376,334,0.518248175182482,0.708029197080292
"356",268,150,0.51338199513382,0.693430656934307
"357",53,174,0.309002433090024,0.766423357664234
"358",288,310,0.201946472019465,0.931873479318735
"359",368,327,0.613138686131387,0.0632603406326034
"360",26,44,0.669099756690998,0.0218978102189781
"361",49,359,0.330900243309002,0.846715328467153
"362",106,262,0.67639902676399,0.0024330900243309
"363",297,271,0.535279805352798,0.10705596107056
"364",54,307,0.530413625304136,0.145985401459854
"365",383,285,0.644768856447689,0.0437956204379562
"366",135,20,0.272506082725061,0.89051094890511
"367",251,113,0.447688564476886,0.744525547445255
"368",207,2,0.391727493917275,0.693430656934307
"369",308,342,0.430656934306569,0.725060827250608
"370",403,386,0.306569343065693,0.856447688564477
"371",181,358,0.59367396593674,0.0583941605839416
"372",238,34,0.381995133819951,0.734793187347932
"373",108,83,0.209245742092457,0.980535279805353
"374",296,287,0.218978102189781,0.922141119221411
"375",347,1,0.401459854014599,0.192214111922141
"376",214,98,0.294403892944039,0.883211678832117
"377",399,276,0.372262773722628,0.793187347931874
"378",194,66,0.48661800486618,0.192214111922141
"379",378,327,0.613138686131387,0.0632603406326034
"380",238,289,0.569343065693431,0.116788321167883
"381",67,218,0.659367396593674,0.0121654501216545
"382",253,179,0.506082725060827,0.155717761557178
"383",145,28,0.284671532846715,0.798053527980535
"384",289,15,0.282238442822384,0.897810218978102
"385",236,95,0.335766423357664,0.802919708029197
"386",273,245,0.654501216545012,0.0389294403892944
"387",3,339,0.610705596107056,0.0705596107055961
"388",400,335,0.199513381995134,0.970802919708029
"389",340,53,0.277372262773723,0.885644768856448
"390",404,294,0.62287104622871,0.0608272506082725
"391",382,140,0.4330900243309,0.165450121654501
"392",262,380,0.306569343065693,0.727493917274939
"393",113,211,0.425790754257908,0.175182481751825
"394",409,309,0.333333333333333,0.822384428223844
"395",93,36,0.289537712895377,0.875912408759124
"396",8,65,0.318734793187348,0.86374695863747
"397",101,156,0.248175182481752,0.846715328467153
"398",253,187,0.664233576642336,0.0267639902676399
"399",144,127,0.338199513381995,0.841849148418491
"400",56,227,0.562043795620438,0.0827250608272506
"401",393,38,0.29683698296837,0.866180048661801
"402",273,30,0.481751824817518,0.153284671532847
"403",76,148,0.265206812652068,0.89051094890511
"404",113,185,0.503649635036496,0.180048661800487
"405",90,398,0.287104622871046,0.768856447688564
"406",195,398,0.287104622871046,0.768856447688564
"407",267,239,0.338199513381995,0.829683698296837
"408",391,69,0.479318734793187,0.148418491484185
"409",155,28,0.284671532846715,0.798053527980535
"410",130,401,0.313868613138686,0.839416058394161
