"","bootstrap_train","bootstrap_test","p_values","p0_values"
"96",105,305,0.357664233576642,0.778588807785888
"97",294,126,0.62043795620438,0.0437956204379562
"98",185,274,0.32360097323601,0.761557177615572
"99",191,346,0.343065693430657,0.754257907542579
"100",402,245,0.618004866180049,0.0754257907542579
"101",243,388,0.321167883211679,0.802919708029197
"102",33,385,0.343065693430657,0.686131386861314
"103",318,118,0.384428223844282,0.686131386861314
"104",157,282,0.603406326034063,0.0802919708029197
"105",331,390,0.184914841849148,0.956204379562044
"106",331,229,0.437956204379562,0.644768856447689
"107",328,241,0.5669099756691,0.102189781021898
"108",121,154,0.591240875912409,0.0170316301703163
"109",16,26,0.279805352798054,0.817518248175182
"110",284,197,0.454987834549878,0.1338199513382
"111",309,222,0.282238442822384,0.832116788321168
"112",290,38,0.214111922141119,0.951338199513382
"113",360,262,0.262773722627737,0.868613138686131
"114",138,87,0.401459854014599,0.720194647201946
"115",48,189,0.199513381995134,0.866180048661801
"116",109,63,0.408759124087591,0.647201946472019
"117",410,34,0.37956204379562,0.739659367396594
"118",387,18,0.59367396593674,0.0656934306569343
"119",103,333,0.586374695863747,0.0656934306569343
"120",266,66,0.418491484184915,0.690997566909976
"121",47,345,0.489051094890511,0.138686131386861
"122",259,175,0.523114355231144,0.138686131386861
"123",139,119,0.440389294403893,0.67639902676399
"124",269,394,0.265206812652068,0.880778588807786
"125",118,35,0.32360097323601,0.766423357664234
"126",35,294,0.618004866180049,0.0267639902676399
"127",28,347,0.564476885644769,0.111922141119221
"128",269,326,0.343065693430657,0.754257907542579
"129",49,98,0.569343065693431,0.0462287104622871
"130",12,309,0.218978102189781,0.936739659367397
"131",96,324,0.209245742092457,0.963503649635037
"132",15,4,0.172749391727494,0.931873479318735
"133",102,145,0.321167883211679,0.778588807785888
"134",229,313,0.598540145985402,0.0291970802919708
"135",99,350,0.282238442822384,0.846715328467153
"136",321,172,0.559610705596107,0.072992700729927
"137",333,73,0.425790754257908,0.695863746958638
"138",43,239,0.364963503649635,0.739659367396594
"139",126,49,0.48661800486618,0.172749391727494
"140",96,301,0.552311435523114,0.0924574209245742
"141",41,57,0.545012165450122,0.0656934306569343
"142",18,213,0.574209245742092,0.0559610705596107
"143",187,125,0.547445255474453,0.0802919708029197
"144",154,406,0.192214111922141,0.936739659367397
"145",334,183,0.37956204379562,0.720194647201946
"146",160,245,0.618004866180049,0.0754257907542579
"147",208,65,0.437956204379562,0.632603406326034
"148",311,107,0.226277372262774,0.907542579075426
"149",321,302,0.248175182481752,0.905109489051095
"150",97,390,0.184914841849148,0.956204379562044
"151",217,161,0.372262773722628,0.725060827250608
"152",209,118,0.384428223844282,0.686131386861314
"153",9,351,0.527980535279805,0.637469586374696
"154",164,203,0.48661800486618,0.155717761557178
"155",65,224,0.238442822384428,0.924574209245742
"156",375,386,0.272506082725061,0.895377128953771
"157",180,221,0.481751824817518,0.184914841849148
"158",299,354,0.372262773722628,0.715328467153285
"159",339,125,0.547445255474453,0.0802919708029197
"160",174,90,0.484184914841849,0.618004866180049
"161",386,318,0.535279805352798,0.121654501216545
"162",94,76,0.192214111922141,0.927007299270073
"163",354,154,0.591240875912409,0.0170316301703163
"164",205,206,0.389294403892944,0.720194647201946
"165",365,332,0.24330900243309,0.934306569343066
"166",330,366,0.223844282238443,0.958637469586375
"167",140,260,0.255474452554745,0.873479318734793
"168",282,245,0.618004866180049,0.0754257907542579
"169",184,390,0.184914841849148,0.956204379562044
"170",57,406,0.192214111922141,0.936739659367397
"171",181,288,0.420924574209246,0.669099756690998
"172",349,71,0.394160583941606,0.727493917274939
"173",327,170,0.579075425790754,0.0754257907542579
"174",3,39,0.37712895377129,0.778588807785888
"175",185,137,0.605839416058394,0.048661800486618
"176",285,116,0.369829683698297,0.717761557177616
"177",368,167,0.445255474452555,0.67639902676399
"178",91,353,0.309002433090024,0.771289537712895
"179",5,61,0.396593673965937,0.708029197080292
"180",361,76,0.192214111922141,0.927007299270073
"181",108,203,0.48661800486618,0.155717761557178
"182",121,289,0.411192214111922,0.661800486618005
"183",255,324,0.209245742092457,0.963503649635037
"184",297,170,0.579075425790754,0.0754257907542579
"185",7,135,0.610705596107056,0.0267639902676399
"186",243,263,0.627737226277372,0.0145985401459854
"187",293,345,0.489051094890511,0.138686131386861
"188",351,269,0.627737226277372,0.0267639902676399
"189",298,391,0.228710462287105,0.951338199513382
"190",319,82,0.287104622871046,0.851581508515815
"191",56,11,0.240875912408759,0.873479318734793
"192",68,11,0.240875912408759,0.873479318734793
"193",305,76,0.192214111922141,0.927007299270073
"194",306,390,0.184914841849148,0.956204379562044
"195",304,71,0.394160583941606,0.727493917274939
"196",290,167,0.445255474452555,0.67639902676399
"197",99,132,0.469586374695864,0.664233576642336
"198",246,64,0.464720194647202,0.180048661800487
"199",381,249,0.272506082725061,0.856447688564477
"200",35,363,0.228710462287105,0.951338199513382
"201",393,144,0.493917274939173,0.138686131386861
"202",34,150,0.408759124087591,0.717761557177616
"203",292,2,0.238442822384428,0.931873479318735
"204",135,377,0.360097323600973,0.744525547445255
"205",409,94,0.618004866180049,0.0024330900243309
"206",185,227,0.277372262773723,0.868613138686131
"207",284,274,0.32360097323601,0.761557177615572
"208",365,404,0.333333333333333,0.785888077858881
"209",219,347,0.564476885644769,0.111922141119221
"210",21,395,0.416058394160584,0.683698296836983
"211",92,299,0.21654501216545,0.965936739659367
"212",245,365,0.625304136253041,0.0024330900243309
"213",134,362,0.209245742092457,0.912408759124088
"214",209,93,0.21654501216545,0.968369829683698
"215",136,62,0.141119221411192,0.987834549878346
"216",285,341,0.496350364963504,0.116788321167883
"217",407,150,0.408759124087591,0.717761557177616
"218",280,144,0.493917274939173,0.138686131386861
"219",361,44,0.355231143552311,0.761557177615572
"220",200,23,0.309002433090024,0.761557177615572
"221",290,157,0.62287104622871,0.024330900243309
"222",283,261,0.301703163017032,0.866180048661801
"223",193,23,0.309002433090024,0.761557177615572
"224",26,294,0.618004866180049,0.0267639902676399
"225",115,75,0.423357664233577,0.700729927007299
"226",232,21,0.287104622871046,0.854014598540146
"227",94,121,0.180048661800487,1
"228",406,406,0.192214111922141,0.936739659367397
"229",120,74,0.236009732360097,0.948905109489051
"230",114,22,0.343065693430657,0.75669099756691
"231",148,326,0.343065693430657,0.754257907542579
"232",18,225,0.304136253041363,0.841849148418491
"233",6,42,0.627737226277372,0.0121654501216545
"234",103,274,0.32360097323601,0.761557177615572
"235",83,20,0.559610705596107,0.116788321167883
"236",311,250,0.542579075425791,0.0924574209245742
"237",360,225,0.304136253041363,0.841849148418491
"238",342,351,0.527980535279805,0.637469586374696
"239",382,287,0.469586374695864,0.155717761557178
"240",107,47,0.652068126520681,0.0024330900243309
"241",165,129,0.618004866180049,0.0413625304136253
"242",225,396,0.260340632603406,0.856447688564477
"243",177,341,0.496350364963504,0.116788321167883
"244",378,102,0.209245742092457,0.982968369829684
"245",13,160,0.476885644768856,0.143552311435523
"246",147,182,0.62043795620438,0.0316301703163017
"247",350,283,0.321167883211679,0.819951338199513
"248",129,17,0.355231143552311,0.751824817518248
"249",40,410,0.321167883211679,0.81021897810219
"250",79,90,0.484184914841849,0.618004866180049
"251",247,298,0.469586374695864,0.664233576642336
"252",309,287,0.469586374695864,0.155717761557178
"253",164,357,0.277372262773723,0.900243309002433
"254",379,31,0.493917274939173,0.673965936739659
"255",255,348,0.430656934306569,0.700729927007299
"256",348,231,0.265206812652068,0.86374695863747
"257",386,345,0.489051094890511,0.138686131386861
"258",302,282,0.603406326034063,0.0802919708029197
"259",172,77,0.545012165450122,0.138686131386861
"260",208,308,0.525547445255474,0.121654501216545
"261",263,232,0.21654501216545,0.905109489051095
"262",379,68,0.236009732360097,0.905109489051095
"263",168,86,0.228710462287105,0.968369829683698
"264",27,43,0.257907542579075,0.817518248175182
"265",252,179,0.637469586374696,0.0097323600973236
"266",21,352,0.206812652068127,0.956204379562044
"267",196,400,0.24330900243309,0.900243309002433
"268",4,232,0.21654501216545,0.905109489051095
"269",170,124,0.40632603406326,0.695863746958638
"270",343,345,0.489051094890511,0.138686131386861
"271",41,73,0.425790754257908,0.695863746958638
"272",402,227,0.277372262773723,0.868613138686131
"273",118,325,0.306569343065693,0.841849148418491
"274",116,15,0.335766423357664,0.790754257907543
"275",110,15,0.335766423357664,0.790754257907543
"276",31,146,0.627737226277372,0.0194647201946472
"277",168,305,0.357664233576642,0.778588807785888
"278",273,283,0.321167883211679,0.819951338199513
"279",5,332,0.24330900243309,0.934306569343066
"280",61,107,0.226277372262774,0.907542579075426
"281",58,345,0.489051094890511,0.138686131386861
"282",261,80,0.309002433090024,0.795620437956204
"283",18,250,0.542579075425791,0.0924574209245742
"284",83,82,0.287104622871046,0.851581508515815
"285",206,293,0.627737226277372,0.0121654501216545
"286",314,128,0.603406326034063,0.0097323600973236
"287",300,404,0.333333333333333,0.785888077858881
"288",79,382,0.145985401459854,1
"289",255,305,0.357664233576642,0.778588807785888
"290",292,60,0.515815085158151,0.170316301703163
"291",62,116,0.369829683698297,0.717761557177616
"292",127,367,0.318734793187348,0.761557177615572
"293",271,165,0.45985401459854,0.170316301703163
"294",344,168,0.642335766423358,0.0121654501216545
"295",200,123,0.506082725060827,0.121654501216545
"296",101,171,0.328467153284672,0.824817518248175
"297",306,328,0.413625304136253,0.669099756690998
"298",266,355,0.209245742092457,0.953771289537713
"299",291,325,0.306569343065693,0.841849148418491
"300",141,226,0.233576642335766,0.941605839416058
"301",83,151,0.457420924574209,0.673965936739659
"302",261,96,0.425790754257908,0.67639902676399
"303",40,104,0.206812652068127,0.982968369829684
"304",186,294,0.618004866180049,0.0267639902676399
"305",268,97,0.447688564476886,0.625304136253041
"306",236,319,0.199513381995134,0.953771289537713
"307",134,401,0.150851581508516,0.934306569343066
"308",327,358,0.362530413625304,0.727493917274939
"309",116,341,0.496350364963504,0.116788321167883
"310",114,15,0.335766423357664,0.790754257907543
"311",132,347,0.564476885644769,0.111922141119221
"312",405,323,0.226277372262774,0.924574209245742
"313",188,360,0.547445255474453,0.0997566909975669
"314",94,376,0.40632603406326,0.72992700729927
"315",153,261,0.301703163017032,0.866180048661801
"316",67,72,0.311435523114355,0.807785888077859
"317",366,333,0.586374695863747,0.0656934306569343
"318",212,117,0.45985401459854,0.182481751824818
"319",120,180,0.615571776155718,0.048661800486618
"320",304,54,0.326034063260341,0.751824817518248
"321",355,144,0.493917274939173,0.138686131386861
"322",2,42,0.627737226277372,0.0121654501216545
"323",140,152,0.562043795620438,0.0705596107055961
"324",68,92,0.218978102189781,0.91970802919708
"325",63,292,0.652068126520681,0.0121654501216545
"326",368,339,0.403892944038929,0.698296836982968
"327",365,366,0.223844282238443,0.958637469586375
"328",238,273,0.311435523114355,0.771289537712895
"329",273,154,0.591240875912409,0.0170316301703163
"330",162,388,0.321167883211679,0.802919708029197
"331",393,132,0.469586374695864,0.664233576642336
"332",214,1,0.408759124087591,0.67639902676399
"333",27,199,0.360097323600973,0.72992700729927
"334",231,33,0.32360097323601,0.785888077858881
"335",319,368,0.630170316301703,0.0097323600973236
"336",406,373,0.180048661800487,0.944038929440389
"337",255,393,0.197080291970803,0.982968369829684
"338",130,208,0.218978102189781,0.97323600973236
"339",254,283,0.321167883211679,0.819951338199513
"340",409,27,0.515815085158151,0.128953771289538
"341",311,287,0.469586374695864,0.155717761557178
"342",157,395,0.416058394160584,0.683698296836983
"343",392,366,0.223844282238443,0.958637469586375
"344",310,5,0.381995133819951,0.737226277372263
"345",267,263,0.627737226277372,0.0145985401459854
"346",60,188,0.608272506082725,0.048661800486618
"347",146,295,0.493917274939173,0.114355231143552
"348",264,82,0.287104622871046,0.851581508515815
"349",244,138,0.496350364963504,0.627737226277372
"350",271,210,0.515815085158151,0.104622871046229
"351",141,270,0.333333333333333,0.759124087591241
"352",134,265,0.32360097323601,0.802919708029197
"353",365,341,0.496350364963504,0.116788321167883
"354",298,324,0.209245742092457,0.963503649635037
"355",409,13,0.389294403892944,0.715328467153285
"356",196,256,0.549878345498783,0.0924574209245742
"357",13,171,0.328467153284672,0.824817518248175
"358",147,221,0.481751824817518,0.184914841849148
"359",8,380,0.245742092457421,0.907542579075426
"360",17,401,0.150851581508516,0.934306569343066
"361",70,267,0.267639902676399,0.895377128953771
"362",391,217,0.408759124087591,0.673965936739659
"363",323,273,0.311435523114355,0.771289537712895
"364",244,348,0.430656934306569,0.700729927007299
"365",111,252,0.54014598540146,0.072992700729927
"366",302,196,0.333333333333333,0.771289537712895
"367",66,147,0.231143552311436,0.939172749391727
"368",32,254,0.554744525547445,0.0413625304136253
"369",229,401,0.150851581508516,0.934306569343066
"370",148,315,0.343065693430657,0.759124087591241
"371",342,354,0.372262773722628,0.715328467153285
"372",82,199,0.360097323600973,0.72992700729927
"373",382,115,0.428223844282238,0.683698296836983
"374",207,191,0.221411192214112,0.970802919708029
"375",368,115,0.428223844282238,0.683698296836983
"376",86,243,0.262773722627737,0.900243309002433
"377",171,408,0.508515815085158,0.121654501216545
"378",59,286,0.267639902676399,0.861313868613139
"379",78,164,0.62043795620438,0.0340632603406326
"380",218,360,0.547445255474453,0.0997566909975669
"381",142,250,0.542579075425791,0.0924574209245742
"382",402,261,0.301703163017032,0.866180048661801
"383",312,265,0.32360097323601,0.802919708029197
"384",39,246,0.248175182481752,0.912408759124088
"385",136,209,0.576642335766423,0.0510948905109489
"386",55,375,0.413625304136253,0.720194647201946
"387",211,263,0.627737226277372,0.0145985401459854
"388",328,321,0.287104622871046,0.851581508515815
"389",159,224,0.238442822384428,0.924574209245742
"390",258,351,0.527980535279805,0.637469586374696
"391",315,142,0.442822384428224,0.664233576642336
"392",15,377,0.360097323600973,0.744525547445255
"393",192,231,0.265206812652068,0.86374695863747
"394",120,284,0.343065693430657,0.768856447688564
"395",320,324,0.209245742092457,0.963503649635037
"396",233,177,0.530413625304136,0.0924574209245742
"397",118,166,0.4330900243309,0.669099756690998
"398",378,301,0.552311435523114,0.0924574209245742
"399",258,393,0.197080291970803,0.982968369829684
"400",113,140,0.364963503649635,0.737226277372263
"401",147,267,0.267639902676399,0.895377128953771
"402",62,64,0.464720194647202,0.180048661800487
"403",361,326,0.343065693430657,0.754257907542579
"404",104,404,0.333333333333333,0.785888077858881
"405",124,290,0.333333333333333,0.987834549878346
"406",285,362,0.209245742092457,0.912408759124088
"407",304,219,0.527980535279805,0.0924574209245742
"408",282,305,0.357664233576642,0.778588807785888
"409",26,286,0.267639902676399,0.861313868613139
"410",382,187,0.464720194647202,0.67639902676399
