"","bootstrap_train","bootstrap_test","p_values","p0_values"
"51",393,110,0.430656934306569,0.102189781021898
"52",305,275,0.255474452554745,0.781021897810219
"53",11,365,0.374695863746959,0.150851581508516
"54",406,354,0.333333333333333,0.693430656934307
"55",373,361,0.182481751824818,0.980535279805353
"56",35,364,0.209245742092457,0.944038929440389
"57",318,155,0.530413625304136,0.048661800486618
"58",401,7,0.542579075425791,0.0510948905109489
"59",139,57,0.160583941605839,0.995133819951338
"60",332,178,0.255474452554745,0.81021897810219
"61",136,319,0.250608272506083,0.815085158150852
"62",288,85,0.435523114355231,0.102189781021898
"63",92,27,0.18978102189781,0.965936739659367
"64",36,47,0.182481751824818,0.992700729927007
"65",382,141,0.352798053527981,0.688564476885645
"66",68,250,0.318734793187348,0.725060827250608
"67",106,356,0.545012165450122,0.0583941605839416
"68",141,374,0.610705596107056,0.0389294403892944
"69",336,141,0.352798053527981,0.688564476885645
"70",60,383,0.367396593673966,0.656934306569343
"71",56,372,0.257907542579075,0.829683698296837
"72",32,260,0.192214111922141,0.951338199513382
"73",361,63,0.389294403892944,0.143552311435523
"74",370,317,0.603406326034063,0.0145985401459854
"75",239,216,0.535279805352798,0.0632603406326034
"76",166,169,0.335766423357664,0.690997566909976
"77",300,70,0.610705596107056,0.0048661800486618
"78",2,316,0.564476885644769,0.0510948905109489
"79",28,266,0.552311435523114,0.0462287104622871
"80",320,99,0.214111922141119,0.924574209245742
"81",317,375,0.165450121654501,1
"82",295,258,0.591240875912409,0.0413625304136253
"83",154,66,0.503649635036496,0.0632603406326034
"84",321,314,0.523114355231144,0.072992700729927
"85",121,86,0.257907542579075,0.86374695863747
"86",214,178,0.255474452554745,0.81021897810219
"87",306,165,0.532846715328467,0.0510948905109489
"88",4,6,0.201946472019465,0.936739659367397
"89",249,375,0.165450121654501,1
"90",177,109,0.187347931873479,0.951338199513382
"91",256,144,0.603406326034063,0.0194647201946472
"92",327,112,0.338199513381995,0.683698296836983
"93",223,261,0.635036496350365,0.0024330900243309
"94",34,276,0.396593673965937,0.1338199513382
"95",404,273,0.571776155717762,0.0437956204379562
"96",348,149,0.408759124087591,0.153284671532847
"97",261,18,0.272506082725061,0.827250608272506
"98",116,10,0.391727493917275,0.167883211678832
"99",223,268,0.335766423357664,0.681265206812652
"100",294,235,0.474452554744526,0.0802919708029197
"101",347,327,0.600973236009732,0.0097323600973236
"102",389,153,0.338199513381995,0.686131386861314
"103",212,289,0.423357664233577,0.0997566909975669
"104",208,47,0.182481751824818,0.992700729927007
"105",213,292,0.226277372262774,0.849148418491484
"106",246,243,0.545012165450122,0.0681265206812652
"107",277,215,0.399026763990268,0.812652068126521
"108",261,168,0.313868613138686,0.761557177615572
"109",104,152,0.253041362530414,0.844282238442822
"110",90,238,0.287104622871046,0.759124087591241
"111",250,11,0.4330900243309,0.0997566909975669
"112",402,135,0.301703163017032,0.727493917274939
"113",291,99,0.214111922141119,0.924574209245742
"114",239,192,0.326034063260341,0.712895377128954
"115",3,227,0.545012165450122,0.0681265206812652
"116",2,174,0.425790754257908,0.13625304136253
"117",150,132,0.535279805352798,0.0632603406326034
"118",191,113,0.214111922141119,0.929440389294404
"119",93,380,0.581508515815085,0.0364963503649635
"120",218,26,0.518248175182482,0.0608272506082725
"121",256,346,0.262773722627737,0.827250608272506
"122",185,297,0.608272506082725,0.0218978102189781
"123",304,212,0.304136253041363,0.727493917274939
"124",214,143,0.428223844282238,0.0997566909975669
"125",125,369,0.369829683698297,0.666666666666667
"126",69,234,0.204379562043796,0.927007299270073
"127",221,344,0.389294403892944,0.165450121654501
"128",321,235,0.474452554744526,0.0802919708029197
"129",42,51,0.37712895377129,0.664233576642336
"130",190,175,0.260340632603406,0.812652068126521
"131",321,286,0.476885644768856,0.0656934306569343
"132",49,24,0.32360097323601,0.754257907542579
"133",147,274,0.226277372262774,0.854014598540146
"134",209,61,0.279805352798054,0.759124087591241
"135",322,214,0.291970802919708,0.739659367396594
"136",384,209,0.452554744525547,0.097323600973236
"137",306,160,0.48661800486618,0.0681265206812652
"138",407,265,0.625304136253041,0.0024330900243309
"139",106,73,0.279805352798054,0.800486618004866
"140",409,170,0.508515815085158,0.0778588807785888
"141",279,73,0.279805352798054,0.800486618004866
"142",56,22,0.150851581508516,0.990267639902676
"143",184,286,0.476885644768856,0.0656934306569343
"144",144,347,0.248175182481752,0.89294403892944
"145",167,196,0.167883211678832,0.965936739659367
"146",37,351,0.170316301703163,0.951338199513382
"147",111,5,0.506082725060827,0.0778588807785888
"148",382,3,0.24330900243309,0.922141119221411
"149",127,94,0.238442822384428,0.914841849148418
"150",80,174,0.425790754257908,0.13625304136253
"151",81,65,0.62043795620438,0.0024330900243309
"152",282,274,0.226277372262774,0.854014598540146
"153",239,90,0.357664233576642,0.671532846715328
"154",356,398,0.37956204379562,0.647201946472019
"155",237,391,0.282238442822384,0.768856447688564
"156",217,289,0.423357664233577,0.0997566909975669
"157",250,377,0.384428223844282,0.145985401459854
"158",5,348,0.554744525547445,0.13625304136253
"159",171,123,0.287104622871046,0.754257907542579
"160",226,123,0.287104622871046,0.754257907542579
"161",37,97,0.182481751824818,0.978102189781022
"162",312,264,0.318734793187348,0.722627737226277
"163",380,347,0.248175182481752,0.89294403892944
"164",168,213,0.187347931873479,0.968369829683698
"165",318,159,0.301703163017032,0.727493917274939
"166",15,407,0.442822384428224,0.119221411192214
"167",297,209,0.452554744525547,0.097323600973236
"168",296,377,0.384428223844282,0.145985401459854
"169",385,361,0.182481751824818,0.980535279805353
"170",400,8,0.588807785888078,0.0340632603406326
"171",236,214,0.291970802919708,0.739659367396594
"172",212,123,0.287104622871046,0.754257907542579
"173",320,198,0.282238442822384,0.78345498783455
"174",251,147,0.167883211678832,0.990267639902676
"175",20,53,0.182481751824818,0.94647201946472
"176",170,345,0.240875912408759,0.832116788321168
"177",138,74,0.562043795620438,0.0510948905109489
"178",22,12,0.435523114355231,0.104622871046229
"179",398,243,0.545012165450122,0.0681265206812652
"180",33,22,0.150851581508516,0.990267639902676
"181",68,401,0.425790754257908,0.116788321167883
"182",17,43,0.547445255474453,0.0559610705596107
"183",213,236,0.659367396593674,0.0608272506082725
"184",373,164,0.304136253041363,0.749391727493917
"185",78,206,0.238442822384428,0.856447688564477
"186",325,308,0.240875912408759,0.83698296836983
"187",260,214,0.291970802919708,0.739659367396594
"188",17,245,0.209245742092457,0.914841849148418
"189",236,53,0.182481751824818,0.94647201946472
"190",295,16,0.352798053527981,0.671532846715328
"191",255,146,0.199513381995134,0.936739659367397
"192",389,180,0.586374695863747,0.0340632603406326
"193",111,315,0.559610705596107,0.0510948905109489
"194",352,261,0.635036496350365,0.0024330900243309
"195",269,280,0.506082725060827,0.0802919708029197
"196",240,388,0.257907542579075,0.795620437956204
"197",168,63,0.389294403892944,0.143552311435523
"198",336,406,0.338199513381995,0.686131386861314
"199",63,294,0.576642335766423,0.0194647201946472
"200",208,389,0.167883211678832,0.990267639902676
"201",71,346,0.262773722627737,0.827250608272506
"202",78,359,0.48661800486618,0.111922141119221
"203",281,76,0.442822384428224,0.116788321167883
"204",394,54,0.340632603406326,0.75669099756691
"205",308,278,0.37956204379562,0.664233576642336
"206",259,222,0.386861313868613,0.16301703163017
"207",207,397,0.430656934306569,0.121654501216545
"208",236,251,0.54014598540146,0.0583941605839416
"209",55,76,0.442822384428224,0.116788321167883
"210",331,326,0.369829683698297,0.654501216545012
"211",80,88,0.309002433090024,0.788321167883212
"212",203,370,0.211678832116788,0.914841849148418
"213",246,70,0.610705596107056,0.0048661800486618
"214",263,133,0.170316301703163,0.965936739659367
"215",82,111,0.416058394160584,0.121654501216545
"216",99,261,0.635036496350365,0.0024330900243309
"217",154,65,0.62043795620438,0.0024330900243309
"218",382,184,0.496350364963504,0.0802919708029197
"219",277,267,0.545012165450122,0.0364963503649635
"220",343,104,0.272506082725061,0.805352798053528
"221",299,232,0.311435523114355,0.751824817518248
"222",156,339,0.192214111922141,0.956204379562044
"223",372,8,0.588807785888078,0.0340632603406326
"224",1,304,0.282238442822384,0.759124087591241
"225",40,123,0.287104622871046,0.754257907542579
"226",53,92,0.223844282238443,0.905109489051095
"227",210,215,0.399026763990268,0.812652068126521
"228",81,368,0.221411192214112,0.948905109489051
"229",133,1,0.552311435523114,0.0510948905109489
"230",187,154,0.333333333333333,0.693430656934307
"231",177,290,0.472019464720195,0.121654501216545
"232",113,4,0.381995133819951,0.630170316301703
"233",3,52,0.262773722627737,0.851581508515815
"234",241,43,0.547445255474453,0.0559610705596107
"235",178,123,0.287104622871046,0.754257907542579
"236",271,243,0.545012165450122,0.0681265206812652
"237",25,293,0.301703163017032,0.734793187347932
"238",6,247,0.51338199513382,0.0778588807785888
"239",152,40,0.457420924574209,0.0778588807785888
"240",41,24,0.32360097323601,0.754257907542579
"241",187,135,0.301703163017032,0.727493917274939
"242",149,76,0.442822384428224,0.116788321167883
"243",25,51,0.37712895377129,0.664233576642336
"244",175,186,0.411192214111922,0.153284671532847
"245",341,296,0.523114355231144,0.0705596107055961
"246",394,298,0.282238442822384,0.759124087591241
"247",28,368,0.221411192214112,0.948905109489051
"248",88,129,0.394160583941606,0.165450121654501
"249",179,215,0.399026763990268,0.812652068126521
"250",384,228,0.35036496350365,0.683698296836983
"251",346,408,0.192214111922141,0.975669099756691
"252",119,117,0.233576642335766,0.883211678832117
"253",307,125,0.155717761557178,0.980535279805353
"254",197,388,0.257907542579075,0.795620437956204
"255",367,410,0.167883211678832,0.990267639902676
"256",47,278,0.37956204379562,0.664233576642336
"257",165,326,0.369829683698297,0.654501216545012
"258",216,320,0.545012165450122,0.0559610705596107
"259",241,149,0.408759124087591,0.153284671532847
"260",194,231,0.277372262773723,0.751824817518248
"261",62,152,0.253041362530414,0.844282238442822
"262",54,380,0.581508515815085,0.0364963503649635
"263",118,198,0.282238442822384,0.78345498783455
"264",252,188,0.221411192214112,0.89051094890511
"265",348,219,0.209245742092457,0.953771289537713
"266",257,283,0.403892944038929,0.124087591240876
"267",230,241,0.661800486618005,0.0218978102189781
"268",65,402,0.167883211678832,0.970802919708029
"269",234,146,0.199513381995134,0.936739659367397
"270",363,154,0.333333333333333,0.693430656934307
"271",408,169,0.335766423357664,0.690997566909976
"272",125,327,0.600973236009732,0.0097323600973236
"273",134,146,0.199513381995134,0.936739659367397
"274",269,397,0.430656934306569,0.121654501216545
"275",335,10,0.391727493917275,0.167883211678832
"276",32,137,0.172749391727494,0.970802919708029
"277",195,273,0.571776155717762,0.0437956204379562
"278",387,382,0.13625304136253,1
"279",42,342,0.287104622871046,0.771289537712895
"280",256,158,0.343065693430657,0.678832116788321
"281",255,43,0.547445255474453,0.0559610705596107
"282",253,263,0.557177615571776,0.048661800486618
"283",336,380,0.581508515815085,0.0364963503649635
"284",363,223,0.576642335766423,0.0389294403892944
"285",378,110,0.430656934306569,0.102189781021898
"286",261,365,0.374695863746959,0.150851581508516
"287",336,341,0.32360097323601,0.661800486618005
"288",161,206,0.238442822384428,0.856447688564477
"289",124,127,0.476885644768856,0.0900243309002433
"290",213,111,0.416058394160584,0.121654501216545
"291",269,195,0.257907542579075,0.834549878345499
"292",204,353,0.562043795620438,0.0462287104622871
"293",390,158,0.343065693430657,0.678832116788321
"294",128,174,0.425790754257908,0.13625304136253
"295",367,150,0.386861313868613,0.652068126520681
"296",65,239,0.610705596107056,0.0121654501216545
"297",355,91,0.425790754257908,0.124087591240876
"298",302,41,0.262773722627737,0.827250608272506
"299",319,84,0.474452554744526,0.0900243309002433
"300",133,360,0.180048661800487,0.958637469586375
"301",101,178,0.255474452554745,0.81021897810219
"302",149,105,0.328467153284672,0.705596107055961
"303",287,95,0.40632603406326,0.153284671532847
"304",36,317,0.603406326034063,0.0145985401459854
"305",267,402,0.167883211678832,0.970802919708029
"306",293,362,0.467153284671533,0.126520681265207
"307",368,297,0.608272506082725,0.0218978102189781
"308",119,250,0.318734793187348,0.725060827250608
"309",175,247,0.51338199513382,0.0778588807785888
"310",335,130,0.430656934306569,0.104622871046229
"311",242,85,0.435523114355231,0.102189781021898
"312",225,118,0.535279805352798,0.0681265206812652
"313",215,136,0.221411192214112,0.907542579075426
"314",248,81,0.537712895377129,0.0608272506082725
"315",356,37,0.184914841849148,1
"316",247,79,0.369829683698297,0.664233576642336
"317",198,17,0.428223844282238,0.119221411192214
"318",328,201,0.289537712895377,0.866180048661801
"319",304,109,0.187347931873479,0.951338199513382
"320",322,97,0.182481751824818,0.978102189781022
"321",195,53,0.182481751824818,0.94647201946472
"322",366,273,0.571776155717762,0.0437956204379562
"323",88,266,0.552311435523114,0.0462287104622871
"324",360,91,0.425790754257908,0.124087591240876
"325",144,389,0.167883211678832,0.990267639902676
"326",360,305,0.218978102189781,0.912408759124088
"327",241,169,0.335766423357664,0.690997566909976
"328",183,44,0.394160583941606,0.661800486618005
"329",137,377,0.384428223844282,0.145985401459854
"330",110,385,0.245742092457421,0.875912408759124
"331",368,5,0.506082725060827,0.0778588807785888
"332",215,60,0.16301703163017,0.975669099756691
"333",375,37,0.184914841849148,1
"334",393,325,0.574209245742092,0.0413625304136253
"335",395,180,0.586374695863747,0.0340632603406326
"336",65,8,0.588807785888078,0.0340632603406326
"337",100,85,0.435523114355231,0.102189781021898
"338",241,237,0.274939172749392,0.931873479318735
"339",257,44,0.394160583941606,0.661800486618005
"340",321,247,0.51338199513382,0.0778588807785888
"341",210,123,0.287104622871046,0.754257907542579
"342",107,133,0.170316301703163,0.965936739659367
"343",193,249,0.559610705596107,0.0437956204379562
"344",322,52,0.262773722627737,0.851581508515815
"345",252,106,0.311435523114355,0.761557177615572
"346",211,148,0.291970802919708,0.754257907542579
"347",115,167,0.535279805352798,0.072992700729927
"348",349,158,0.343065693430657,0.678832116788321
"349",61,184,0.496350364963504,0.0802919708029197
"350",307,349,0.467153284671533,0.0754257907542579
"351",142,274,0.226277372262774,0.854014598540146
"352",181,196,0.167883211678832,0.965936739659367
"353",386,365,0.374695863746959,0.150851581508516
"354",328,312,0.231143552311436,0.924574209245742
"355",375,336,0.248175182481752,0.895377128953771
"356",288,135,0.301703163017032,0.727493917274939
"357",313,227,0.545012165450122,0.0681265206812652
"358",183,70,0.610705596107056,0.0048661800486618
"359",273,96,0.289537712895377,0.788321167883212
"360",137,78,0.218978102189781,0.922141119221411
"361",219,141,0.352798053527981,0.688564476885645
"362",100,362,0.467153284671533,0.126520681265207
"363",29,54,0.340632603406326,0.75669099756691
"364",216,306,0.428223844282238,0.116788321167883
"365",103,394,0.564476885644769,0.0437956204379562
"366",140,312,0.231143552311436,0.924574209245742
"367",374,242,0.549878345498783,0.0437956204379562
"368",369,144,0.603406326034063,0.0194647201946472
"369",284,73,0.279805352798054,0.800486618004866
"370",372,88,0.309002433090024,0.788321167883212
"371",405,9,0.384428223844282,0.644768856447689
"372",9,306,0.428223844282238,0.116788321167883
"373",22,72,0.367396593673966,0.671532846715328
"374",82,166,0.600973236009732,0.024330900243309
"375",4,64,0.272506082725061,0.800486618004866
"376",273,199,0.27007299270073,0.819951338199513
"377",305,407,0.442822384428224,0.119221411192214
"378",46,254,0.496350364963504,0.0778588807785888
"379",284,295,0.583941605839416,0.0437956204379562
"380",335,273,0.571776155717762,0.0437956204379562
"381",252,309,0.326034063260341,0.690997566909976
"382",219,204,0.559610705596107,0.0510948905109489
"383",177,363,0.367396593673966,0.666666666666667
"384",23,98,0.206812652068127,0.956204379562044
"385",348,401,0.425790754257908,0.116788321167883
"386",200,228,0.35036496350365,0.683698296836983
"387",145,383,0.367396593673966,0.656934306569343
"388",7,134,0.401459854014599,0.167883211678832
"389",291,292,0.226277372262774,0.849148418491484
"390",262,336,0.248175182481752,0.895377128953771
"391",324,410,0.167883211678832,0.990267639902676
"392",32,309,0.326034063260341,0.690997566909976
"393",399,163,0.347931873479319,0.661800486618005
"394",167,307,0.289537712895377,0.746958637469586
"395",322,81,0.537712895377129,0.0608272506082725
"396",204,97,0.182481751824818,0.978102189781022
"397",197,129,0.394160583941606,0.165450121654501
"398",195,48,0.165450121654501,0.982968369829684
"399",362,192,0.326034063260341,0.712895377128954
"400",130,202,0.272506082725061,0.781021897810219
"401",237,100,0.369829683698297,0.700729927007299
"402",127,202,0.272506082725061,0.781021897810219
"403",258,268,0.335766423357664,0.681265206812652
"404",23,40,0.457420924574209,0.0778588807785888
"405",280,13,0.425790754257908,0.0997566909975669
"406",388,220,0.231143552311436,0.871046228710462
"407",392,47,0.182481751824818,0.992700729927007
"408",54,18,0.272506082725061,0.827250608272506
"409",236,387,0.423357664233577,0.114355231143552
"410",37,105,0.328467153284672,0.705596107055961
