"","bootstrap_train","bootstrap_test","p_values","p0_values"
"44",278,138,0.18978102189781,0.94647201946472
"45",229,203,0.255474452554745,0.856447688564477
"46",92,314,0.420924574209246,0.664233576642336
"47",194,1,0.613138686131387,0.0802919708029197
"48",150,267,0.635036496350365,0.0145985401459854
"49",245,261,0.484184914841849,0.1338199513382
"50",136,63,0.355231143552311,0.734793187347932
"51",183,368,0.462287104622871,0.126520681265207
"52",14,125,0.184914841849148,0.953771289537713
"53",212,318,0.627737226277372,0.0097323600973236
"54",317,164,0.236009732360097,0.900243309002433
"55",154,410,0.167883211678832,0.982968369829684
"56",155,62,0.253041362530414,0.851581508515815
"57",305,277,0.51338199513382,0.182481751824818
"58",70,405,0.542579075425791,0.109489051094891
"59",70,362,0.413625304136253,0.664233576642336
"60",242,361,0.637469586374696,0.0170316301703163
"61",349,116,0.515815085158151,0.114355231143552
"62",377,18,0.301703163017032,0.793187347931874
"63",128,406,0.238442822384428,0.875912408759124
"64",192,276,0.635036496350365,0.0145985401459854
"65",158,71,0.253041362530414,0.856447688564477
"66",305,270,0.311435523114355,0.768856447688564
"67",64,375,0.253041362530414,0.878345498783455
"68",115,213,0.437956204379562,0.167883211678832
"69",370,105,0.253041362530414,0.856447688564477
"70",136,319,0.218978102189781,0.89051094890511
"71",182,361,0.637469586374696,0.0170316301703163
"72",148,164,0.236009732360097,0.900243309002433
"73",345,44,0.340632603406326,0.751824817518248
"74",247,392,0.690997566909976,0.0267639902676399
"75",399,303,0.518248175182482,0.124087591240876
"76",177,405,0.542579075425791,0.109489051094891
"77",134,239,0.613138686131387,0.0267639902676399
"78",194,5,0.187347931873479,0.982968369829684
"79",256,291,0.201946472019465,0.94647201946472
"80",257,322,0.542579075425791,0.116788321167883
"81",377,258,0.284671532846715,0.807785888077859
"82",187,26,0.598540145985402,0.0900243309002433
"83",198,188,0.618004866180049,0.024330900243309
"84",229,313,0.287104622871046,0.824817518248175
"85",310,132,0.360097323600973,0.742092457420925
"86",355,81,0.287104622871046,0.807785888077859
"87",341,362,0.413625304136253,0.664233576642336
"88",73,373,0.18978102189781,0.953771289537713
"89",114,342,0.369829683698297,0.710462287104623
"90",334,320,0.608272506082725,0.0340632603406326
"91",207,285,0.211678832116788,0.987834549878346
"92",12,79,0.287104622871046,0.807785888077859
"93",393,273,0.635036496350365,0.0024330900243309
"94",361,374,0.545012165450122,0.150851581508516
"95",403,295,0.600973236009732,0.0437956204379562
"96",220,267,0.635036496350365,0.0145985401459854
"97",388,84,0.462287104622871,0.201946472019465
"98",81,13,0.282238442822384,0.795620437956204
"99",131,131,0.184914841849148,0.975669099756691
"100",14,63,0.355231143552311,0.734793187347932
"101",241,399,0.228710462287105,0.900243309002433
"102",280,371,0.396593673965937,0.647201946472019
"103",63,4,0.442822384428224,0.627737226277372
"104",357,16,0.180048661800487,0.963503649635037
"105",196,290,0.440389294403893,0.705596107055961
"106",89,383,0.255474452554745,0.832116788321168
"107",16,295,0.600973236009732,0.0437956204379562
"108",168,240,0.562043795620438,0.0875912408759124
"109",110,159,0.221411192214112,0.905109489051095
"110",182,359,0.557177615571776,0.116788321167883
"111",340,199,0.476885644768856,0.192214111922141
"112",153,346,0.413625304136253,0.67639902676399
"113",322,141,0.537712895377129,0.10705596107056
"114",396,408,0.180048661800487,0.963503649635037
"115",51,100,0.187347931873479,0.948905109489051
"116",209,399,0.228710462287105,0.900243309002433
"117",194,109,0.248175182481752,0.866180048661801
"118",280,400,0.301703163017032,0.795620437956204
"119",213,345,0.664233576642336,0.0024330900243309
"120",4,230,0.62043795620438,0.0413625304136253
"121",369,28,0.496350364963504,0.187347931873479
"122",221,51,0.204379562043796,0.927007299270073
"123",131,55,0.223844282238443,0.958637469586375
"124",96,391,0.204379562043796,0.975669099756691
"125",255,346,0.413625304136253,0.67639902676399
"126",358,381,0.236009732360097,0.880778588807786
"127",92,184,0.306569343065693,0.785888077858881
"128",404,177,0.547445255474453,0.109489051094891
"129",372,375,0.253041362530414,0.878345498783455
"130",293,242,0.362530413625304,0.725060827250608
"131",50,222,0.489051094890511,0.128953771289538
"132",399,7,0.481751824817518,0.131386861313869
"133",33,89,0.442822384428224,0.666666666666667
"134",311,11,0.59367396593674,0.048661800486618
"135",345,347,0.591240875912409,0.102189781021898
"136",186,151,0.428223844282238,0.693430656934307
"137",155,172,0.450121654501217,0.175182481751825
"138",76,261,0.484184914841849,0.1338199513382
"139",345,391,0.204379562043796,0.975669099756691
"140",217,400,0.301703163017032,0.795620437956204
"141",50,24,0.386861313868613,0.75669099756691
"142",246,38,0.381995133819951,0.681265206812652
"143",123,6,0.520681265206813,0.0924574209245742
"144",213,208,0.413625304136253,0.70316301703163
"145",301,211,0.35036496350365,0.720194647201946
"146",205,157,0.437956204379562,0.194647201946472
"147",386,245,0.437956204379562,0.150851581508516
"148",382,46,0.515815085158151,0.150851581508516
"149",278,19,0.265206812652068,0.841849148418491
"150",329,21,0.32360097323601,0.763990267639903
"151",28,183,0.586374695863747,0.048661800486618
"152",19,111,0.437956204379562,0.693430656934307
"153",325,355,0.294403892944039,0.819951338199513
"154",336,142,0.440389294403893,0.160583941605839
"155",282,330,0.294403892944039,0.793187347931874
"156",189,392,0.690997566909976,0.0267639902676399
"157",296,209,0.369829683698297,0.727493917274939
"158",255,119,0.549878345498783,0.0851581508515815
"159",159,243,0.542579075425791,0.114355231143552
"160",184,43,0.625304136253041,0.024330900243309
"161",400,116,0.515815085158151,0.114355231143552
"162",24,293,0.588807785888078,0.0802919708029197
"163",174,266,0.579075425790754,0.0437956204379562
"164",163,376,0.343065693430657,0.761557177615572
"165",380,310,0.45985401459854,0.673965936739659
"166",204,388,0.199513381995134,0.924574209245742
"167",313,401,0.542579075425791,0.150851581508516
"168",404,115,0.360097323600973,0.710462287104623
"169",30,326,0.399026763990268,0.705596107055961
"170",252,228,0.425790754257908,0.644768856447689
"171",338,351,0.260340632603406,0.846715328467153
"172",35,211,0.35036496350365,0.720194647201946
"173",176,137,0.294403892944039,0.822384428223844
"174",311,173,0.559610705596107,0.0997566909975669
"175",113,215,0.318734793187348,0.761557177615572
"176",216,102,0.559610705596107,0.0851581508515815
"177",3,92,0.248175182481752,0.856447688564477
"178",357,154,0.637469586374696,0.0024330900243309
"179",145,6,0.520681265206813,0.0924574209245742
"180",254,176,0.267639902676399,0.832116788321168
"181",132,85,0.287104622871046,0.795620437956204
"182",352,257,0.345498783454988,0.754257907542579
"183",318,135,0.282238442822384,0.851581508515815
"184",353,96,0.547445255474453,0.0997566909975669
"185",294,304,0.5669099756691,0.0802919708029197
"186",122,164,0.236009732360097,0.900243309002433
"187",87,408,0.180048661800487,0.963503649635037
"188",284,13,0.282238442822384,0.795620437956204
"189",141,281,0.467153284671533,0.150851581508516
"190",383,244,0.59610705596107,0.048661800486618
"191",197,164,0.236009732360097,0.900243309002433
"192",291,22,0.318734793187348,0.781021897810219
"193",277,211,0.35036496350365,0.720194647201946
"194",330,94,0.430656934306569,0.690997566909976
"195",146,14,0.481751824817518,0.13625304136253
"196",183,360,0.343065693430657,0.744525547445255
"197",280,338,0.201946472019465,0.936739659367397
"198",10,35,0.472019464720195,0.13625304136253
"199",168,312,0.187347931873479,0.982968369829684
"200",400,122,0.228710462287105,0.86374695863747
"201",284,143,0.367396593673966,0.72992700729927
"202",73,57,0.170316301703163,0.961070559610706
"203",133,33,0.326034063260341,0.788321167883212
"204",131,99,0.535279805352798,0.1338199513382
"205",138,321,0.547445255474453,0.0924574209245742
"206",29,279,0.527980535279805,0.072992700729927
"207",149,273,0.635036496350365,0.0024330900243309
"208",269,294,0.291970802919708,0.800486618004866
"209",270,221,0.403892944038929,0.717761557177616
"210",406,373,0.18978102189781,0.953771289537713
"211",391,247,0.510948905109489,0.182481751824818
"212",202,55,0.223844282238443,0.958637469586375
"213",274,93,0.221411192214112,0.917274939172749
"214",298,11,0.59367396593674,0.048661800486618
"215",169,73,0.321167883211679,0.790754257907543
"216",235,339,0.199513381995134,0.936739659367397
"217",399,138,0.18978102189781,0.94647201946472
"218",151,234,0.287104622871046,0.839416058394161
"219",53,275,0.233576642335766,0.868613138686131
"220",165,288,0.313868613138686,0.763990267639903
"221",248,313,0.287104622871046,0.824817518248175
"222",244,304,0.5669099756691,0.0802919708029197
"223",241,280,0.182481751824818,1
"224",285,74,0.291970802919708,0.815085158150852
"225",279,339,0.199513381995134,0.936739659367397
"226",82,163,0.586374695863747,0.0462287104622871
"227",123,275,0.233576642335766,0.868613138686131
"228",362,184,0.306569343065693,0.785888077858881
"229",111,303,0.518248175182482,0.124087591240876
"230",351,280,0.182481751824818,1
"231",332,199,0.476885644768856,0.192214111922141
"232",238,47,0.182481751824818,0.948905109489051
"233",102,226,0.333333333333333,0.737226277372263
"234",334,310,0.45985401459854,0.673965936739659
"235",197,315,0.562043795620438,0.0705596107055961
"236",12,140,0.408759124087591,0.688564476885645
"237",267,14,0.481751824817518,0.13625304136253
"238",230,295,0.600973236009732,0.0437956204379562
"239",311,54,0.440389294403893,0.170316301703163
"240",62,246,0.279805352798054,0.819951338199513
"241",205,356,0.62043795620438,0.0802919708029197
"242",57,6,0.520681265206813,0.0924574209245742
"243",367,286,0.598540145985402,0.0924574209245742
"244",355,215,0.318734793187348,0.761557177615572
"245",409,96,0.547445255474453,0.0997566909975669
"246",1,275,0.233576642335766,0.868613138686131
"247",343,68,0.197080291970803,0.987834549878346
"248",389,34,0.343065693430657,0.737226277372263
"249",401,108,0.625304136253041,0.0097323600973236
"250",46,86,0.462287104622871,0.1338199513382
"251",350,322,0.542579075425791,0.116788321167883
"252",110,301,0.630170316301703,0.0778588807785888
"253",260,248,0.64963503649635,0.0048661800486618
"254",85,381,0.236009732360097,0.880778588807786
"255",155,178,0.199513381995134,0.931873479318735
"256",310,133,0.615571776155718,0.0681265206812652
"257",66,66,0.454987834549878,0.143552311435523
"258",292,202,0.610705596107056,0.048661800486618
"259",316,236,0.549878345498783,0.104622871046229
"260",188,156,0.615571776155718,0.0875912408759124
"261",137,314,0.420924574209246,0.664233576642336
"262",208,137,0.294403892944039,0.822384428223844
"263",231,188,0.618004866180049,0.024330900243309
"264",106,68,0.197080291970803,0.987834549878346
"265",120,100,0.187347931873479,0.948905109489051
"266",73,344,0.510948905109489,0.126520681265207
"267",125,190,0.515815085158151,0.124087591240876
"268",244,117,0.18978102189781,0.985401459854015
"269",38,408,0.180048661800487,0.963503649635037
"270",15,233,0.671532846715328,0.0267639902676399
"271",201,131,0.184914841849148,0.975669099756691
"272",319,194,0.457420924574209,0.165450121654501
"273",216,314,0.420924574209246,0.664233576642336
"274",280,154,0.637469586374696,0.0024330900243309
"275",312,303,0.518248175182482,0.124087591240876
"276",182,42,0.476885644768856,0.124087591240876
"277",295,360,0.343065693430657,0.744525547445255
"278",113,88,0.240875912408759,0.871046228710462
"279",280,73,0.321167883211679,0.790754257907543
"280",4,346,0.413625304136253,0.67639902676399
"281",227,108,0.625304136253041,0.0097323600973236
"282",365,312,0.187347931873479,0.982968369829684
"283",314,370,0.423357664233577,0.698296836982968
"284",108,235,0.588807785888078,0.116788321167883
"285",136,396,0.32360097323601,0.727493917274939
"286",81,33,0.326034063260341,0.788321167883212
"287",75,263,0.579075425790754,0.048661800486618
"288",307,257,0.345498783454988,0.754257907542579
"289",270,70,0.289537712895377,0.822384428223844
"290",300,244,0.59610705596107,0.048661800486618
"291",288,352,0.430656934306569,0.700729927007299
"292",230,15,0.469586374695864,0.165450121654501
"293",341,332,0.345498783454988,0.732360097323601
"294",341,260,0.549878345498783,0.0851581508515815
"295",379,331,0.29683698296837,0.802919708029197
"296",115,103,0.467153284671533,0.16301703163017
"297",181,312,0.187347931873479,0.982968369829684
"298",184,273,0.635036496350365,0.0024330900243309
"299",132,227,0.508515815085158,0.128953771289538
"300",9,27,0.265206812652068,0.839416058394161
"301",105,307,0.201946472019465,0.948905109489051
"302",303,4,0.442822384428224,0.627737226277372
"303",242,222,0.489051094890511,0.128953771289538
"304",18,26,0.598540145985402,0.0900243309002433
"305",306,347,0.591240875912409,0.102189781021898
"306",168,272,0.357664233576642,0.763990267639903
"307",198,96,0.547445255474453,0.0997566909975669
"308",369,374,0.545012165450122,0.150851581508516
"309",404,76,0.369829683698297,0.700729927007299
"310",22,75,0.635036496350365,0.0145985401459854
"311",93,77,0.321167883211679,0.761557177615572
"312",287,115,0.360097323600973,0.710462287104623
"313",294,396,0.32360097323601,0.727493917274939
"314",266,404,0.218978102189781,0.951338199513382
"315",63,2,0.549878345498783,0.13625304136253
"316",252,363,0.299270072992701,0.795620437956204
"317",240,113,0.228710462287105,0.905109489051095
"318",195,284,0.21654501216545,0.914841849148418
"319",332,211,0.35036496350365,0.720194647201946
"320",409,400,0.301703163017032,0.795620437956204
"321",24,212,0.372262773722628,0.776155717761557
"322",178,300,0.583941605839416,0.0583941605839416
"323",295,208,0.413625304136253,0.70316301703163
"324",56,303,0.518248175182482,0.124087591240876
"325",55,259,0.571776155717762,0.0997566909975669
"326",356,361,0.637469586374696,0.0170316301703163
"327",129,141,0.537712895377129,0.10705596107056
"328",158,142,0.440389294403893,0.160583941605839
"329",272,302,0.586374695863747,0.0559610705596107
"330",90,358,0.467153284671533,0.197080291970803
"331",240,10,0.374695863746959,0.698296836982968
"332",170,191,0.184914841849148,0.970802919708029
"333",336,278,0.318734793187348,0.800486618004866
"334",290,150,0.489051094890511,0.199513381995134
"335",199,6,0.520681265206813,0.0924574209245742
"336",313,116,0.515815085158151,0.114355231143552
"337",294,308,0.481751824817518,0.145985401459854
"338",143,8,0.316301703163017,0.805352798053528
"339",323,13,0.282238442822384,0.795620437956204
"340",279,181,0.508515815085158,0.16301703163017
"341",354,274,0.364963503649635,0.693430656934307
"342",265,321,0.547445255474453,0.0924574209245742
"343",57,402,0.491484184914842,0.124087591240876
"344",33,74,0.291970802919708,0.815085158150852
"345",317,8,0.316301703163017,0.805352798053528
"346",68,132,0.360097323600973,0.742092457420925
"347",101,204,0.386861313868613,0.681265206812652
"348",257,51,0.204379562043796,0.927007299270073
"349",155,225,0.610705596107056,0.048661800486618
"350",81,405,0.542579075425791,0.109489051094891
"351",314,288,0.313868613138686,0.763990267639903
"352",84,292,0.180048661800487,1
"353",234,60,0.401459854014599,0.734793187347932
"354",25,57,0.170316301703163,0.961070559610706
"355",307,36,0.340632603406326,0.72992700729927
"356",241,110,0.396593673965937,0.700729927007299
"357",400,256,0.5669099756691,0.072992700729927
"358",93,243,0.542579075425791,0.114355231143552
"359",79,19,0.265206812652068,0.841849148418491
"360",138,126,0.559610705596107,0.0437956204379562
"361",393,383,0.255474452554745,0.832116788321168
"362",159,308,0.481751824817518,0.145985401459854
"363",409,396,0.32360097323601,0.727493917274939
"364",22,28,0.496350364963504,0.187347931873479
"365",108,349,0.27007299270073,0.832116788321168
"366",334,300,0.583941605839416,0.0583941605839416
"367",40,322,0.542579075425791,0.116788321167883
"368",207,171,0.632603406326034,0.0608272506082725
"369",292,289,0.248175182481752,0.861313868613139
"370",87,268,0.384428223844282,0.700729927007299
"371",36,40,0.399026763990268,0.659367396593674
"372",182,244,0.59610705596107,0.048661800486618
"373",100,97,0.250608272506083,0.86374695863747
"374",374,5,0.187347931873479,0.982968369829684
"375",40,300,0.583941605839416,0.0583941605839416
"376",55,164,0.236009732360097,0.900243309002433
"377",302,237,0.510948905109489,0.160583941605839
"378",322,5,0.187347931873479,0.982968369829684
"379",361,353,0.316301703163017,0.802919708029197
"380",292,121,0.294403892944039,0.812652068126521
"381",330,38,0.381995133819951,0.681265206812652
"382",247,197,0.454987834549878,0.150851581508516
"383",59,194,0.457420924574209,0.165450121654501
"384",172,317,0.430656934306569,0.67639902676399
"385",144,15,0.469586374695864,0.165450121654501
"386",211,375,0.253041362530414,0.878345498783455
"387",169,104,0.245742092457421,0.856447688564477
"388",408,175,0.391727493917275,0.688564476885645
"389",184,48,0.177615571776156,0.982968369829684
"390",42,285,0.211678832116788,0.987834549878346
"391",110,54,0.440389294403893,0.170316301703163
"392",43,308,0.481751824817518,0.145985401459854
"393",391,176,0.267639902676399,0.832116788321168
"394",93,271,0.64963503649635,0.0681265206812652
"395",292,175,0.391727493917275,0.688564476885645
"396",126,376,0.343065693430657,0.761557177615572
"397",66,144,0.632603406326034,0.0413625304136253
"398",361,341,0.510948905109489,0.124087591240876
"399",236,387,0.408759124087591,0.698296836982968
"400",24,302,0.586374695863747,0.0559610705596107
"401",393,139,0.223844282238443,0.888077858880779
"402",124,87,0.45985401459854,0.141119221411192
"403",202,72,0.440389294403893,0.67639902676399
"404",56,333,0.32360097323601,0.773722627737226
"405",103,25,0.345498783454988,0.742092457420925
"406",5,243,0.542579075425791,0.114355231143552
"407",382,95,0.326034063260341,0.722627737226277
"408",83,287,0.218978102189781,0.861313868613139
"409",5,262,0.503649635036496,0.128953771289538
"410",342,107,0.338199513381995,0.754257907542579
