"","bootstrap_train","bootstrap_test","p_values","p0_values"
"69",56,117,0.279805352798054,0.885644768856448
"70",388,338,0.562043795620438,0.116788321167883
"71",209,246,0.374695863746959,0.790754257907543
"72",409,286,0.37956204379562,0.807785888077859
"73",272,26,0.790754257907543,0.0121654501216545
"74",31,121,0.313868613138686,0.880778588807786
"75",397,134,0.535279805352798,0.143552311435523
"76",61,122,0.384428223844282,0.914841849148418
"77",270,277,0.309002433090024,0.878345498783455
"78",393,319,0.27007299270073,0.89294403892944
"79",268,334,0.688564476885645,0.072992700729927
"80",393,229,0.815085158150852,0.0145985401459854
"81",223,326,0.715328467153285,0.0948905109489051
"82",8,238,0.413625304136253,0.226277372262774
"83",140,322,0.776155717761557,0.0194647201946472
"84",193,30,0.673965936739659,0.102189781021898
"85",224,251,0.520681265206813,0.180048661800487
"86",8,351,0.569343065693431,0.126520681265207
"87",1,303,0.698296836982968,0.0900243309002433
"88",280,142,0.45985401459854,0.260340632603406
"89",221,275,0.240875912408759,0.929440389294404
"90",265,325,0.374695863746959,0.798053527980535
"91",284,58,0.333333333333333,0.846715328467153
"92",283,254,0.501216545012166,0.160583941605839
"93",340,336,0.316301703163017,0.868613138686131
"94",312,96,0.591240875912409,0.131386861313869
"95",20,372,0.364963503649635,0.86374695863747
"96",121,87,0.420924574209246,0.240875912408759
"97",29,359,0.62043795620438,0.0997566909975669
"98",331,164,0.462287104622871,0.18978102189781
"99",128,344,0.642335766423358,0.0948905109489051
"100",275,24,0.476885644768856,0.175182481751825
"101",208,170,0.40632603406326,0.781021897810219
"102",396,267,0.793187347931874,0.0121654501216545
"103",260,146,0.54014598540146,0.145985401459854
"104",4,96,0.591240875912409,0.131386861313869
"105",11,330,0.591240875912409,0.111922141119221
"106",354,49,0.671532846715328,0.0681265206812652
"107",5,274,0.391727493917275,0.89051094890511
"108",253,383,0.355231143552311,0.868613138686131
"109",345,320,0.659367396593674,0.0535279805352798
"110",145,47,0.557177615571776,0.128953771289538
"111",361,354,0.464720194647202,0.274939172749392
"112",30,250,0.484184914841849,0.182481751824818
"113",80,284,0.250608272506083,0.97323600973236
"114",47,47,0.557177615571776,0.128953771289538
"115",34,156,0.457420924574209,0.236009732360097
"116",133,234,0.352798053527981,0.871046228710462
"117",38,333,0.394160583941606,0.236009732360097
"118",324,402,0.37712895377129,0.846715328467153
"119",183,281,0.306569343065693,0.861313868613139
"120",405,364,0.423357664233577,0.209245742092457
"121",257,341,0.785888077858881,0.0121654501216545
"122",8,145,0.732360097323601,0.0559610705596107
"123",221,35,0.547445255474453,0.138686131386861
"124",228,68,0.272506082725061,0.931873479318735
"125",212,174,0.255474452554745,0.927007299270073
"126",189,195,0.343065693430657,0.829683698296837
"127",108,385,0.457420924574209,0.214111922141119
"128",18,51,0.754257907542579,0.0194647201946472
"129",32,220,0.45985401459854,0.187347931873479
"130",106,104,0.291970802919708,0.902676399026764
"131",148,360,0.411192214111922,0.924574209245742
"132",78,164,0.462287104622871,0.18978102189781
"133",332,19,0.352798053527981,0.832116788321168
"134",188,221,0.610705596107056,0.104622871046229
"135",41,402,0.37712895377129,0.846715328467153
"136",113,19,0.352798053527981,0.832116788321168
"137",223,93,0.384428223844282,0.793187347931874
"138",133,90,0.669099756690998,0.0778588807785888
"139",73,308,0.423357664233577,0.201946472019465
"140",196,46,0.776155717761557,0.0194647201946472
"141",222,144,0.489051094890511,0.158150851581509
"142",66,163,0.333333333333333,0.900243309002433
"143",107,332,0.32360097323601,0.873479318734793
"144",72,388,0.656934306569343,0.0754257907542579
"145",20,348,0.289537712895377,0.841849148418491
"146",171,249,0.481751824817518,0.158150851581509
"147",291,398,0.554744525547445,0.238442822384428
"148",257,270,0.598540145985402,0.128953771289538
"149",218,202,0.503649635036496,0.150851581508516
"150",168,105,0.535279805352798,0.13625304136253
"151",89,270,0.598540145985402,0.128953771289538
"152",92,25,0.669099756690998,0.0632603406326034
"153",163,308,0.423357664233577,0.201946472019465
"154",401,55,0.294403892944039,0.900243309002433
"155",340,42,0.343065693430657,0.871046228710462
"156",190,146,0.54014598540146,0.145985401459854
"157",61,386,0.277372262773723,0.885644768856448
"158",121,283,0.771289537712895,0.0267639902676399
"159",271,385,0.457420924574209,0.214111922141119
"160",16,248,0.739659367396594,0.0291970802919708
"161",57,398,0.554744525547445,0.238442822384428
"162",93,193,0.527980535279805,0.143552311435523
"163",350,89,0.35036496350365,0.832116788321168
"164",305,209,0.391727493917275,0.793187347931874
"165",281,2,0.749391727493917,0.024330900243309
"166",224,321,0.788321167883212,0.0145985401459854
"167",146,35,0.547445255474453,0.138686131386861
"168",153,303,0.698296836982968,0.0900243309002433
"169",356,296,0.603406326034063,0.114355231143552
"170",186,395,0.722627737226277,0.024330900243309
"171",333,371,0.394160583941606,0.839416058394161
"172",316,66,0.666666666666667,0.072992700729927
"173",140,129,0.67639902676399,0.0948905109489051
"174",84,117,0.279805352798054,0.885644768856448
"175",197,113,0.253041362530414,0.990267639902676
"176",21,146,0.54014598540146,0.145985401459854
"177",9,286,0.37956204379562,0.807785888077859
"178",362,250,0.484184914841849,0.182481751824818
"179",197,88,0.452554744525547,0.197080291970803
"180",409,256,0.673965936739659,0.0535279805352798
"181",367,177,0.333333333333333,0.844282238442822
"182",147,29,0.403892944038929,0.793187347931874
"183",370,341,0.785888077858881,0.0121654501216545
"184",248,127,0.238442822384428,0.997566909975669
"185",274,28,0.554744525547445,0.13625304136253
"186",324,401,0.440389294403893,0.233576642335766
"187",399,234,0.352798053527981,0.871046228710462
"188",188,73,0.345498783454988,0.861313868613139
"189",192,48,0.284671532846715,0.878345498783455
"190",134,15,0.615571776155718,0.165450121654501
"191",381,356,0.515815085158151,0.143552311435523
"192",46,373,0.248175182481752,0.968369829683698
"193",150,2,0.749391727493917,0.024330900243309
"194",405,358,0.389294403892944,0.849148418491484
"195",235,104,0.291970802919708,0.902676399026764
"196",116,47,0.557177615571776,0.128953771289538
"197",47,9,0.547445255474453,0.148418491484185
"198",289,293,0.408759124087591,0.781021897810219
"199",396,305,0.744525547445255,0.0364963503649635
"200",167,31,0.664233576642336,0.131386861313869
"201",27,340,0.326034063260341,0.841849148418491
"202",255,175,0.671532846715328,0.0997566909975669
"203",213,320,0.659367396593674,0.0535279805352798
"204",184,132,0.362530413625304,0.81021897810219
"205",219,187,0.771289537712895,0.0608272506082725
"206",79,400,0.790754257907543,0.0608272506082725
"207",262,9,0.547445255474453,0.148418491484185
"208",113,178,0.245742092457421,0.980535279805353
"209",355,50,0.72992700729927,0.0559610705596107
"210",179,113,0.253041362530414,0.990267639902676
"211",206,355,0.472019464720195,0.160583941605839
"212",275,340,0.326034063260341,0.841849148418491
"213",51,175,0.671532846715328,0.0997566909975669
"214",7,111,0.360097323600973,0.815085158150852
"215",378,264,0.518248175182482,0.238442822384428
"216",127,263,0.642335766423358,0.0948905109489051
"217",35,30,0.673965936739659,0.102189781021898
"218",215,360,0.411192214111922,0.924574209245742
"219",3,57,0.428223844282238,0.798053527980535
"220",355,384,0.386861313868613,0.795620437956204
"221",353,68,0.272506082725061,0.931873479318735
"222",50,38,0.686131386861314,0.048661800486618
"223",85,125,0.272506082725061,0.944038929440389
"224",164,5,0.338199513381995,0.841849148418491
"225",13,394,0.734793187347932,0.0291970802919708
"226",106,11,0.423357664233577,0.209245742092457
"227",279,179,0.277372262773723,0.963503649635037
"228",25,95,0.4330900243309,0.209245742092457
"229",204,205,0.369829683698297,0.805352798053528
"230",78,174,0.255474452554745,0.927007299270073
"231",53,32,0.333333333333333,0.829683698296837
"232",107,409,0.72992700729927,0.0437956204379562
"233",155,112,0.360097323600973,0.834549878345499
"234",71,53,0.345498783454988,0.815085158150852
"235",321,324,0.785888077858881,0.0072992700729927
"236",357,12,0.489051094890511,0.197080291970803
"237",46,121,0.313868613138686,0.880778588807786
"238",393,58,0.333333333333333,0.846715328467153
"239",117,253,0.598540145985401,0.788321167883212
"240",158,99,0.698296836982968,0.0510948905109489
"241",14,252,0.403892944038929,0.21654501216545
"242",166,292,0.635036496350365,0.16301703163017
"243",259,187,0.771289537712895,0.0608272506082725
"244",82,111,0.360097323600973,0.815085158150852
"245",74,22,0.265206812652068,0.987834549878346
"246",224,147,0.450121654501217,0.875912408759124
"247",51,142,0.45985401459854,0.260340632603406
"248",312,193,0.527980535279805,0.143552311435523
"249",98,195,0.343065693430657,0.829683698296837
"250",74,264,0.518248175182482,0.238442822384428
"251",291,204,0.605839416058394,0.119221411192214
"252",358,311,0.447688564476886,0.257907542579075
"253",130,326,0.715328467153285,0.0948905109489051
"254",213,351,0.569343065693431,0.126520681265207
"255",255,220,0.45985401459854,0.187347931873479
"256",382,284,0.250608272506083,0.97323600973236
"257",180,202,0.503649635036496,0.150851581508516
"258",389,97,0.35036496350365,0.824817518248175
"259",65,1,0.547445255474453,0.165450121654501
"260",322,72,0.710462287104623,0.0608272506082725
"261",361,381,0.306569343065693,0.89051094890511
"262",194,326,0.715328467153285,0.0948905109489051
"263",276,35,0.547445255474453,0.138686131386861
"264",38,33,0.4330900243309,0.218978102189781
"265",171,381,0.306569343065693,0.89051094890511
"266",353,10,0.423357664233577,0.214111922141119
"267",113,43,0.338199513381995,0.81021897810219
"268",315,391,0.279805352798054,0.912408759124088
"269",239,180,0.630170316301703,0.0997566909975669
"270",157,10,0.423357664233577,0.214111922141119
"271",20,22,0.265206812652068,0.987834549878346
"272",143,69,0.498783454987835,0.218978102189781
"273",95,312,0.306569343065693,0.909975669099757
"274",2,79,0.579075425790754,0.116788321167883
"275",115,337,0.496350364963504,0.148418491484185
"276",169,249,0.481751824817518,0.158150851581509
"277",287,312,0.306569343065693,0.909975669099757
"278",400,176,0.262773722627737,0.987834549878346
"279",228,69,0.498783454987835,0.218978102189781
"280",115,27,0.549878345498783,0.24330900243309
"281",89,22,0.265206812652068,0.987834549878346
"282",351,73,0.345498783454988,0.861313868613139
"283",334,215,0.545012165450122,0.13625304136253
"284",319,403,0.700729927007299,0.0583941605839416
"285",90,251,0.520681265206813,0.180048661800487
"286",296,224,0.625304136253041,0.119221411192214
"287",221,117,0.279805352798054,0.885644768856448
"288",137,222,0.467153284671533,0.201946472019465
"289",14,107,0.489051094890511,0.148418491484185
"290",189,136,0.240875912408759,0.953771289537713
"291",219,406,0.316301703163017,0.878345498783455
"292",377,326,0.715328467153285,0.0948905109489051
"293",405,288,0.681265206812652,0.128953771289538
"294",39,390,0.569343065693431,0.119221411192214
"295",290,94,0.571776155717762,0.119221411192214
"296",102,305,0.744525547445255,0.0364963503649635
"297",102,268,0.751824817518248,0.0535279805352798
"298",363,393,0.788321167883212,0.0024330900243309
"299",131,267,0.793187347931874,0.0121654501216545
"300",345,5,0.338199513381995,0.841849148418491
"301",39,243,0.78345498783455,0.0072992700729927
"302",119,198,0.525547445255474,0.148418491484185
"303",18,326,0.715328467153285,0.0948905109489051
"304",237,167,0.369829683698297,0.856447688564477
"305",282,281,0.306569343065693,0.861313868613139
"306",72,24,0.476885644768856,0.175182481751825
"307",88,211,0.717761557177616,0.0705596107055961
"308",393,47,0.557177615571776,0.128953771289538
"309",392,48,0.284671532846715,0.878345498783455
"310",323,255,0.333333333333333,0.851581508515815
"311",385,343,0.238442822384428,0.975669099756691
"312",176,164,0.462287104622871,0.18978102189781
"313",382,142,0.45985401459854,0.260340632603406
"314",42,212,0.372262773722628,0.829683698296837
"315",136,343,0.238442822384428,0.975669099756691
"316",263,386,0.277372262773723,0.885644768856448
"317",253,326,0.715328467153285,0.0948905109489051
"318",406,282,0.481751824817518,0.16301703163017
"319",206,32,0.333333333333333,0.829683698296837
"320",118,104,0.291970802919708,0.902676399026764
"321",12,124,0.603406326034063,0.0924574209245742
"322",362,228,0.316301703163017,0.880778588807786
"323",44,140,0.384428223844282,0.793187347931874
"324",136,135,0.318734793187348,0.858880778588808
"325",164,199,0.639902676399027,0.116788321167883
"326",171,34,0.532846715328467,0.124087591240876
"327",223,32,0.333333333333333,0.829683698296837
"328",235,209,0.391727493917275,0.793187347931874
"329",362,110,0.318734793187348,0.873479318734793
"330",410,119,0.817518248175182,0.0340632603406326
"331",92,141,0.695863746958638,0.0340632603406326
"332",201,307,0.321167883211679,0.844282238442822
"333",49,217,0.824817518248175,0.0072992700729927
"334",123,114,0.54014598540146,0.13625304136253
"335",199,358,0.389294403892944,0.849148418491484
"336",338,228,0.316301703163017,0.880778588807786
"337",176,19,0.352798053527981,0.832116788321168
"338",325,269,0.832116788321168,0.0389294403892944
"339",55,402,0.37712895377129,0.846715328467153
"340",21,274,0.391727493917275,0.89051094890511
"341",102,362,0.778588807785888,0.0145985401459854
"342",30,117,0.279805352798054,0.885644768856448
"343",214,303,0.698296836982968,0.0900243309002433
"344",264,232,0.367396593673966,0.844282238442822
"345",320,41,0.564476885644769,0.13625304136253
"346",285,30,0.673965936739659,0.102189781021898
"347",347,397,0.688564476885645,0.0462287104622871
"348",122,135,0.318734793187348,0.858880778588808
"349",181,356,0.515815085158151,0.143552311435523
"350",227,239,0.347931873479319,0.854014598540146
"351",335,176,0.262773722627737,0.987834549878346
"352",309,33,0.4330900243309,0.218978102189781
"353",191,10,0.423357664233577,0.214111922141119
"354",8,185,0.311435523114355,0.866180048661801
"355",315,83,0.462287104622871,0.192214111922141
"356",36,93,0.384428223844282,0.793187347931874
"357",261,187,0.771289537712895,0.0608272506082725
"358",106,48,0.284671532846715,0.878345498783455
"359",408,260,0.717761557177616,0.024330900243309
"360",151,3,0.472019464720195,0.231143552311436
"361",377,9,0.547445255474453,0.148418491484185
"362",48,252,0.403892944038929,0.21654501216545
"363",93,58,0.333333333333333,0.846715328467153
"364",282,39,0.527980535279805,0.306569343065693
"365",195,302,0.805352798053528,0.0316301703163017
"366",62,6,0.381995133819951,0.785888077858881
"367",210,343,0.238442822384428,0.975669099756691
"368",261,152,0.48661800486618,0.182481751824818
"369",252,225,0.418491484184915,0.233576642335766
"370",271,407,0.294403892944039,0.873479318734793
"371",128,71,0.579075425790754,0.111922141119221
"372",173,105,0.535279805352798,0.13625304136253
"373",329,177,0.333333333333333,0.844282238442822
"374",176,279,0.763990267639903,0.0608272506082725
"375",305,368,0.403892944038929,0.248175182481752
"376",116,195,0.343065693430657,0.829683698296837
"377",396,11,0.423357664233577,0.209245742092457
"378",19,229,0.815085158150852,0.0145985401459854
"379",136,96,0.591240875912409,0.131386861313869
"380",8,84,0.596107055961071,0.150851581508516
"381",305,307,0.321167883211679,0.844282238442822
"382",253,247,0.781021897810219,0.0121654501216545
"383",201,286,0.37956204379562,0.807785888077859
"384",253,5,0.338199513381995,0.841849148418491
"385",80,315,0.75669099756691,0.0340632603406326
"386",330,78,0.588807785888078,0.119221411192214
"387",389,361,0.537712895377129,0.170316301703163
"388",312,93,0.384428223844282,0.793187347931874
"389",248,327,0.78345498783455,0.0121654501216545
"390",80,106,0.248175182481752,1
"391",168,267,0.793187347931874,0.0121654501216545
"392",329,274,0.391727493917275,0.89051094890511
"393",317,18,0.257907542579075,0.909975669099757
"394",55,286,0.37956204379562,0.807785888077859
"395",73,7,0.442822384428224,0.209245742092457
"396",244,137,0.260340632603406,0.944038929440389
"397",76,23,0.48661800486618,0.165450121654501
"398",212,384,0.386861313868613,0.795620437956204
"399",118,364,0.423357664233577,0.209245742092457
"400",355,129,0.67639902676399,0.0948905109489051
"401",370,391,0.279805352798054,0.912408759124088
"402",81,163,0.333333333333333,0.900243309002433
"403",91,156,0.457420924574209,0.236009732360097
"404",283,106,0.248175182481752,1
"405",127,84,0.596107055961071,0.150851581508516
"406",7,392,0.766423357664234,0.0218978102189781
"407",362,291,0.240875912408759,0.987834549878346
"408",386,129,0.67639902676399,0.0948905109489051
"409",380,292,0.635036496350365,0.16301703163017
"410",244,143,0.364963503649635,0.78345498783455
