"","bootstrap_train","bootstrap_test","p_values","p0_values"
"84",322,72,0.420924574209246,0.0997566909975669
"85",139,266,0.588807785888078,0.0024330900243309
"86",204,188,0.518248175182482,0.048661800486618
"87",178,29,0.45985401459854,0.0827250608272506
"88",230,70,0.394160583941606,0.59610705596107
"89",245,103,0.253041362530414,0.773722627737226
"90",304,336,0.172749391727494,0.927007299270073
"91",94,118,0.255474452554745,0.812652068126521
"92",50,171,0.428223844282238,0.0827250608272506
"93",161,19,0.309002433090024,0.717761557177616
"94",182,366,0.141119221411192,0.970802919708029
"95",397,286,0.423357664233577,0.0997566909975669
"96",178,89,0.386861313868613,0.600973236009732
"97",208,170,0.416058394160584,0.0924574209245742
"98",274,204,0.503649635036496,0.0656934306569343
"99",236,390,0.170316301703163,0.951338199513382
"100",57,34,0.231143552311436,0.897810218978102
"101",197,137,0.338199513381995,0.642335766423358
"102",323,41,0.328467153284672,0.678832116788321
"103",278,393,0.613138686131387,0.0048661800486618
"104",81,337,0.586374695863747,0.0072992700729927
"105",113,403,0.1338199513382,0.987834549878346
"106",231,227,0.576642335766423,0.0048661800486618
"107",368,3,0.158150851581509,0.968369829683698
"108",345,224,0.508515815085158,0.0681265206812652
"109",52,179,0.503649635036496,0.0510948905109489
"110",306,77,0.265206812652068,0.766423357664234
"111",353,167,0.428223844282238,0.0997566909975669
"112",83,69,0.262773722627737,0.81021897810219
"113",26,364,0.372262773722628,0.608272506082725
"114",148,175,0.233576642335766,0.854014598540146
"115",24,235,0.545012165450122,0.0170316301703163
"116",393,57,0.262773722627737,0.81021897810219
"117",187,342,0.141119221411192,0.980535279805353
"118",274,35,0.330900243309002,0.635036496350365
"119",224,356,0.437956204379562,0.114355231143552
"120",87,94,0.143552311435523,0.970802919708029
"121",240,22,0.255474452554745,0.807785888077859
"122",195,260,0.413625304136253,0.0997566909975669
"123",292,90,0.318734793187348,0.688564476885645
"124",247,251,0.435523114355231,0.104622871046229
"125",60,169,0.262773722627737,0.807785888077859
"126",265,79,0.228710462287105,0.856447688564477
"127",23,241,0.401459854014599,0.114355231143552
"128",208,238,0.481751824817518,0.0656934306569343
"129",151,216,0.496350364963504,0.0510948905109489
"130",320,138,0.150851581508516,0.963503649635037
"131",239,25,0.586374695863747,0.0827250608272506
"132",187,136,0.260340632603406,0.788321167883212
"133",169,381,0.248175182481752,0.844282238442822
"134",96,124,0.257907542579075,0.802919708029197
"135",75,205,0.231143552311436,0.819951338199513
"136",50,21,0.338199513381995,0.67639902676399
"137",86,61,0.141119221411192,0.968369829683698
"138",398,350,0.306569343065693,0.710462287104623
"139",292,379,0.221411192214112,0.880778588807786
"140",150,228,0.59367396593674,0.0024330900243309
"141",143,108,0.457420924574209,0.0681265206812652
"142",89,255,0.343065693430657,0.639902676399027
"143",135,392,0.167883211678832,0.917274939172749
"144",307,39,0.158150851581509,0.961070559610706
"145",202,319,0.496350364963504,0.0389294403892944
"146",63,334,0.374695863746959,0.574209245742092
"147",113,169,0.262773722627737,0.807785888077859
"148",12,155,0.21654501216545,0.880778588807786
"149",155,26,0.279805352798054,0.732360097323601
"150",375,319,0.496350364963504,0.0389294403892944
"151",102,317,0.316301703163017,0.708029197080292
"152",153,6,0.206812652068127,0.897810218978102
"153",173,47,0.330900243309002,0.671532846715328
"154",314,253,0.165450121654501,0.958637469586375
"155",356,355,0.369829683698297,0.64963503649635
"156",323,207,0.272506082725061,0.734793187347932
"157",327,283,0.340632603406326,0.635036496350365
"158",340,86,0.21654501216545,0.883211678832117
"159",367,361,0.250608272506083,0.815085158150852
"160",14,210,0.245742092457421,0.793187347931874
"161",409,57,0.262773722627737,0.81021897810219
"162",359,192,0.16301703163017,0.912408759124088
"163",197,102,0.357664233576642,0.690997566909976
"164",388,6,0.206812652068127,0.897810218978102
"165",405,133,0.37712895377129,0.128953771289538
"166",297,125,0.493917274939173,0.0900243309002433
"167",203,114,0.355231143552311,0.608272506082725
"168",82,233,0.445255474452555,0.0778588807785888
"169",25,313,0.165450121654501,0.94647201946472
"170",390,197,0.343065693430657,0.673965936739659
"171",35,180,0.542579075425791,0.0170316301703163
"172",338,91,0.148418491484185,0.968369829683698
"173",382,65,0.311435523114355,0.693430656934307
"174",2,250,0.313868613138686,0.712895377128954
"175",164,136,0.260340632603406,0.788321167883212
"176",279,202,0.547445255474453,0.0389294403892944
"177",153,76,0.440389294403893,0.102189781021898
"178",165,50,0.581508515815085,0.0024330900243309
"179",96,195,0.272506082725061,0.781021897810219
"180",270,223,0.576642335766423,0.0316301703163017
"181",11,115,0.326034063260341,0.639902676399027
"182",48,122,0.172749391727494,0.91970802919708
"183",273,203,0.24330900243309,0.817518248175182
"184",410,48,0.153284671532847,0.939172749391727
"185",362,285,0.545012165450122,0.0218978102189781
"186",327,300,0.59367396593674,0.0218978102189781
"187",337,140,0.265206812652068,0.800486618004866
"188",20,187,0.493917274939173,0.0535279805352798
"189",221,91,0.148418491484185,0.968369829683698
"190",236,217,0.430656934306569,0.121654501216545
"191",19,272,0.231143552311436,0.829683698296837
"192",29,126,0.338199513381995,0.647201946472019
"193",344,199,0.48661800486618,0.104622871046229
"194",124,384,0.121654501216545,0.987834549878346
"195",99,41,0.328467153284672,0.678832116788321
"196",407,161,0.21654501216545,0.856447688564477
"197",114,314,0.372262773722628,0.618004866180049
"198",407,171,0.428223844282238,0.0827250608272506
"199",59,83,0.175182481751825,0.929440389294404
"200",14,284,0.367396593673966,0.608272506082725
"201",72,117,0.16301703163017,0.951338199513382
"202",408,398,0.396593673965937,0.10705596107056
"203",221,131,0.16301703163017,0.953771289537713
"204",155,306,0.396593673965937,0.600973236009732
"205",216,60,0.221411192214112,0.878345498783455
"206",77,265,0.506082725060827,0.0510948905109489
"207",66,222,0.391727493917275,0.59367396593674
"208",122,403,0.1338199513382,0.987834549878346
"209",194,89,0.386861313868613,0.600973236009732
"210",102,183,0.347931873479319,0.678832116788321
"211",169,16,0.231143552311436,0.875912408759124
"212",22,55,0.484184914841849,0.102189781021898
"213",182,33,0.165450121654501,0.934306569343066
"214",410,87,0.182481751824818,0.883211678832117
"215",289,324,0.479318734793187,0.0705596107055961
"216",174,294,0.309002433090024,0.693430656934307
"217",146,256,0.54014598540146,0.0364963503649635
"218",358,160,0.474452554744526,0.097323600973236
"219",74,51,0.138686131386861,0.968369829683698
"220",379,182,0.600973236009732,0.0024330900243309
"221",107,272,0.231143552311436,0.829683698296837
"222",380,173,0.535279805352798,0.0170316301703163
"223",81,115,0.326034063260341,0.639902676399027
"224",221,250,0.313868613138686,0.712895377128954
"225",22,319,0.496350364963504,0.0389294403892944
"226",407,287,0.24330900243309,0.83698296836983
"227",355,125,0.493917274939173,0.0900243309002433
"228",223,308,0.175182481751825,0.907542579075426
"229",137,162,0.24330900243309,0.851581508515815
"230",300,102,0.357664233576642,0.690997566909976
"231",298,115,0.326034063260341,0.639902676399027
"232",241,313,0.165450121654501,0.94647201946472
"233",212,362,0.289537712895377,0.737226277372263
"234",298,20,0.357664233576642,0.642335766423358
"235",296,104,0.143552311435523,0.980535279805353
"236",210,67,0.167883211678832,0.94647201946472
"237",62,208,0.24330900243309,0.827250608272506
"238",169,271,0.345498783454988,0.630170316301703
"239",327,188,0.518248175182482,0.048661800486618
"240",109,263,0.564476885644769,0.0048661800486618
"241",148,108,0.457420924574209,0.0681265206812652
"242",160,196,0.177615571776156,0.944038929440389
"243",236,385,0.158150851581509,0.951338199513382
"244",201,308,0.175182481751825,0.907542579075426
"245",171,372,0.145985401459854,0.980535279805353
"246",130,383,0.430656934306569,0.0997566909975669
"247",139,261,0.5669099756691,0.0024330900243309
"248",373,194,0.172749391727494,0.917274939172749
"249",94,326,0.345498783454988,0.596107055961071
"250",143,39,0.158150851581509,0.961070559610706
"251",178,354,0.362530413625304,0.613138686131387
"252",399,371,0.294403892944039,0.720194647201946
"253",4,357,0.447688564476886,0.0997566909975669
"254",330,96,0.214111922141119,0.868613138686131
"255",333,26,0.279805352798054,0.732360097323601
"256",353,269,0.37712895377129,0.588807785888078
"257",164,281,0.535279805352798,0.024330900243309
"258",373,82,0.535279805352798,0.0218978102189781
"259",21,350,0.306569343065693,0.710462287104623
"260",397,158,0.262773722627737,0.815085158150852
"261",233,349,0.306569343065693,0.690997566909976
"262",70,92,0.214111922141119,0.866180048661801
"263",338,375,0.423357664233577,0.931873479318735
"264",315,222,0.391727493917275,0.59367396593674
"265",70,353,0.591240875912409,0.0097323600973236
"266",285,296,0.250608272506083,0.827250608272506
"267",281,107,0.294403892944039,0.700729927007299
"268",228,56,0.396593673965937,0.116788321167883
"269",357,351,0.158150851581509,0.951338199513382
"270",20,227,0.576642335766423,0.0048661800486618
"271",307,372,0.145985401459854,0.980535279805353
"272",269,89,0.386861313868613,0.600973236009732
"273",375,203,0.24330900243309,0.817518248175182
"274",406,56,0.396593673965937,0.116788321167883
"275",348,122,0.172749391727494,0.91970802919708
"276",36,366,0.141119221411192,0.970802919708029
"277",202,111,0.462287104622871,0.116788321167883
"278",321,118,0.255474452554745,0.812652068126521
"279",28,311,0.413625304136253,0.116788321167883
"280",153,380,0.384428223844282,0.121654501216545
"281",66,101,0.175182481751825,0.900243309002433
"282",23,163,0.199513381995134,0.89051094890511
"283",296,63,0.452554744525547,0.0681265206812652
"284",340,331,0.277372262773723,0.717761557177616
"285",322,212,0.124087591240876,0.987834549878346
"286",210,211,0.401459854014599,0.121654501216545
"287",372,225,0.537712895377129,0.0218978102189781
"288",106,232,0.527980535279805,0.0291970802919708
"289",313,93,0.452554744525547,0.0997566909975669
"290",115,51,0.138686131386861,0.968369829683698
"291",35,189,0.562043795620438,0.0170316301703163
"292",333,230,0.518248175182482,0.0437956204379562
"293",222,135,0.245742092457421,0.844282238442822
"294",335,28,0.257907542579075,0.768856447688564
"295",15,266,0.588807785888078,0.0024330900243309
"296",190,383,0.430656934306569,0.0997566909975669
"297",343,242,0.411192214111922,0.116788321167883
"298",279,61,0.141119221411192,0.968369829683698
"299",241,315,0.423357664233577,0.104622871046229
"300",227,405,0.591240875912409,0.0024330900243309
"301",288,402,0.245742092457421,0.858880778588808
"302",109,398,0.396593673965937,0.10705596107056
"303",121,33,0.165450121654501,0.934306569343066
"304",43,47,0.330900243309002,0.671532846715328
"305",18,102,0.357664233576642,0.690997566909976
"306",198,70,0.394160583941606,0.59610705596107
"307",348,293,0.313868613138686,0.705596107055961
"308",215,178,0.605839416058394,0.0024330900243309
"309",52,173,0.535279805352798,0.0170316301703163
"310",92,354,0.362530413625304,0.613138686131387
"311",162,20,0.357664233576642,0.642335766423358
"312",237,81,0.267639902676399,0.802919708029197
"313",50,170,0.416058394160584,0.0924574209245742
"314",215,333,0.158150851581509,0.963503649635036
"315",171,339,0.277372262773723,0.773722627737226
"316",112,190,0.272506082725061,0.739659367396594
"317",18,296,0.250608272506083,0.827250608272506
"318",318,35,0.330900243309002,0.635036496350365
"319",31,191,0.170316301703163,0.958637469586375
"320",354,326,0.345498783454988,0.596107055961071
"321",328,1,0.35036496350365,0.615571776155718
"322",308,320,0.462287104622871,0.0705596107055961
"323",280,119,0.306569343065693,0.688564476885645
"324",126,38,0.396593673965937,0.596107055961071
"325",274,38,0.396593673965937,0.596107055961071
"326",266,329,0.506082725060827,0.0802919708029197
"327",280,339,0.277372262773723,0.773722627737226
"328",245,230,0.518248175182482,0.0437956204379562
"329",394,196,0.177615571776156,0.944038929440389
"330",222,290,0.40632603406326,0.0997566909975669
"331",336,403,0.1338199513382,0.987834549878346
"332",311,135,0.245742092457421,0.844282238442822
"333",252,100,0.187347931873479,0.912408759124088
"334",410,220,0.425790754257908,0.114355231143552
"335",79,69,0.262773722627737,0.81021897810219
"336",383,192,0.16301703163017,0.912408759124088
"337",97,244,0.158150851581509,0.956204379562044
"338",243,275,0.291970802919708,0.720194647201946
"339",177,351,0.158150851581509,0.951338199513382
"340",374,42,0.462287104622871,0.114355231143552
"341",349,95,0.150851581508516,0.980535279805353
"342",111,374,0.45985401459854,0.0778588807785888
"343",12,331,0.277372262773723,0.717761557177616
"344",40,321,0.479318734793187,0.0681265206812652
"345",323,130,0.148418491484185,1
"346",140,336,0.172749391727494,0.927007299270073
"347",190,362,0.289537712895377,0.737226277372263
"348",294,69,0.262773722627737,0.81021897810219
"349",239,171,0.428223844282238,0.0827250608272506
"350",365,211,0.401459854014599,0.121654501216545
"351",333,199,0.48661800486618,0.104622871046229
"352",109,72,0.420924574209246,0.0997566909975669
"353",19,26,0.279805352798054,0.732360097323601
"354",183,231,0.425790754257908,0.114355231143552
"355",228,41,0.328467153284672,0.678832116788321
"356",75,363,0.306569343065693,0.717761557177616
"357",362,216,0.496350364963504,0.0510948905109489
"358",269,323,0.330900243309002,0.67639902676399
"359",267,77,0.265206812652068,0.766423357664234
"360",324,310,0.362530413625304,0.632603406326034
"361",211,203,0.24330900243309,0.817518248175182
"362",383,84,0.518248175182482,0.048661800486618
"363",339,399,0.197080291970803,0.895377128953771
"364",405,191,0.170316301703163,0.958637469586375
"365",186,6,0.206812652068127,0.897810218978102
"366",220,292,0.547445255474453,0.0170316301703163
"367",54,254,0.557177615571776,0.0121654501216545
"368",146,8,0.537712895377129,0.0462287104622871
"369",272,236,0.613138686131387,0.0024330900243309
"370",312,294,0.309002433090024,0.693430656934307
"371",214,25,0.586374695863747,0.0827250608272506
"372",238,68,0.262773722627737,0.776155717761557
"373",191,373,0.535279805352798,0.116788321167883
"374",387,111,0.462287104622871,0.116788321167883
"375",223,102,0.357664233576642,0.690997566909976
"376",228,270,0.547445255474453,0.0267639902676399
"377",65,174,0.525547445255474,0.0924574209245742
"378",285,120,0.223844282238443,0.849148418491484
"379",160,29,0.45985401459854,0.0827250608272506
"380",282,352,0.267639902676399,0.739659367396594
"381",358,12,0.549878345498783,0.0170316301703163
"382",76,15,0.345498783454988,0.654501216545012
"383",199,377,0.218978102189781,0.897810218978102
"384",25,59,0.343065693430657,0.654501216545012
"385",373,388,0.172749391727494,0.941605839416058
"386",220,74,0.335766423357664,0.661800486618005
"387",269,351,0.158150851581509,0.951338199513382
"388",265,295,0.411192214111922,0.114355231143552
"389",100,229,0.360097323600973,0.618004866180049
"390",312,214,0.399026763990268,0.121654501216545
"391",5,138,0.150851581508516,0.963503649635037
"392",121,39,0.158150851581509,0.961070559610706
"393",322,107,0.294403892944039,0.700729927007299
"394",261,76,0.440389294403893,0.102189781021898
"395",134,249,0.294403892944039,0.715328467153285
"396",310,56,0.396593673965937,0.116788321167883
"397",118,88,0.321167883211679,0.705596107055961
"398",242,79,0.228710462287105,0.856447688564477
"399",301,106,0.287104622871046,0.734793187347932
"400",367,126,0.338199513381995,0.647201946472019
"401",379,142,0.333333333333333,0.652068126520681
"402",32,72,0.420924574209246,0.0997566909975669
"403",92,288,0.321167883211679,0.664233576642336
"404",226,296,0.250608272506083,0.827250608272506
"405",196,360,0.223844282238443,0.866180048661801
"406",276,73,0.29683698296837,0.710462287104623
"407",130,15,0.345498783454988,0.654501216545012
"408",63,276,0.360097323600973,0.637469586374696
"409",74,346,0.223844282238443,0.89051094890511
"410",347,281,0.535279805352798,0.024330900243309
