"","bootstrap_train","bootstrap_test","p_values","p0_values"
"72",404,399,0.257907542579075,0.856447688564477
"73",254,318,0.260340632603406,0.790754257907543
"74",126,234,0.301703163017032,0.727493917274939
"75",301,206,0.411192214111922,0.0900243309002433
"76",123,315,0.35036496350365,0.673965936739659
"77",354,378,0.37712895377129,0.754257907542579
"78",239,143,0.214111922141119,0.880778588807786
"79",394,75,0.374695863746959,0.671532846715328
"80",315,125,0.294403892944039,0.705596107055961
"81",96,284,0.330900243309002,0.749391727493917
"82",134,240,0.37712895377129,0.119221411192214
"83",165,14,0.170316301703163,0.941605839416058
"84",153,363,0.192214111922141,0.912408759124088
"85",104,46,0.442822384428224,0.0851581508515815
"86",11,354,0.503649635036496,0.0583941605839416
"87",200,85,0.18978102189781,0.987834549878346
"88",175,293,0.248175182481752,0.793187347931874
"89",67,209,0.160583941605839,1
"90",118,116,0.372262773722628,0.62287104622871
"91",60,191,0.209245742092457,0.888077858880779
"92",209,214,0.510948905109489,0.0462287104622871
"93",209,101,0.150851581508516,0.987834549878346
"94",78,156,0.549878345498783,0.0632603406326034
"95",149,13,0.386861313868613,0.659367396593674
"96",123,340,0.4330900243309,0.13625304136253
"97",158,336,0.274939172749392,0.790754257907543
"98",3,336,0.274939172749392,0.790754257907543
"99",99,331,0.333333333333333,0.805352798053528
"100",279,334,0.223844282238443,0.931873479318735
"101",302,223,0.627737226277372,0.0024330900243309
"102",327,189,0.554744525547445,0.0681265206812652
"103",204,328,0.228710462287105,0.815085158150852
"104",338,373,0.18978102189781,0.958637469586375
"105",333,160,0.396593673965937,0.62287104622871
"106",162,121,0.27007299270073,0.807785888077859
"107",175,49,0.520681265206813,0.0559610705596107
"108",271,93,0.299270072992701,0.861313868613139
"109",256,178,0.467153284671533,0.165450121654501
"110",261,326,0.35036496350365,0.688564476885645
"111",336,210,0.35036496350365,0.635036496350365
"112",163,315,0.35036496350365,0.673965936739659
"113",166,28,0.345498783454988,0.671532846715328
"114",388,303,0.27007299270073,0.763990267639903
"115",97,410,0.187347931873479,0.965936739659367
"116",47,80,0.201946472019465,0.924574209245742
"117",27,249,0.374695863746959,0.715328467153285
"118",158,256,0.272506082725061,0.751824817518248
"119",245,175,0.289537712895377,0.759124087591241
"120",58,115,0.338199513381995,0.630170316301703
"121",284,323,0.321167883211679,0.686131386861314
"122",372,324,0.381995133819951,0.644768856447689
"123",220,196,0.184914841849148,0.909975669099757
"124",341,348,0.155717761557178,0.963503649635037
"125",367,135,0.304136253041363,0.683698296836983
"126",246,361,0.267639902676399,0.725060827250608
"127",113,132,0.498783454987835,0.0632603406326034
"128",254,51,0.454987834549878,0.16301703163017
"129",36,13,0.386861313868613,0.659367396593674
"130",97,215,0.630170316301703,0.0170316301703163
"131",99,90,0.299270072992701,0.873479318734793
"132",251,136,0.369829683698297,0.656934306569343
"133",239,112,0.642335766423358,0.0121654501216545
"134",278,210,0.35036496350365,0.635036496350365
"135",188,322,0.214111922141119,0.885644768856448
"136",210,354,0.503649635036496,0.0583941605839416
"137",285,302,0.355231143552311,0.666666666666667
"138",370,381,0.576642335766423,0.0437956204379562
"139",217,61,0.347931873479319,0.686131386861314
"140",392,126,0.525547445255474,0.0462287104622871
"141",81,392,0.253041362530414,0.878345498783455
"142",27,262,0.172749391727494,0.961070559610706
"143",381,112,0.642335766423358,0.0121654501216545
"144",185,141,0.32360097323601,0.661800486618005
"145",316,345,0.399026763990268,0.109489051094891
"146",234,318,0.260340632603406,0.790754257907543
"147",134,190,0.576642335766423,0.0121654501216545
"148",267,388,0.401459854014599,0.625304136253041
"149",209,106,0.231143552311436,0.841849148418491
"150",128,161,0.306569343065693,0.690997566909976
"151",299,216,0.192214111922141,0.951338199513382
"152",272,365,0.223844282238443,0.888077858880779
"153",8,13,0.386861313868613,0.659367396593674
"154",232,314,0.282238442822384,0.742092457420925
"155",351,276,0.391727493917275,0.632603406326034
"156",34,236,0.603406326034063,0.0194647201946472
"157",224,185,0.469586374695864,0.0705596107055961
"158",322,288,0.177615571776156,0.941605839416058
"159",63,279,0.177615571776156,0.941605839416058
"160",358,264,0.182481751824818,0.951338199513382
"161",36,180,0.489051094890511,0.13625304136253
"162",166,360,0.496350364963504,0.0608272506082725
"163",68,252,0.233576642335766,0.83698296836983
"164",307,244,0.479318734793187,0.0900243309002433
"165",29,331,0.333333333333333,0.805352798053528
"166",308,11,0.18978102189781,0.965936739659367
"167",276,155,0.45985401459854,0.0802919708029197
"168",99,221,0.452554744525547,0.124087591240876
"169",45,107,0.197080291970803,0.963503649635037
"170",118,84,0.37712895377129,0.62043795620438
"171",5,154,0.576642335766423,0.0048661800486618
"172",379,217,0.282238442822384,0.742092457420925
"173",387,320,0.498783454987835,0.141119221411192
"174",330,30,0.221411192214112,0.91970802919708
"175",279,124,0.472019464720195,0.109489051094891
"176",197,327,0.221411192214112,0.888077858880779
"177",124,349,0.45985401459854,0.0802919708029197
"178",81,296,0.248175182481752,0.78345498783455
"179",288,297,0.199513381995134,0.94647201946472
"180",63,89,0.338199513381995,0.664233576642336
"181",280,127,0.569343065693431,0.0121654501216545
"182",399,28,0.345498783454988,0.671532846715328
"183",398,291,0.447688564476886,0.0778588807785888
"184",49,110,0.255474452554745,0.759124087591241
"185",181,344,0.408759124087591,0.109489051094891
"186",139,191,0.209245742092457,0.888077858880779
"187",178,226,0.289537712895377,0.846715328467153
"188",193,60,0.272506082725061,0.86374695863747
"189",377,266,0.454987834549878,0.10705596107056
"190",281,363,0.192214111922141,0.912408759124088
"191",336,197,0.498783454987835,0.0632603406326034
"192",206,166,0.598540145985401,0.0170316301703163
"193",404,251,0.520681265206813,0.0583941605839416
"194",101,352,0.153284671532847,0.965936739659367
"195",42,283,0.221411192214112,0.912408759124088
"196",89,201,0.583941605839416,0.0048661800486618
"197",288,100,0.194647201946472,0.917274939172749
"198",270,296,0.248175182481752,0.78345498783455
"199",122,257,0.381995133819951,0.642335766423358
"200",110,201,0.583941605839416,0.0048661800486618
"201",11,318,0.260340632603406,0.790754257907543
"202",215,76,0.233576642335766,0.885644768856448
"203",183,100,0.194647201946472,0.917274939172749
"204",189,205,0.613138686131387,0.0389294403892944
"205",377,266,0.454987834549878,0.10705596107056
"206",97,54,0.233576642335766,0.795620437956204
"207",374,372,0.282238442822384,0.771289537712895
"208",114,162,0.547445255474453,0.0170316301703163
"209",236,323,0.321167883211679,0.686131386861314
"210",287,31,0.549878345498783,0.0754257907542579
"211",188,346,0.384428223844282,0.630170316301703
"212",313,198,0.24330900243309,0.778588807785888
"213",338,387,0.574209245742092,0.0072992700729927
"214",73,151,0.411192214111922,0.632603406326034
"215",12,348,0.155717761557178,0.963503649635037
"216",110,179,0.525547445255474,0.0462287104622871
"217",305,368,0.391727493917275,0.13625304136253
"218",135,294,0.37956204379562,0.637469586374696
"219",82,405,0.35036496350365,0.671532846715328
"220",274,260,0.184914841849148,0.968369829683698
"221",336,308,0.520681265206813,0.0827250608272506
"222",335,378,0.37712895377129,0.754257907542579
"223",45,253,0.233576642335766,0.822384428223844
"224",163,271,0.226277372262774,0.934306569343066
"225",223,25,0.464720194647202,0.097323600973236
"226",110,266,0.454987834549878,0.10705596107056
"227",294,222,0.367396593673966,0.720194647201946
"228",341,284,0.330900243309002,0.749391727493917
"229",357,375,0.554744525547445,0.024330900243309
"230",334,274,0.277372262773723,0.708029197080292
"231",160,210,0.35036496350365,0.635036496350365
"232",358,152,0.430656934306569,0.131386861313869
"233",101,354,0.503649635036496,0.0583941605839416
"234",61,283,0.221411192214112,0.912408759124088
"235",196,351,0.326034063260341,0.673965936739659
"236",380,134,0.423357664233577,0.148418491484185
"237",240,159,0.530413625304136,0.0827250608272506
"238",272,162,0.547445255474453,0.0170316301703163
"239",250,116,0.372262773722628,0.62287104622871
"240",81,234,0.301703163017032,0.727493917274939
"241",84,262,0.172749391727494,0.961070559610706
"242",293,330,0.197080291970803,0.939172749391727
"243",278,378,0.37712895377129,0.754257907542579
"244",217,168,0.520681265206813,0.0583941605839416
"245",215,295,0.362530413625304,0.639902676399027
"246",307,303,0.27007299270073,0.763990267639903
"247",220,27,0.464720194647202,0.666666666666667
"248",46,267,0.16301703163017,0.970802919708029
"249",52,257,0.381995133819951,0.642335766423358
"250",59,121,0.27007299270073,0.807785888077859
"251",209,403,0.399026763990268,0.1338199513382
"252",104,351,0.326034063260341,0.673965936739659
"253",313,98,0.175182481751825,0.939172749391727
"254",154,131,0.326034063260341,0.644768856447689
"255",351,298,0.277372262773723,0.746958637469586
"256",132,95,0.274939172749392,0.763990267639903
"257",155,234,0.301703163017032,0.727493917274939
"258",214,221,0.452554744525547,0.124087591240876
"259",355,338,0.255474452554745,0.975669099756691
"260",215,7,0.430656934306569,0.126520681265207
"261",281,294,0.37956204379562,0.637469586374696
"262",222,267,0.16301703163017,0.970802919708029
"263",394,138,0.418491484184915,0.13625304136253
"264",243,12,0.452554744525547,0.072992700729927
"265",50,372,0.282238442822384,0.771289537712895
"266",280,353,0.496350364963504,0.072992700729927
"267",406,349,0.45985401459854,0.0802919708029197
"268",20,40,0.425790754257908,0.138686131386861
"269",42,250,0.192214111922141,0.922141119221411
"270",97,312,0.170316301703163,0.944038929440389
"271",206,79,0.467153284671533,0.708029197080292
"272",74,278,0.167883211678832,0.939172749391727
"273",276,312,0.170316301703163,0.944038929440389
"274",320,46,0.442822384428224,0.0851581508515815
"275",112,333,0.357664233576642,0.642335766423358
"276",80,116,0.372262773722628,0.62287104622871
"277",46,30,0.221411192214112,0.91970802919708
"278",63,322,0.214111922141119,0.885644768856448
"279",375,376,0.343065693430657,0.695863746958638
"280",27,180,0.489051094890511,0.13625304136253
"281",155,237,0.408759124087591,0.143552311435523
"282",223,252,0.233576642335766,0.83698296836983
"283",167,33,0.233576642335766,0.868613138686131
"284",405,315,0.35036496350365,0.673965936739659
"285",410,179,0.525547445255474,0.0462287104622871
"286",42,314,0.282238442822384,0.742092457420925
"287",396,261,0.508515815085158,0.0827250608272506
"288",280,383,0.21654501216545,0.883211678832117
"289",201,86,0.484184914841849,0.097323600973236
"290",288,132,0.498783454987835,0.0632603406326034
"291",322,112,0.642335766423358,0.0121654501216545
"292",47,251,0.520681265206813,0.0583941605839416
"293",295,264,0.182481751824818,0.951338199513382
"294",341,2,0.214111922141119,0.944038929440389
"295",286,405,0.35036496350365,0.671532846715328
"296",152,258,0.596107055961071,0.0048661800486618
"297",217,44,0.248175182481752,0.846715328467153
"298",302,267,0.16301703163017,0.970802919708029
"299",61,374,0.257907542579075,0.873479318734793
"300",336,105,0.197080291970803,0.951338199513382
"301",331,228,0.265206812652068,0.824817518248175
"302",384,249,0.374695863746959,0.715328467153285
"303",145,220,0.233576642335766,0.880778588807786
"304",360,403,0.399026763990268,0.1338199513382
"305",214,169,0.508515815085158,0.0608272506082725
"306",22,379,0.194647201946472,0.909975669099757
"307",42,293,0.248175182481752,0.793187347931874
"308",119,24,0.399026763990268,0.627737226277372
"309",125,346,0.384428223844282,0.630170316301703
"310",354,174,0.37712895377129,0.635036496350365
"311",41,153,0.62287104622871,0.0024330900243309
"312",17,257,0.381995133819951,0.642335766423358
"313",51,403,0.399026763990268,0.1338199513382
"314",52,346,0.384428223844282,0.630170316301703
"315",325,323,0.321167883211679,0.686131386861314
"316",278,322,0.214111922141119,0.885644768856448
"317",405,44,0.248175182481752,0.846715328467153
"318",291,208,0.386861313868613,0.639902676399027
"319",399,234,0.301703163017032,0.727493917274939
"320",143,159,0.530413625304136,0.0827250608272506
"321",257,107,0.197080291970803,0.963503649635037
"322",85,312,0.170316301703163,0.944038929440389
"323",339,48,0.416058394160584,0.0924574209245742
"324",324,169,0.508515815085158,0.0608272506082725
"325",97,342,0.253041362530414,0.793187347931874
"326",180,231,0.187347931873479,0.922141119221411
"327",94,386,0.255474452554745,0.759124087591241
"328",160,274,0.277372262773723,0.708029197080292
"329",144,211,0.333333333333333,0.83698296836983
"330",226,42,0.627737226277372,0.0024330900243309
"331",9,217,0.282238442822384,0.742092457420925
"332",370,173,0.221411192214112,0.878345498783455
"333",383,224,0.21654501216545,0.934306569343066
"334",298,345,0.399026763990268,0.109489051094891
"335",142,230,0.330900243309002,0.688564476885645
"336",158,404,0.316301703163017,0.681265206812652
"337",373,80,0.201946472019465,0.924574209245742
"338",236,395,0.184914841849148,0.922141119221411
"339",99,301,0.211678832116788,0.885644768856448
"340",317,69,0.170316301703163,0.944038929440389
"341",299,248,0.447688564476886,0.0802919708029197
"342",274,410,0.187347931873479,0.965936739659367
"343",168,4,0.238442822384428,0.858880778588808
"344",246,94,0.340632603406326,0.652068126520681
"345",35,85,0.18978102189781,0.987834549878346
"346",153,13,0.386861313868613,0.659367396593674
"347",262,79,0.467153284671533,0.708029197080292
"348",29,160,0.396593673965937,0.62287104622871
"349",18,364,0.408759124087591,0.126520681265207
"350",313,205,0.613138686131387,0.0389294403892944
"351",187,350,0.18978102189781,0.963503649635037
"352",253,382,0.313868613138686,0.742092457420925
"353",251,58,0.257907542579075,0.829683698296837
"354",19,383,0.21654501216545,0.883211678832117
"355",107,409,0.209245742092457,0.927007299270073
"356",126,351,0.326034063260341,0.673965936739659
"357",207,182,0.583941605839416,0.0024330900243309
"358",27,403,0.399026763990268,0.1338199513382
"359",58,38,0.257907542579075,0.841849148418491
"360",52,75,0.374695863746959,0.671532846715328
"361",313,235,0.347931873479319,0.678832116788321
"362",145,276,0.391727493917275,0.632603406326034
"363",86,17,0.194647201946472,0.975669099756691
"364",39,379,0.194647201946472,0.909975669099757
"365",182,389,0.32360097323601,0.734793187347932
"366",401,204,0.554744525547445,0.024330900243309
"367",384,18,0.357664233576642,0.637469586374696
"368",250,176,0.253041362530414,0.759124087591241
"369",116,279,0.177615571776156,0.941605839416058
"370",386,372,0.282238442822384,0.771289537712895
"371",189,213,0.428223844282238,0.145985401459854
"372",31,267,0.16301703163017,0.970802919708029
"373",267,204,0.554744525547445,0.024330900243309
"374",126,328,0.228710462287105,0.815085158150852
"375",11,158,0.420924574209246,0.0924574209245742
"376",231,108,0.523114355231144,0.0437956204379562
"377",208,227,0.330900243309002,0.781021897810219
"378",144,194,0.474452554744526,0.104622871046229
"379",153,239,0.430656934306569,0.10705596107056
"380",255,272,0.206812652068127,0.89051094890511
"381",373,107,0.197080291970803,0.963503649635037
"382",287,145,0.35036496350365,0.642335766423358
"383",310,206,0.411192214111922,0.0900243309002433
"384",202,291,0.447688564476886,0.0778588807785888
"385",329,116,0.372262773722628,0.62287104622871
"386",153,260,0.184914841849148,0.968369829683698
"387",168,124,0.472019464720195,0.109489051094891
"388",103,135,0.304136253041363,0.683698296836983
"389",187,184,0.503649635036496,0.0535279805352798
"390",163,292,0.618004866180049,0.0145985401459854
"391",122,224,0.21654501216545,0.934306569343066
"392",277,260,0.184914841849148,0.968369829683698
"393",7,383,0.21654501216545,0.883211678832117
"394",157,113,0.59367396593674,0.0048661800486618
"395",370,207,0.447688564476886,0.10705596107056
"396",153,90,0.299270072992701,0.873479318734793
"397",370,299,0.201946472019465,0.987834549878346
"398",121,192,0.474452554744526,0.0778588807785888
"399",184,273,0.491484184914842,0.0656934306569343
"400",315,262,0.172749391727494,0.961070559610706
"401",82,272,0.206812652068127,0.89051094890511
"402",394,223,0.627737226277372,0.0024330900243309
"403",236,259,0.24330900243309,0.790754257907543
"404",296,177,0.603406326034063,0.0024330900243309
"405",151,23,0.194647201946472,0.888077858880779
"406",299,359,0.452554744525547,0.175182481751825
"407",79,245,0.328467153284672,0.727493917274939
"408",73,335,0.253041362530414,0.768856447688564
"409",301,159,0.530413625304136,0.0827250608272506
"410",292,39,0.284671532846715,0.81021897810219
