"","bootstrap_train","bootstrap_test","p_values","p0_values"
"52",224,150,0.355231143552311,0.849148418491484
"53",282,389,0.389294403892944,0.834549878345499
"54",157,357,0.608272506082725,0.0754257907542579
"55",292,289,0.260340632603406,0.978102189781022
"56",255,400,0.632603406326034,0.0583941605839416
"57",294,335,0.669099756690998,0.0291970802919708
"58",406,215,0.440389294403893,0.717761557177616
"59",262,281,0.518248175182482,0.194647201946472
"60",305,133,0.330900243309002,0.883211678832117
"61",361,97,0.192214111922141,1
"62",92,261,0.542579075425791,0.128953771289538
"63",356,150,0.355231143552311,0.849148418491484
"64",48,13,0.313868613138686,0.819951338199513
"65",365,85,0.328467153284672,0.912408759124088
"66",130,223,0.211678832116788,0.978102189781022
"67",176,214,0.335766423357664,0.846715328467153
"68",303,37,0.588807785888078,0.0924574209245742
"69",103,221,0.347931873479319,0.854014598540146
"70",37,305,0.37712895377129,0.800486618004866
"71",407,381,0.420924574209246,0.802919708029197
"72",199,238,0.37712895377129,0.827250608272506
"73",224,406,0.267639902676399,0.939172749391727
"74",335,145,0.437956204379562,0.751824817518248
"75",112,247,0.223844282238443,0.97323600973236
"76",185,141,0.520681265206813,0.172749391727494
"77",390,135,0.423357664233577,0.742092457420925
"78",248,13,0.313868613138686,0.819951338199513
"79",100,128,0.506082725060827,0.182481751824818
"80",104,362,0.554744525547445,0.167883211678832
"81",144,336,0.479318734793187,0.720194647201946
"82",285,334,0.632603406326034,0.0608272506082725
"83",214,177,0.462287104622871,0.766423357664234
"84",227,86,0.491484184914842,0.167883211678832
"85",50,35,0.328467153284672,0.861313868613139
"86",145,223,0.211678832116788,0.978102189781022
"87",86,208,0.476885644768856,0.708029197080292
"88",247,210,0.508515815085158,0.182481751824818
"89",354,165,0.510948905109489,0.155717761557178
"90",86,384,0.362530413625304,0.778588807785888
"91",320,17,0.581508515815085,0.141119221411192
"92",221,337,0.401459854014599,0.793187347931874
"93",195,185,0.520681265206813,0.131386861313869
"94",333,364,0.340632603406326,0.829683698296837
"95",352,219,0.335766423357664,0.885644768856448
"96",227,370,0.37956204379562,0.83698296836983
"97",219,204,0.423357664233577,0.744525547445255
"98",36,54,0.420924574209246,0.81021897810219
"99",315,126,0.515815085158151,0.172749391727494
"100",168,49,0.428223844282238,0.201946472019465
"101",229,283,0.223844282238443,0.990267639902676
"102",122,115,0.321167883211679,0.822384428223844
"103",354,98,0.510948905109489,0.128953771289538
"104",179,244,0.274939172749392,0.939172749391727
"105",68,157,0.605839416058394,0.121654501216545
"106",385,318,0.369829683698297,0.844282238442822
"107",34,106,0.472019464720195,0.72992700729927
"108",92,262,0.289537712895377,0.939172749391727
"109",249,146,0.447688564476886,0.722627737226277
"110",26,130,0.411192214111922,0.763990267639903
"111",91,247,0.223844282238443,0.97323600973236
"112",129,150,0.355231143552311,0.849148418491484
"113",375,386,0.32360097323601,0.875912408759124
"114",6,387,0.326034063260341,0.878345498783455
"115",50,371,0.472019464720195,0.158150851581509
"116",47,358,0.596107055961071,0.102189781021898
"117",153,357,0.608272506082725,0.0754257907542579
"118",337,38,0.613138686131387,0.0632603406326034
"119",125,166,0.333333333333333,0.81021897810219
"120",312,120,0.498783454987835,0.177615571776156
"121",391,134,0.265206812652068,0.939172749391727
"122",205,353,0.523114355231144,0.128953771289538
"123",288,96,0.656934306569343,0.0559610705596107
"124",171,181,0.576642335766423,0.10705596107056
"125",161,240,0.260340632603406,0.97323600973236
"126",199,389,0.389294403892944,0.834549878345499
"127",85,329,0.608272506082725,0.0681265206812652
"128",189,40,0.615571776155718,0.0778588807785888
"129",184,236,0.4330900243309,0.78345498783455
"130",154,246,0.469586374695864,0.751824817518248
"131",410,251,0.277372262773723,0.944038929440389
"132",339,217,0.440389294403893,0.746958637469586
"133",236,22,0.250608272506083,0.982968369829684
"134",155,152,0.613138686131387,0.194647201946472
"135",79,322,0.250608272506083,0.948905109489051
"136",39,401,0.282238442822384,0.941605839416058
"137",289,389,0.389294403892944,0.834549878345499
"138",123,317,0.37712895377129,0.846715328467153
"139",40,228,0.576642335766423,0.0997566909975669
"140",334,63,0.274939172749392,0.939172749391727
"141",9,313,0.401459854014599,0.822384428223844
"142",145,53,0.588807785888078,0.0924574209245742
"143",265,157,0.605839416058394,0.121654501216545
"144",26,239,0.309002433090024,0.89051094890511
"145",311,410,0.603406326034063,0.114355231143552
"146",265,152,0.613138686131387,0.194647201946472
"147",393,164,0.313868613138686,0.909975669099757
"148",375,237,0.440389294403893,0.75669099756691
"149",248,261,0.542579075425791,0.128953771289538
"150",109,341,0.501216545012166,0.987834549878346
"151",81,66,0.435523114355231,0.746958637469586
"152",353,30,0.282238442822384,0.871046228710462
"153",165,31,0.316301703163017,0.883211678832117
"154",20,368,0.352798053527981,0.839416058394161
"155",331,338,0.678832116788321,0.0583941605839416
"156",75,397,0.571776155717762,0.104622871046229
"157",203,74,0.284671532846715,0.909975669099757
"158",132,400,0.632603406326034,0.0583941605839416
"159",264,153,0.51338199513382,0.218978102189781
"160",221,2,0.260340632603406,0.929440389294404
"161",256,183,0.272506082725061,0.939172749391727
"162",205,226,0.413625304136253,0.773722627737226
"163",40,263,0.503649635036496,0.175182481751825
"164",346,398,0.328467153284672,0.8661800486618
"165",103,100,0.430656934306569,0.175182481751825
"166",327,247,0.223844282238443,0.97323600973236
"167",24,133,0.330900243309002,0.883211678832117
"168",273,188,0.345498783454988,0.875912408759124
"169",216,134,0.265206812652068,0.939172749391727
"170",147,181,0.576642335766423,0.10705596107056
"171",339,254,0.257907542579075,0.907542579075426
"172",298,77,0.54014598540146,0.102189781021898
"173",181,213,0.452554744525547,0.170316301703163
"174",190,22,0.250608272506083,0.982968369829684
"175",241,138,0.321167883211679,0.802919708029197
"176",138,61,0.333333333333333,0.86374695863747
"177",217,299,0.464720194647202,0.717761557177616
"178",347,283,0.223844282238443,0.990267639902676
"179",294,146,0.447688564476886,0.722627737226277
"180",283,258,0.484184914841849,0.717761557177616
"181",202,224,0.530413625304136,0.155717761557178
"182",377,312,0.37956204379562,0.856447688564477
"183",211,336,0.479318734793187,0.720194647201946
"184",155,182,0.615571776155718,0.0802919708029197
"185",308,318,0.369829683698297,0.844282238442822
"186",66,263,0.503649635036496,0.175182481751825
"187",293,372,0.462287104622871,0.739659367396594
"188",202,338,0.678832116788321,0.0583941605839416
"189",111,281,0.518248175182482,0.194647201946472
"190",236,94,0.652068126520681,0.0364963503649635
"191",387,193,0.450121654501217,0.705596107055961
"192",188,50,0.35036496350365,0.965936739659367
"193",388,167,0.632603406326034,0.0924574209245742
"194",207,259,0.581508515815085,0.097323600973236
"195",103,85,0.328467153284672,0.912408759124088
"196",149,204,0.423357664233577,0.744525547445255
"197",152,14,0.627737226277372,0.0656934306569343
"198",393,104,0.654501216545012,0.0559610705596107
"199",14,368,0.352798053527981,0.839416058394161
"200",359,255,0.318734793187348,0.89051094890511
"201",152,255,0.318734793187348,0.89051094890511
"202",349,57,0.664233576642336,0.0316301703163017
"203",66,97,0.192214111922141,1
"204",214,67,0.316301703163017,0.900243309002433
"205",380,335,0.669099756690998,0.0291970802919708
"206",311,23,0.304136253041363,0.912408759124088
"207",352,274,0.253041362530414,0.929440389294404
"208",87,24,0.262773722627737,0.963503649635037
"209",290,40,0.615571776155718,0.0778588807785888
"210",168,384,0.362530413625304,0.778588807785888
"211",243,51,0.272506082725061,0.912408759124088
"212",174,389,0.389294403892944,0.834549878345499
"213",398,397,0.571776155717762,0.104622871046229
"214",190,369,0.70316301703163,0.0072992700729927
"215",144,196,0.472019464720195,0.197080291970803
"216",216,82,0.618004866180049,0.0437956204379562
"217",374,82,0.618004866180049,0.0437956204379562
"218",103,369,0.70316301703163,0.0072992700729927
"219",389,191,0.484184914841849,0.725060827250608
"220",272,203,0.523114355231144,0.153284671532847
"221",93,397,0.571776155717762,0.104622871046229
"222",386,349,0.654501216545012,0.0535279805352798
"223",335,105,0.506082725060827,0.131386861313869
"224",295,127,0.496350364963504,0.194647201946472
"225",97,395,0.552311435523114,0.143552311435523
"226",303,166,0.333333333333333,0.81021897810219
"227",366,364,0.340632603406326,0.829683698296837
"228",349,32,0.435523114355231,0.180048661800487
"229",199,263,0.503649635036496,0.175182481751825
"230",35,271,0.321167883211679,0.883211678832117
"231",267,392,0.515815085158151,0.153284671532847
"232",128,94,0.652068126520681,0.0364963503649635
"233",99,356,0.321167883211679,0.931873479318735
"234",136,127,0.496350364963504,0.194647201946472
"235",273,49,0.428223844282238,0.201946472019465
"236",82,355,0.635036496350365,0.072992700729927
"237",216,217,0.440389294403893,0.746958637469586
"238",311,68,0.559610705596107,0.121654501216545
"239",399,84,0.64963503649635,0.0535279805352798
"240",60,180,0.493917274939173,0.131386861313869
"241",104,365,0.508515815085158,0.153284671532847
"242",188,170,0.352798053527981,0.827250608272506
"243",216,361,0.489051094890511,0.987834549878346
"244",341,408,0.260340632603406,0.91970802919708
"245",15,233,0.413625304136253,0.781021897810219
"246",338,344,0.313868613138686,0.89051094890511
"247",409,70,0.381995133819951,0.815085158150852
"248",209,296,0.277372262773723,0.89294403892944
"249",92,202,0.493917274939173,0.18978102189781
"250",315,112,0.59367396593674,0.111922141119221
"251",21,69,0.32360097323601,0.880778588807786
"252",339,100,0.430656934306569,0.175182481751825
"253",201,189,0.610705596107056,0.126520681265207
"254",384,305,0.37712895377129,0.800486618004866
"255",372,332,0.613138686131387,0.0875912408759124
"256",128,155,0.693430656934306,0.0291970802919708
"257",119,347,0.532846715328467,0.744525547445255
"258",132,331,0.669099756690998,0.0291970802919708
"259",156,384,0.362530413625304,0.778588807785888
"260",361,64,0.277372262773723,0.91970802919708
"261",14,129,0.493917274939173,0.708029197080292
"262",249,181,0.576642335766423,0.10705596107056
"263",68,246,0.469586374695864,0.751824817518248
"264",183,190,0.545012165450122,0.13625304136253
"265",356,235,0.447688564476886,0.192214111922141
"266",162,382,0.413625304136253,0.78345498783455
"267",341,379,0.447688564476886,0.759124087591241
"268",36,210,0.508515815085158,0.182481751824818
"269",353,319,0.496350364963504,0.727493917274939
"270",381,41,0.301703163017032,0.89294403892944
"271",94,198,0.411192214111922,0.182481751824818
"272",95,38,0.613138686131387,0.0632603406326034
"273",404,48,0.476885644768856,0.734793187347932
"274",327,364,0.340632603406326,0.829683698296837
"275",363,325,0.304136253041363,0.817518248175182
"276",226,370,0.37956204379562,0.83698296836983
"277",134,46,0.374695863746959,0.727493917274939
"278",121,319,0.496350364963504,0.727493917274939
"279",369,126,0.515815085158151,0.172749391727494
"280",69,20,0.484184914841849,0.165450121654501
"281",357,81,0.688564476885645,0.0194647201946472
"282",198,398,0.328467153284672,0.8661800486618
"283",22,215,0.440389294403893,0.717761557177616
"284",359,77,0.54014598540146,0.102189781021898
"285",367,317,0.37712895377129,0.846715328467153
"286",155,53,0.588807785888078,0.0924574209245742
"287",289,367,0.299270072992701,0.917274939172749
"288",185,133,0.330900243309002,0.883211678832117
"289",222,13,0.313868613138686,0.819951338199513
"290",353,36,0.326034063260341,0.875912408759124
"291",37,265,0.301703163017032,0.91970802919708
"292",182,241,0.330900243309002,0.875912408759124
"293",94,64,0.277372262773723,0.91970802919708
"294",149,137,0.435523114355231,0.763990267639903
"295",315,379,0.447688564476886,0.759124087591241
"296",208,179,0.369829683698297,0.822384428223844
"297",384,408,0.260340632603406,0.91970802919708
"298",375,71,0.527980535279805,0.131386861313869
"299",378,138,0.321167883211679,0.802919708029197
"300",247,195,0.503649635036496,0.138686131386861
"301",97,253,0.277372262773723,0.965936739659367
"302",50,102,0.457420924574209,0.793187347931874
"303",275,82,0.618004866180049,0.0437956204379562
"304",45,367,0.299270072992701,0.917274939172749
"305",397,295,0.360097323600973,0.819951338199513
"306",340,123,0.360097323600973,0.81021897810219
"307",94,360,0.520681265206813,0.206812652068127
"308",341,205,0.250608272506083,0.953771289537713
"309",294,199,0.591240875912409,0.131386861313869
"310",262,273,0.437956204379562,0.768856447688564
"311",210,383,0.642335766423358,0.0632603406326034
"312",23,66,0.435523114355231,0.746958637469586
"313",320,314,0.226277372262774,0.990267639902676
"314",70,123,0.360097323600973,0.81021897810219
"315",350,35,0.328467153284672,0.861313868613139
"316",212,227,0.70316301703163,0.0024330900243309
"317",97,51,0.272506082725061,0.912408759124088
"318",385,216,0.705596107055961,0.0024330900243309
"319",77,269,0.345498783454988,0.86374695863747
"320",216,331,0.669099756690998,0.0291970802919708
"321",336,239,0.309002433090024,0.89051094890511
"322",67,307,0.231143552311436,0.963503649635037
"323",207,13,0.313868613138686,0.819951338199513
"324",361,2,0.260340632603406,0.929440389294404
"325",257,208,0.476885644768856,0.708029197080292
"326",39,224,0.530413625304136,0.155717761557178
"327",384,350,0.695863746958638,0.0024330900243309
"328",189,347,0.532846715328467,0.744525547445255
"329",73,307,0.231143552311436,0.963503649635037
"330",236,131,0.37956204379562,0.824817518248175
"331",212,192,0.510948905109489,0.742092457420925
"332",408,269,0.345498783454988,0.86374695863747
"333",398,130,0.411192214111922,0.763990267639903
"334",75,32,0.435523114355231,0.180048661800487
"335",385,141,0.520681265206813,0.172749391727494
"336",314,195,0.503649635036496,0.138686131386861
"337",324,345,0.418491484184915,0.725060827250608
"338",203,226,0.413625304136253,0.773722627737226
"339",354,164,0.313868613138686,0.909975669099757
"340",10,97,0.192214111922141,1
"341",180,368,0.352798053527981,0.839416058394161
"342",107,369,0.70316301703163,0.0072992700729927
"343",307,33,0.503649635036496,0.233576642335766
"344",361,160,0.496350364963504,0.167883211678832
"345",97,123,0.360097323600973,0.81021897810219
"346",102,104,0.654501216545012,0.0559610705596107
"347",107,326,0.360097323600973,0.817518248175182
"348",343,199,0.591240875912409,0.131386861313869
"349",327,321,0.396593673965937,0.773722627737226
"350",40,310,0.411192214111922,0.788321167883212
"351",86,174,0.523114355231144,0.109489051094891
"352",153,213,0.452554744525547,0.170316301703163
"353",298,192,0.510948905109489,0.742092457420925
"354",88,161,0.484184914841849,0.194647201946472
"355",119,133,0.330900243309002,0.883211678832117
"356",293,219,0.335766423357664,0.885644768856448
"357",62,79,0.637469586374696,0.0583941605839416
"358",136,296,0.277372262773723,0.89294403892944
"359",291,382,0.413625304136253,0.78345498783455
"360",339,84,0.64963503649635,0.0535279805352798
"361",323,174,0.523114355231144,0.109489051094891
"362",403,126,0.515815085158151,0.172749391727494
"363",69,205,0.250608272506083,0.953771289537713
"364",220,222,0.236009732360097,0.980535279805353
"365",372,42,0.316301703163017,0.885644768856448
"366",345,78,0.639902676399027,0.0267639902676399
"367",388,244,0.274939172749392,0.939172749391727
"368",33,136,0.579075425790754,0.116788321167883
"369",253,145,0.437956204379562,0.751824817518248
"370",286,2,0.260340632603406,0.929440389294404
"371",348,253,0.277372262773723,0.965936739659367
"372",319,196,0.472019464720195,0.197080291970803
"373",264,85,0.328467153284672,0.912408759124088
"374",338,27,0.316301703163017,0.888077858880779
"375",184,408,0.260340632603406,0.91970802919708
"376",183,82,0.618004866180049,0.0437956204379562
"377",113,213,0.452554744525547,0.170316301703163
"378",371,98,0.510948905109489,0.128953771289538
"379",299,110,0.484184914841849,0.184914841849148
"380",251,165,0.510948905109489,0.155717761557178
"381",125,148,0.493917274939173,0.710462287104623
"382",383,63,0.274939172749392,0.939172749391727
"383",129,406,0.267639902676399,0.939172749391727
"384",125,206,0.452554744525547,0.739659367396594
"385",294,25,0.452554744525547,0.72992700729927
"386",289,264,0.469586374695864,0.751824817518248
"387",230,236,0.4330900243309,0.78345498783455
"388",312,21,0.418491484184915,0.81021897810219
"389",401,383,0.642335766423358,0.0632603406326034
"390",121,218,0.600973236009732,0.0802919708029197
"391",121,315,0.386861313868613,0.798053527980535
"392",95,231,0.372262773722628,0.834549878345499
"393",165,48,0.476885644768856,0.734793187347932
"394",404,59,0.661800486618005,0.0316301703163017
"395",205,17,0.581508515815085,0.141119221411192
"396",155,140,0.506082725060827,0.182481751824818
"397",326,113,0.435523114355231,0.187347931873479
"398",347,204,0.423357664233577,0.744525547445255
"399",230,215,0.440389294403893,0.717761557177616
"400",51,140,0.506082725060827,0.182481751824818
"401",281,217,0.440389294403893,0.746958637469586
"402",328,373,0.464720194647202,0.72992700729927
"403",56,235,0.447688564476886,0.192214111922141
"404",320,384,0.362530413625304,0.778588807785888
"405",183,193,0.450121654501217,0.705596107055961
"406",366,329,0.608272506082725,0.0681265206812652
"407",120,168,0.267639902676399,0.958637469586375
"408",10,396,0.364963503649635,0.832116788321168
"409",350,398,0.328467153284672,0.8661800486618
"410",376,123,0.360097323600973,0.81021897810219
