"","bootstrap_train","bootstrap_test","p_values","p0_values"
"55",404,191,0.518248175182482,0.0851581508515815
"56",55,349,0.598540145985402,0.0559610705596107
"57",27,186,0.557177615571776,0.0681265206812652
"58",362,326,0.598540145985402,0.0656934306569343
"59",247,374,0.238442822384428,0.907542579075426
"60",201,346,0.532846715328467,0.0948905109489051
"61",383,112,0.389294403892944,0.749391727493917
"62",239,83,0.423357664233577,0.712895377128954
"63",143,67,0.330900243309002,0.854014598540146
"64",404,345,0.454987834549878,0.153284671532847
"65",295,12,0.362530413625304,0.75669099756691
"66",239,132,0.253041362530414,0.939172749391727
"67",240,264,0.236009732360097,0.927007299270073
"68",313,313,0.476885644768856,0.158150851581509
"69",340,325,0.425790754257908,0.214111922141119
"70",374,393,0.54014598540146,0.124087591240876
"71",14,171,0.644768856447689,0.0364963503649635
"72",331,393,0.54014598540146,0.124087591240876
"73",410,322,0.221411192214112,0.987834549878346
"74",359,211,0.661800486618005,0.0340632603406326
"75",4,16,0.669099756690998,0.0145985401459854
"76",37,231,0.656934306569343,0.0072992700729927
"77",114,195,0.630170316301703,0.0364963503649635
"78",36,263,0.401459854014599,0.72992700729927
"79",69,11,0.335766423357664,0.802919708029197
"80",248,363,0.37712895377129,0.766423357664234
"81",236,159,0.661800486618005,0.0072992700729927
"82",360,102,0.618004866180049,0.0754257907542579
"83",399,362,0.231143552311436,0.939172749391727
"84",250,245,0.442822384428224,0.167883211678832
"85",110,58,0.581508515815085,0.0802919708029197
"86",344,41,0.615571776155718,0.024330900243309
"87",59,264,0.236009732360097,0.927007299270073
"88",338,138,0.45985401459854,0.158150851581509
"89",151,204,0.309002433090024,0.861313868613139
"90",73,119,0.552311435523114,0.0681265206812652
"91",189,110,0.240875912408759,0.912408759124088
"92",349,93,0.450121654501217,0.165450121654501
"93",295,93,0.450121654501217,0.165450121654501
"94",141,221,0.600973236009732,0.0437956204379562
"95",327,286,0.228710462287105,0.963503649635037
"96",214,287,0.491484184914842,0.150851581508516
"97",372,186,0.557177615571776,0.0681265206812652
"98",81,378,0.542579075425791,0.0802919708029197
"99",235,239,0.654501216545012,0.0072992700729927
"100",32,349,0.598540145985402,0.0559610705596107
"101",392,37,0.603406326034063,0.0705596107055961
"102",175,170,0.637469586374696,0.0510948905109489
"103",116,262,0.491484184914842,0.116788321167883
"104",342,106,0.311435523114355,0.839416058394161
"105",99,40,0.464720194647202,0.160583941605839
"106",305,186,0.557177615571776,0.0681265206812652
"107",164,342,0.318734793187348,0.839416058394161
"108",67,121,0.493917274939173,0.141119221411192
"109",399,173,0.326034063260341,0.824817518248175
"110",398,291,0.418491484184915,0.197080291970803
"111",170,372,0.496350364963504,0.138686131386861
"112",48,207,0.309002433090024,0.83698296836983
"113",52,196,0.62043795620438,0.0437956204379562
"114",329,55,0.352798053527981,0.817518248175182
"115",322,184,0.396593673965937,0.732360097323601
"116",61,248,0.62043795620438,0.0510948905109489
"117",52,227,0.386861313868613,0.744525547445255
"118",337,111,0.596107055961071,0.0632603406326034
"119",244,397,0.328467153284672,0.854014598540146
"120",194,56,0.64963503649635,0.0218978102189781
"121",323,17,0.627737226277372,0.048661800486618
"122",361,264,0.236009732360097,0.927007299270073
"123",236,51,0.656934306569343,0.0072992700729927
"124",316,20,0.479318734793187,0.145985401459854
"125",153,57,0.652068126520681,0.0364963503649635
"126",306,338,0.474452554744526,0.165450121654501
"127",320,375,0.642335766423358,0.0437956204379562
"128",272,247,0.630170316301703,0.0267639902676399
"129",31,236,0.352798053527981,0.790754257907543
"130",334,214,0.442822384428224,0.184914841849148
"131",341,42,0.330900243309002,0.83698296836983
"132",68,360,0.313868613138686,0.856447688564477
"133",279,299,0.35036496350365,0.81021897810219
"134",267,10,0.267639902676399,0.885644768856448
"135",132,254,0.603406326034063,0.0632603406326034
"136",115,226,0.321167883211679,0.817518248175182
"137",29,137,0.537712895377129,0.131386861313869
"138",118,390,0.277372262773723,0.907542579075426
"139",65,366,0.542579075425791,0.102189781021898
"140",311,390,0.277372262773723,0.907542579075426
"141",134,66,0.238442822384428,0.951338199513382
"142",138,320,0.262773722627737,0.883211678832117
"143",259,29,0.291970802919708,0.866180048661801
"144",105,409,0.347931873479319,0.815085158150852
"145",285,89,0.403892944038929,0.749391727493917
"146",231,354,0.554744525547445,0.116788321167883
"147",319,350,0.598540145985402,0.0437956204379562
"148",353,296,0.401459854014599,0.778588807785888
"149",14,37,0.603406326034063,0.0705596107055961
"150",57,311,0.211678832116788,0.975669099756691
"151",287,239,0.654501216545012,0.0072992700729927
"152",159,76,0.326034063260341,0.83698296836983
"153",83,61,0.29683698296837,0.86374695863747
"154",17,142,0.372262773722628,0.732360097323601
"155",326,271,0.299270072992701,0.841849148418491
"156",233,249,0.489051094890511,0.150851581508516
"157",10,271,0.299270072992701,0.841849148418491
"158",196,322,0.221411192214112,0.987834549878346
"159",217,222,0.411192214111922,0.70316301703163
"160",191,147,0.547445255474453,0.0851581508515815
"161",164,280,0.442822384428224,0.184914841849148
"162",146,231,0.656934306569343,0.0072992700729927
"163",67,157,0.532846715328467,0.119221411192214
"164",285,364,0.367396593673966,0.751824817518248
"165",242,188,0.228710462287105,0.968369829683698
"166",306,136,0.67639902676399,0.0218978102189781
"167",15,137,0.537712895377129,0.131386861313869
"168",255,148,0.411192214111922,0.705596107055961
"169",350,143,0.535279805352798,0.0924574209245742
"170",401,255,0.610705596107056,0.048661800486618
"171",182,301,0.588807785888078,0.0559610705596107
"172",365,116,0.262773722627737,0.880778588807786
"173",399,45,0.493917274939173,0.148418491484185
"174",204,236,0.352798053527981,0.790754257907543
"175",278,315,0.369829683698297,0.78345498783455
"176",151,215,0.364963503649635,0.742092457420925
"177",300,133,0.27007299270073,0.854014598540146
"178",391,394,0.240875912408759,0.968369829683698
"179",229,380,0.238442822384428,0.905109489051095
"180",270,90,0.476885644768856,0.138686131386861
"181",107,277,0.367396593673966,0.778588807785888
"182",370,129,0.347931873479319,0.802919708029197
"183",331,4,0.661800486618005,0.0364963503649635
"184",81,16,0.669099756690998,0.0145985401459854
"185",92,135,0.450121654501217,0.180048661800487
"186",189,11,0.335766423357664,0.802919708029197
"187",12,354,0.554744525547445,0.116788321167883
"188",168,138,0.45985401459854,0.158150851581509
"189",10,224,0.279805352798054,0.900243309002433
"190",403,169,0.535279805352798,0.0851581508515815
"191",321,31,0.284671532846715,0.888077858880779
"192",172,210,0.498783454987835,0.111922141119221
"193",78,214,0.442822384428224,0.184914841849148
"194",26,215,0.364963503649635,0.742092457420925
"195",391,355,0.306569343065693,0.839416058394161
"196",178,350,0.598540145985402,0.0437956204379562
"197",186,371,0.503649635036496,0.0924574209245742
"198",409,15,0.474452554744526,0.158150851581509
"199",209,166,0.452554744525547,0.197080291970803
"200",68,386,0.260340632603406,0.888077858880779
"201",323,231,0.656934306569343,0.0072992700729927
"202",129,78,0.491484184914842,0.145985401459854
"203",408,116,0.262773722627737,0.880778588807786
"204",145,145,0.231143552311436,0.934306569343066
"205",366,51,0.656934306569343,0.0072992700729927
"206",340,285,0.236009732360097,0.975669099756691
"207",228,258,0.418491484184915,0.211678832116788
"208",152,227,0.386861313868613,0.744525547445255
"209",280,177,0.605839416058394,0.0510948905109489
"210",88,135,0.450121654501217,0.180048661800487
"211",337,202,0.206812652068127,0.97323600973236
"212",232,204,0.309002433090024,0.861313868613139
"213",354,222,0.411192214111922,0.70316301703163
"214",153,313,0.476885644768856,0.158150851581509
"215",166,403,0.581508515815085,0.0656934306569343
"216",331,379,0.236009732360097,0.970802919708029
"217",188,292,0.45985401459854,0.158150851581509
"218",315,309,0.428223844282238,0.194647201946472
"219",315,380,0.238442822384428,0.905109489051095
"220",293,244,0.214111922141119,0.968369829683698
"221",47,140,0.347931873479319,0.815085158150852
"222",154,84,0.35036496350365,0.81021897810219
"223",160,318,0.510948905109489,0.175182481751825
"224",18,350,0.598540145985402,0.0437956204379562
"225",259,162,0.291970802919708,0.866180048661801
"226",35,95,0.579075425790754,0.0705596107055961
"227",13,108,0.245742092457421,0.951338199513382
"228",205,323,0.389294403892944,0.727493917274939
"229",147,375,0.642335766423358,0.0437956204379562
"230",300,75,0.360097323600973,0.763990267639903
"231",356,12,0.362530413625304,0.75669099756691
"232",113,14,0.70316301703163,0.0024330900243309
"233",364,89,0.403892944038929,0.749391727493917
"234",36,186,0.557177615571776,0.0681265206812652
"235",377,267,0.238442822384428,0.968369829683698
"236",174,4,0.661800486618005,0.0364963503649635
"237",165,140,0.347931873479319,0.815085158150852
"238",381,251,0.518248175182482,0.0681265206812652
"239",107,259,0.411192214111922,0.739659367396594
"240",67,32,0.309002433090024,0.827250608272506
"241",276,9,0.245742092457421,0.907542579075426
"242",90,100,0.678832116788321,0.0121654501216545
"243",220,400,0.581508515815085,0.0924574209245742
"244",395,211,0.661800486618005,0.0340632603406326
"245",409,403,0.581508515815085,0.0656934306569343
"246",43,129,0.347931873479319,0.802919708029197
"247",136,280,0.442822384428224,0.184914841849148
"248",371,372,0.496350364963504,0.138686131386861
"249",392,270,0.669099756690998,0.0072992700729927
"250",81,376,0.525547445255474,0.0924574209245742
"251",242,234,0.559610705596107,0.0802919708029197
"252",336,254,0.603406326034063,0.0632603406326034
"253",367,83,0.423357664233577,0.712895377128954
"254",379,227,0.386861313868613,0.744525547445255
"255",363,379,0.236009732360097,0.970802919708029
"256",29,336,0.639902676399027,0.0389294403892944
"257",17,59,0.413625304136253,0.197080291970803
"258",174,108,0.245742092457421,0.951338199513382
"259",253,357,0.362530413625304,0.766423357664234
"260",72,340,0.311435523114355,0.846715328467153
"261",393,226,0.321167883211679,0.817518248175182
"262",331,389,0.62287104622871,0.0413625304136253
"263",209,83,0.423357664233577,0.712895377128954
"264",27,169,0.535279805352798,0.0851581508515815
"265",121,270,0.669099756690998,0.0072992700729927
"266",322,310,0.362530413625304,0.766423357664234
"267",86,19,0.481751824817518,0.121654501216545
"268",217,62,0.299270072992701,0.824817518248175
"269",353,135,0.450121654501217,0.180048661800487
"270",180,183,0.639902676399027,0.0437956204379562
"271",313,273,0.708029197080292,0.0072992700729927
"272",79,269,0.238442822384428,0.97323600973236
"273",260,115,0.277372262773723,0.89294403892944
"274",151,91,0.326034063260341,0.827250608272506
"275",249,408,0.411192214111922,0.720194647201946
"276",98,366,0.542579075425791,0.102189781021898
"277",339,300,0.474452554744526,0.158150851581509
"278",323,238,0.226277372262774,0.968369829683698
"279",369,125,0.423357664233577,0.184914841849148
"280",5,119,0.552311435523114,0.0681265206812652
"281",393,246,0.518248175182482,0.126520681265207
"282",189,143,0.535279805352798,0.0924574209245742
"283",322,112,0.389294403892944,0.749391727493917
"284",313,380,0.238442822384428,0.905109489051095
"285",231,230,0.27007299270073,0.905109489051095
"286",208,274,0.389294403892944,0.725060827250608
"287",297,150,0.384428223844282,0.768856447688564
"288",97,341,0.552311435523114,0.0705596107055961
"289",312,113,0.437956204379562,0.167883211678832
"290",260,223,0.671532846715328,0.0291970802919708
"291",80,296,0.401459854014599,0.778588807785888
"292",308,139,0.413625304136253,0.18978102189781
"293",100,238,0.226277372262774,0.968369829683698
"294",308,11,0.335766423357664,0.802919708029197
"295",191,160,0.396593673965937,0.70316301703163
"296",8,377,0.535279805352798,0.0754257907542579
"297",41,274,0.389294403892944,0.725060827250608
"298",385,85,0.476885644768856,0.13625304136253
"299",159,134,0.413625304136253,0.715328467153285
"300",186,272,0.644768856447689,0.0413625304136253
"301",297,107,0.613138686131387,0.0510948905109489
"302",55,367,0.452554744525547,0.158150851581509
"303",172,102,0.618004866180049,0.0754257907542579
"304",158,41,0.615571776155718,0.024330900243309
"305",59,125,0.423357664233577,0.184914841849148
"306",11,273,0.708029197080292,0.0072992700729927
"307",67,276,0.277372262773723,0.875912408759124
"308",91,336,0.639902676399027,0.0389294403892944
"309",348,35,0.35036496350365,0.793187347931874
"310",14,172,0.496350364963504,0.131386861313869
"311",54,63,0.399026763990268,0.751824817518248
"312",225,372,0.496350364963504,0.138686131386861
"313",54,44,0.430656934306569,0.727493917274939
"314",340,26,0.70316301703163,0.0072992700729927
"315",358,322,0.221411192214112,0.987834549878346
"316",322,238,0.226277372262774,0.968369829683698
"317",37,7,0.32360097323601,0.778588807785888
"318",379,302,0.211678832116788,0.97323600973236
"319",210,35,0.35036496350365,0.793187347931874
"320",116,62,0.299270072992701,0.824817518248175
"321",387,13,0.637469586374696,0.0072992700729927
"322",1,189,0.683698296836983,0.0072992700729927
"323",199,22,0.554744525547445,0.0681265206812652
"324",320,15,0.474452554744526,0.158150851581509
"325",349,210,0.498783454987835,0.111922141119221
"326",122,29,0.291970802919708,0.866180048661801
"327",263,42,0.330900243309002,0.83698296836983
"328",401,12,0.362530413625304,0.75669099756691
"329",254,107,0.613138686131387,0.0510948905109489
"330",120,247,0.630170316301703,0.0267639902676399
"331",26,254,0.603406326034063,0.0632603406326034
"332",365,399,0.666666666666667,0.0364963503649635
"333",358,45,0.493917274939173,0.148418491484185
"334",240,403,0.581508515815085,0.0656934306569343
"335",5,126,0.625304136253041,0.0389294403892944
"336",123,335,0.257907542579075,0.902676399026764
"337",255,397,0.328467153284672,0.854014598540146
"338",145,67,0.330900243309002,0.854014598540146
"339",312,287,0.491484184914842,0.150851581508516
"340",352,27,0.40632603406326,0.749391727493917
"341",14,84,0.35036496350365,0.81021897810219
"342",153,362,0.231143552311436,0.939172749391727
"343",203,406,0.253041362530414,0.871046228710462
"344",356,302,0.211678832116788,0.97323600973236
"345",14,290,0.37712895377129,0.761557177615572
"346",193,39,0.664233576642336,0.0413625304136253
"347",183,151,0.559610705596107,0.072992700729927
"348",39,5,0.381995133819951,0.727493917274939
"349",333,100,0.678832116788321,0.0121654501216545
"350",138,324,0.48661800486618,0.104622871046229
"351",78,35,0.35036496350365,0.793187347931874
"352",386,294,0.284671532846715,0.866180048661801
"353",338,345,0.454987834549878,0.153284671532847
"354",239,204,0.309002433090024,0.861313868613139
"355",332,241,0.37956204379562,0.763990267639903
"356",285,78,0.491484184914842,0.145985401459854
"357",55,259,0.411192214111922,0.739659367396594
"358",153,61,0.29683698296837,0.86374695863747
"359",180,219,0.54014598540146,0.114355231143552
"360",286,62,0.299270072992701,0.824817518248175
"361",297,296,0.401459854014599,0.778588807785888
"362",68,319,0.335766423357664,0.827250608272506
"363",179,289,0.374695863746959,0.766423357664234
"364",392,272,0.644768856447689,0.0413625304136253
"365",118,193,0.340632603406326,0.807785888077859
"366",97,47,0.683698296836983,0.0024330900243309
"367",191,200,0.447688564476886,0.155717761557178
"368",282,366,0.542579075425791,0.102189781021898
"369",173,377,0.535279805352798,0.0754257907542579
"370",56,201,0.479318734793187,0.138686131386861
"371",371,90,0.476885644768856,0.138686131386861
"372",132,329,0.299270072992701,0.868613138686131
"373",212,94,0.506082725060827,0.097323600973236
"374",52,278,0.27007299270073,0.873479318734793
"375",69,247,0.630170316301703,0.0267639902676399
"376",174,14,0.70316301703163,0.0024330900243309
"377",398,190,0.467153284671533,0.148418491484185
"378",163,315,0.369829683698297,0.78345498783455
"379",105,254,0.603406326034063,0.0632603406326034
"380",334,100,0.678832116788321,0.0121654501216545
"381",288,349,0.598540145985402,0.0559610705596107
"382",146,14,0.70316301703163,0.0024330900243309
"383",279,358,0.287104622871046,0.875912408759124
"384",47,82,0.581508515815085,0.0656934306569343
"385",121,345,0.454987834549878,0.153284671532847
"386",352,126,0.625304136253041,0.0389294403892944
"387",158,118,0.262773722627737,0.89051094890511
"388",117,94,0.506082725060827,0.097323600973236
"389",228,239,0.654501216545012,0.0072992700729927
"390",362,182,0.503649635036496,0.111922141119221
"391",168,110,0.240875912408759,0.912408759124088
"392",209,226,0.321167883211679,0.817518248175182
"393",290,156,0.583941605839416,0.0681265206812652
"394",371,190,0.467153284671533,0.148418491484185
"395",407,98,0.476885644768856,0.175182481751825
"396",227,125,0.423357664233577,0.184914841849148
"397",3,364,0.367396593673966,0.751824817518248
"398",186,60,0.525547445255474,0.0851581508515815
"399",165,388,0.369829683698297,0.793187347931874
"400",69,404,0.5669099756691,0.0827250608272506
"401",322,155,0.223844282238443,0.968369829683698
"402",158,239,0.654501216545012,0.0072992700729927
"403",237,67,0.330900243309002,0.854014598540146
"404",108,410,0.598540145985402,0.048661800486618
"405",31,162,0.291970802919708,0.866180048661801
"406",254,391,0.287104622871046,0.861313868613139
"407",200,264,0.236009732360097,0.927007299270073
"408",297,205,0.425790754257908,0.72992700729927
"409",310,222,0.411192214111922,0.70316301703163
"410",36,179,0.347931873479319,0.800486618004866
