"","bootstrap_train","bootstrap_test","p_values","p0_values"
"49",242,150,0.253041362530414,0.941605839416058
"50",46,82,0.591240875912409,0.102189781021898
"51",291,86,0.554744525547445,0.16301703163017
"52",336,231,0.591240875912409,0.0875912408759124
"53",309,196,0.644768856447689,0.0632603406326034
"54",402,348,0.299270072992701,0.883211678832117
"55",120,364,0.435523114355231,0.199513381995134
"56",351,275,0.637469586374696,0.0583941605839416
"57",36,349,0.284671532846715,0.905109489051095
"58",226,122,0.666666666666667,0.0267639902676399
"59",377,61,0.318734793187348,0.875912408759124
"60",160,304,0.671532846715328,0.0145985401459854
"61",376,15,0.586374695863747,0.0875912408759124
"62",118,315,0.343065693430657,0.815085158150852
"63",277,154,0.386861313868613,0.751824817518248
"64",302,279,0.413625304136253,0.761557177615572
"65",182,312,0.240875912408759,0.929440389294404
"66",348,230,0.265206812652068,0.914841849148418
"67",226,128,0.218978102189781,0.987834549878346
"68",378,279,0.413625304136253,0.761557177615572
"69",5,389,0.627737226277372,0.0656934306569343
"70",345,17,0.669099756690998,0.0121654501216545
"71",36,408,0.369829683698297,0.805352798053528
"72",261,86,0.554744525547445,0.16301703163017
"73",173,68,0.656934306569343,0.0364963503649635
"74",169,231,0.591240875912409,0.0875912408759124
"75",217,227,0.600973236009732,0.0632603406326034
"76",38,315,0.343065693430657,0.815085158150852
"77",220,204,0.454987834549878,0.192214111922141
"78",49,159,0.299270072992701,0.878345498783455
"79",257,34,0.381995133819951,0.742092457420925
"80",298,124,0.299270072992701,0.861313868613139
"81",227,110,0.301703163017032,0.873479318734793
"82",266,178,0.452554744525547,0.700729927007299
"83",20,18,0.362530413625304,0.781021897810219
"84",236,79,0.652068126520681,0.0413625304136253
"85",161,349,0.284671532846715,0.905109489051095
"86",59,178,0.452554744525547,0.700729927007299
"87",25,405,0.583941605839416,0.0924574209245742
"88",130,388,0.24330900243309,0.958637469586375
"89",35,309,0.367396593673966,0.773722627737226
"90",339,200,0.506082725060827,0.187347931873479
"91",36,161,0.583941605839416,0.0851581508515815
"92",346,226,0.67639902676399,0.0024330900243309
"93",74,187,0.532846715328467,0.121654501216545
"94",202,163,0.240875912408759,0.948905109489051
"95",80,75,0.255474452554745,0.917274939172749
"96",88,52,0.245742092457421,0.934306569343066
"97",390,265,0.625304136253041,0.0559610705596107
"98",200,223,0.316301703163017,0.846715328467153
"99",180,358,0.389294403892944,0.771289537712895
"100",8,150,0.253041362530414,0.941605839416058
"101",24,326,0.596107055961071,0.0900243309002433
"102",332,107,0.357664233576642,0.807785888077859
"103",301,99,0.545012165450122,0.141119221411192
"104",38,37,0.498783454987835,0.158150851581509
"105",259,358,0.389294403892944,0.771289537712895
"106",282,189,0.688564476885645,0.0048661800486618
"107",142,171,0.515815085158151,0.160583941605839
"108",242,97,0.408759124087591,0.788321167883212
"109",58,253,0.357664233576642,0.788321167883212
"110",65,39,0.413625304136253,0.766423357664234
"111",193,9,0.37712895377129,0.795620437956204
"112",373,231,0.591240875912409,0.0875912408759124
"113",123,201,0.340632603406326,0.815085158150852
"114",409,347,0.301703163017032,0.89294403892944
"115",268,362,0.372262773722628,0.776155717761557
"116",139,321,0.647201946472019,0.0291970802919708
"117",102,89,0.408759124087591,0.78345498783455
"118",78,104,0.479318734793187,0.712895377128954
"119",94,73,0.245742092457421,0.934306569343066
"120",145,230,0.265206812652068,0.914841849148418
"121",179,278,0.656934306569343,0.0316301703163017
"122",406,275,0.637469586374696,0.0583941605839416
"123",187,234,0.209245742092457,0.980535279805353
"124",276,346,0.260340632603406,0.922141119221411
"125",135,60,0.493917274939173,0.177615571776156
"126",242,52,0.245742092457421,0.934306569343066
"127",247,164,0.238442822384428,0.931873479318735
"128",391,353,0.613138686131387,0.0681265206812652
"129",56,50,0.272506082725061,0.909975669099757
"130",94,397,0.318734793187348,0.834549878345499
"131",38,92,0.549878345498783,0.104622871046229
"132",128,375,0.454987834549878,0.732360097323601
"133",239,320,0.48661800486618,0.167883211678832
"134",409,233,0.569343065693431,0.104622871046229
"135",211,1,0.343065693430657,0.851581508515815
"136",311,403,0.428223844282238,0.209245742092457
"137",136,12,0.535279805352798,0.119221411192214
"138",240,63,0.391727493917275,0.761557177615572
"139",269,60,0.493917274939173,0.177615571776156
"140",235,93,0.693430656934307,0.0048661800486618
"141",296,373,0.583941605839416,0.0900243309002433
"142",377,395,0.420924574209246,0.720194647201946
"143",281,141,0.360097323600973,0.807785888077859
"144",27,98,0.304136253041363,0.897810218978102
"145",87,12,0.535279805352798,0.119221411192214
"146",240,54,0.661800486618005,0.0048661800486618
"147",254,94,0.683698296836983,0.0024330900243309
"148",179,71,0.450121654501217,0.199513381995134
"149",84,405,0.583941605839416,0.0924574209245742
"150",393,361,0.401459854014599,0.725060827250608
"151",229,245,0.328467153284672,0.873479318734793
"152",102,159,0.299270072992701,0.878345498783455
"153",316,345,0.245742092457421,0.956204379562044
"154",349,293,0.250608272506083,0.94647201946472
"155",376,158,0.262773722627737,0.927007299270073
"156",319,188,0.226277372262774,0.953771289537713
"157",108,293,0.250608272506083,0.94647201946472
"158",219,380,0.476885644768856,0.172749391727494
"159",244,305,0.661800486618005,0.0194647201946472
"160",188,224,0.698296836982968,0.0024330900243309
"161",211,309,0.367396593673966,0.773722627737226
"162",317,123,0.333333333333333,0.841849148418491
"163",252,402,0.238442822384428,0.980535279805353
"164",225,390,0.279805352798054,0.924574209245742
"165",56,386,0.233576642335766,0.961070559610706
"166",379,79,0.652068126520681,0.0413625304136253
"167",334,216,0.659367396593674,0.0097323600973236
"168",339,320,0.48661800486618,0.167883211678832
"169",362,349,0.284671532846715,0.905109489051095
"170",20,353,0.613138686131387,0.0681265206812652
"171",262,212,0.262773722627737,0.89294403892944
"172",233,279,0.413625304136253,0.761557177615572
"173",216,321,0.647201946472019,0.0291970802919708
"174",1,91,0.29683698296837,0.900243309002433
"175",377,21,0.489051094890511,0.167883211678832
"176",2,53,0.542579075425791,0.119221411192214
"177",203,294,0.218978102189781,0.970802919708029
"178",101,40,0.347931873479319,0.778588807785888
"179",308,60,0.493917274939173,0.177615571776156
"180",57,385,0.321167883211679,0.871046228710462
"181",196,99,0.545012165450122,0.141119221411192
"182",111,312,0.240875912408759,0.929440389294404
"183",228,346,0.260340632603406,0.922141119221411
"184",213,408,0.369829683698297,0.805352798053528
"185",398,200,0.506082725060827,0.187347931873479
"186",319,350,0.608272506082725,0.0754257907542579
"187",359,350,0.608272506082725,0.0754257907542579
"188",327,113,0.608272506082725,0.0632603406326034
"189",72,359,0.343065693430657,0.834549878345499
"190",320,385,0.321167883211679,0.871046228710462
"191",195,313,0.608272506082725,0.138686131386861
"192",277,332,0.644768856447689,0.0948905109489051
"193",145,168,0.399026763990268,0.754257907542579
"194",249,191,0.45985401459854,0.199513381995134
"195",240,131,0.425790754257908,0.698296836982968
"196",304,193,0.355231143552311,0.824817518248175
"197",312,136,0.688564476885645,0.0121654501216545
"198",381,129,0.700729927007299,0.0024330900243309
"199",305,111,0.693430656934307,0.0048661800486618
"200",324,354,0.316301703163017,0.86374695863747
"201",27,133,0.605839416058394,0.109489051094891
"202",232,125,0.447688564476886,0.187347931873479
"203",127,408,0.369829683698297,0.805352798053528
"204",211,126,0.389294403892944,0.817518248175182
"205",47,284,0.661800486618005,0.0437956204379562
"206",277,169,0.245742092457421,0.968369829683698
"207",109,328,0.430656934306569,0.742092457420925
"208",234,402,0.238442822384428,0.980535279805353
"209",31,111,0.693430656934307,0.0048661800486618
"210",44,176,0.347931873479319,0.807785888077859
"211",178,88,0.705596107055961,0.0024330900243309
"212",226,301,0.282238442822384,0.931873479318735
"213",388,68,0.656934306569343,0.0364963503649635
"214",286,36,0.644768856447689,0.0559610705596107
"215",168,398,0.265206812652068,0.902676399026764
"216",57,379,0.333333333333333,0.812652068126521
"217",117,140,0.248175182481752,0.963503649635037
"218",118,265,0.625304136253041,0.0559610705596107
"219",293,285,0.474452554744526,0.180048661800487
"220",245,377,0.396593673965937,0.790754257907543
"221",166,184,0.425790754257908,0.206812652068127
"222",387,50,0.272506082725061,0.909975669099757
"223",402,243,0.603406326034063,0.116788321167883
"224",72,214,0.374695863746959,0.746958637469586
"225",165,33,0.659367396593674,0.0413625304136253
"226",70,377,0.396593673965937,0.790754257907543
"227",1,112,0.418491484184915,0.70316301703163
"228",136,16,0.62043795620438,0.0413625304136253
"229",48,364,0.435523114355231,0.199513381995134
"230",251,102,0.554744525547445,0.10705596107056
"231",342,234,0.209245742092457,0.980535279805353
"232",289,32,0.647201946472019,0.0535279805352798
"233",49,377,0.396593673965937,0.790754257907543
"234",313,295,0.698296836982968,0.0072992700729927
"235",82,240,0.683698296836983,0.0024330900243309
"236",120,1,0.343065693430657,0.851581508515815
"237",140,261,0.479318734793187,0.158150851581509
"238",176,23,0.416058394160584,0.78345498783455
"239",14,205,0.32360097323601,0.841849148418491
"240",319,224,0.698296836982968,0.0024330900243309
"241",297,94,0.683698296836983,0.0024330900243309
"242",249,146,0.600973236009732,0.104622871046229
"243",266,243,0.603406326034063,0.116788321167883
"244",199,184,0.425790754257908,0.206812652068127
"245",71,338,0.642335766423358,0.121654501216545
"246",318,99,0.545012165450122,0.141119221411192
"247",20,51,0.316301703163017,0.846715328467153
"248",297,153,0.343065693430657,0.795620437956204
"249",210,295,0.698296836982968,0.0072992700729927
"250",330,140,0.248175182481752,0.963503649635037
"251",323,101,0.335766423357664,0.858880778588808
"252",23,360,0.345498783454988,0.829683698296837
"253",216,163,0.240875912408759,0.948905109489051
"254",273,363,0.48661800486618,0.177615571776156
"255",378,217,0.520681265206813,0.206812652068127
"256",63,278,0.656934306569343,0.0316301703163017
"257",383,57,0.644768856447689,0.0389294403892944
"258",390,86,0.554744525547445,0.16301703163017
"259",44,334,0.37956204379562,0.802919708029197
"260",195,166,0.333333333333333,0.861313868613139
"261",271,44,0.64963503649635,0.0291970802919708
"262",396,1,0.343065693430657,0.851581508515815
"263",170,327,0.564476885644769,0.124087591240876
"264",74,350,0.608272506082725,0.0754257907542579
"265",327,190,0.403892944038929,0.766423357664234
"266",80,360,0.345498783454988,0.829683698296837
"267",338,125,0.447688564476886,0.187347931873479
"268",346,410,0.313868613138686,0.839416058394161
"269",137,237,0.605839416058394,0.0851581508515815
"270",55,401,0.637469586374696,0.0316301703163017
"271",217,250,0.335766423357664,0.829683698296837
"272",388,145,0.35036496350365,0.819951338199513
"273",340,276,0.369829683698297,0.788321167883212
"274",277,50,0.272506082725061,0.909975669099757
"275",271,90,0.313868613138686,0.873479318734793
"276",313,200,0.506082725060827,0.187347931873479
"277",14,28,0.355231143552311,0.78345498783455
"278",235,323,0.608272506082725,0.097323600973236
"279",224,75,0.255474452554745,0.917274939172749
"280",104,115,0.396593673965937,0.720194647201946
"281",289,394,0.318734793187348,0.871046228710462
"282",33,186,0.48661800486618,0.170316301703163
"283",389,365,0.489051094890511,0.192214111922141
"284",239,410,0.313868613138686,0.839416058394161
"285",254,277,0.223844282238443,1
"286",312,314,0.360097323600973,0.798053527980535
"287",319,155,0.240875912408759,0.968369829683698
"288",404,174,0.306569343065693,0.871046228710462
"289",121,111,0.693430656934307,0.0048661800486618
"290",155,319,0.209245742092457,1
"291",101,171,0.515815085158151,0.160583941605839
"292",333,22,0.54014598540146,0.153284671532847
"293",164,146,0.600973236009732,0.104622871046229
"294",407,62,0.64963503649635,0.0364963503649635
"295",254,326,0.596107055961071,0.0900243309002433
"296",315,288,0.250608272506083,0.948905109489051
"297",107,10,0.523114355231144,0.13625304136253
"298",30,44,0.64963503649635,0.0291970802919708
"299",382,6,0.340632603406326,0.841849148418491
"300",294,52,0.245742092457421,0.934306569343066
"301",19,102,0.554744525547445,0.10705596107056
"302",403,23,0.416058394160584,0.78345498783455
"303",119,361,0.401459854014599,0.725060827250608
"304",7,157,0.515815085158151,0.158150851581509
"305",375,243,0.603406326034063,0.116788321167883
"306",147,40,0.347931873479319,0.778588807785888
"307",366,136,0.688564476885645,0.0121654501216545
"308",98,69,0.238442822384428,0.97323600973236
"309",292,40,0.347931873479319,0.778588807785888
"310",110,73,0.245742092457421,0.934306569343066
"311",94,298,0.654501216545012,0.0437956204379562
"312",62,406,0.260340632603406,0.91970802919708
"313",218,33,0.659367396593674,0.0413625304136253
"314",162,222,0.294403892944039,0.89294403892944
"315",285,61,0.318734793187348,0.875912408759124
"316",163,122,0.666666666666667,0.0267639902676399
"317",403,163,0.240875912408759,0.948905109489051
"318",267,209,0.613138686131387,0.097323600973236
"319",343,336,0.642335766423358,0.0875912408759124
"320",368,230,0.265206812652068,0.914841849148418
"321",187,79,0.652068126520681,0.0413625304136253
"322",324,294,0.218978102189781,0.970802919708029
"323",88,343,0.291970802919708,0.897810218978102
"324",333,27,0.248175182481752,0.948905109489051
"325",367,147,0.367396593673966,0.773722627737226
"326",99,178,0.452554744525547,0.700729927007299
"327",162,61,0.318734793187348,0.875912408759124
"328",66,180,0.591240875912409,0.0681265206812652
"329",21,401,0.637469586374696,0.0316301703163017
"330",46,39,0.413625304136253,0.766423357664234
"331",63,358,0.389294403892944,0.771289537712895
"332",229,266,0.581508515815085,0.0997566909975669
"333",298,45,0.245742092457421,0.951338199513382
"334",353,261,0.479318734793187,0.158150851581509
"335",274,37,0.498783454987835,0.158150851581509
"336",79,72,0.4330900243309,0.72992700729927
"337",336,26,0.693430656934307,0.0024330900243309
"338",34,343,0.291970802919708,0.897810218978102
"339",50,96,0.420924574209246,0.722627737226277
"340",339,78,0.527980535279805,0.170316301703163
"341",374,395,0.420924574209246,0.720194647201946
"342",362,141,0.360097323600973,0.807785888077859
"343",97,326,0.596107055961071,0.0900243309002433
"344",169,317,0.62287104622871,0.0705596107055961
"345",297,232,0.554744525547445,0.10705596107056
"346",121,77,0.464720194647202,0.184914841849148
"347",302,111,0.693430656934307,0.0048661800486618
"348",225,150,0.253041362530414,0.941605839416058
"349",84,90,0.313868613138686,0.873479318734793
"350",391,47,0.610705596107056,0.097323600973236
"351",314,32,0.647201946472019,0.0535279805352798
"352",267,48,0.333333333333333,0.849148418491484
"353",62,259,0.462287104622871,0.201946472019465
"354",277,272,0.503649635036496,0.141119221411192
"355",396,24,0.326034063260341,0.849148418491484
"356",63,17,0.669099756690998,0.0121654501216545
"357",302,7,0.501216545012166,0.126520681265207
"358",301,277,0.223844282238443,1
"359",301,343,0.291970802919708,0.897810218978102
"360",311,225,0.391727493917275,0.737226277372263
"361",92,296,0.304136253041363,0.905109489051095
"362",254,30,0.245742092457421,0.927007299270073
"363",11,159,0.299270072992701,0.878345498783455
"364",148,366,0.333333333333333,0.832116788321168
"365",136,282,0.260340632603406,0.936739659367397
"366",400,404,0.360097323600973,0.829683698296837
"367",86,392,0.267639902676399,0.907542579075426
"368",181,372,0.338199513381995,0.817518248175182
"369",46,402,0.238442822384428,0.980535279805353
"370",84,232,0.554744525547445,0.10705596107056
"371",22,381,0.277372262773723,0.885644768856448
"372",354,358,0.389294403892944,0.771289537712895
"373",128,355,0.489051094890511,0.170316301703163
"374",294,350,0.608272506082725,0.0754257907542579
"375",398,54,0.661800486618005,0.0048661800486618
"376",357,311,0.372262773722628,0.766423357664234
"377",170,384,0.279805352798054,0.91970802919708
"378",46,159,0.299270072992701,0.878345498783455
"379",353,158,0.262773722627737,0.927007299270073
"380",84,60,0.493917274939173,0.177615571776156
"381",289,21,0.489051094890511,0.167883211678832
"382",91,142,0.520681265206813,0.126520681265207
"383",361,173,0.454987834549878,0.725060827250608
"384",252,47,0.610705596107056,0.097323600973236
"385",19,107,0.357664233576642,0.807785888077859
"386",326,52,0.245742092457421,0.934306569343066
"387",58,57,0.644768856447689,0.0389294403892944
"388",250,188,0.226277372262774,0.953771289537713
"389",74,178,0.452554744525547,0.700729927007299
"390",332,87,0.515815085158151,0.175182481751825
"391",57,312,0.240875912408759,0.929440389294404
"392",297,66,0.304136253041363,0.873479318734793
"393",301,316,0.418491484184915,0.742092457420925
"394",151,370,0.309002433090024,0.873479318734793
"395",9,182,0.615571776155718,0.0510948905109489
"396",272,365,0.489051094890511,0.192214111922141
"397",238,408,0.369829683698297,0.805352798053528
"398",404,239,0.481751824817518,0.16301703163017
"399",116,169,0.245742092457421,0.968369829683698
"400",273,11,0.596107055961071,0.0754257907542579
"401",86,361,0.401459854014599,0.725060827250608
"402",288,206,0.318734793187348,0.858880778588808
"403",170,368,0.343065693430657,0.834549878345499
"404",13,276,0.369829683698297,0.788321167883212
"405",8,93,0.693430656934307,0.0048661800486618
"406",106,1,0.343065693430657,0.851581508515815
"407",273,74,0.384428223844282,0.78345498783455
"408",160,119,0.347931873479319,0.805352798053528
"409",52,90,0.313868613138686,0.873479318734793
"410",79,263,0.661800486618005,0.0437956204379562
