"","bootstrap_train","bootstrap_test","p_values","p0_values"
"166",387,263,0.491484184914842,0.111922141119221
"167",347,192,0.335766423357664,0.688564476885645
"168",297,81,0.574209245742092,0.0097323600973236
"169",152,370,0.131386861313869,0.987834549878346
"170",55,126,0.321167883211679,0.717761557177616
"171",370,113,0.192214111922141,0.885644768856448
"172",132,37,0.177615571776156,0.914841849148418
"173",251,43,0.484184914841849,0.109489051094891
"174",152,205,0.289537712895377,0.734793187347932
"175",287,398,0.318734793187348,0.673965936739659
"176",231,290,0.472019464720195,0.121654501216545
"177",169,287,0.326034063260341,0.652068126520681
"178",141,374,0.476885644768856,0.0827250608272506
"179",387,193,0.501216545012166,0.0535279805352798
"180",386,263,0.491484184914842,0.111922141119221
"181",144,26,0.542579075425791,0.0340632603406326
"182",404,152,0.265206812652068,0.761557177615572
"183",20,27,0.148418491484185,0.953771289537713
"184",179,204,0.37956204379562,0.618004866180049
"185",8,167,0.564476885644769,0.0048661800486618
"186",117,13,0.420924574209246,0.102189781021898
"187",183,200,0.37956204379562,0.695863746958638
"188",341,285,0.211678832116788,0.846715328467153
"189",343,319,0.153284671532847,0.956204379562044
"190",407,144,0.503649635036496,0.0535279805352798
"191",23,112,0.304136253041363,0.739659367396594
"192",92,293,0.194647201946472,0.849148418491484
"193",128,231,0.236009732360097,0.829683698296837
"194",298,231,0.236009732360097,0.829683698296837
"195",8,362,0.542579075425791,0.0170316301703163
"196",240,81,0.574209245742092,0.0097323600973236
"197",76,403,0.545012165450122,0.0316301703163017
"198",125,394,0.569343065693431,0.0072992700729927
"199",201,204,0.37956204379562,0.618004866180049
"200",323,63,0.545012165450122,0.0340632603406326
"201",130,92,0.153284671532847,0.895377128953771
"202",17,234,0.333333333333333,0.705596107055961
"203",51,251,0.187347931873479,0.873479318734793
"204",115,269,0.571776155717762,0.0145985401459854
"205",343,108,0.525547445255474,0.0462287104622871
"206",109,25,0.489051094890511,0.0510948905109489
"207",286,229,0.257907542579075,0.773722627737226
"208",38,300,0.318734793187348,0.717761557177616
"209",289,165,0.450121654501217,0.0948905109489051
"210",166,410,0.128953771289538,0.987834549878346
"211",349,154,0.267639902676399,0.781021897810219
"212",129,30,0.32360097323601,0.693430656934307
"213",356,242,0.311435523114355,0.725060827250608
"214",55,258,0.503649635036496,0.0632603406326034
"215",94,327,0.545012165450122,0.0218978102189781
"216",35,123,0.289537712895377,0.732360097323601
"217",398,113,0.192214111922141,0.885644768856448
"218",184,352,0.437956204379562,0.102189781021898
"219",406,28,0.187347931873479,1
"220",299,259,0.411192214111922,0.62287104622871
"221",57,354,0.552311435523114,0.024330900243309
"222",48,103,0.175182481751825,0.900243309002433
"223",142,47,0.27007299270073,0.75669099756691
"224",9,244,0.289537712895377,0.751824817518248
"225",176,118,0.326034063260341,0.734793187347932
"226",116,269,0.571776155717762,0.0145985401459854
"227",291,259,0.411192214111922,0.62287104622871
"228",100,25,0.489051094890511,0.0510948905109489
"229",142,402,0.250608272506083,0.851581508515815
"230",165,42,0.51338199513382,0.048661800486618
"231",256,405,0.364963503649635,0.632603406326034
"232",210,169,0.54014598540146,0.0681265206812652
"233",171,203,0.155717761557178,0.936739659367397
"234",96,22,0.423357664233577,0.10705596107056
"235",285,293,0.194647201946472,0.849148418491484
"236",93,319,0.153284671532847,0.956204379562044
"237",91,403,0.545012165450122,0.0316301703163017
"238",331,114,0.114355231143552,0.968369829683698
"239",235,169,0.54014598540146,0.0681265206812652
"240",188,337,0.523114355231144,0.0291970802919708
"241",152,197,0.435523114355231,0.0827250608272506
"242",285,150,0.367396593673966,0.664233576642336
"243",320,68,0.143552311435523,0.965936739659367
"244",408,306,0.328467153284672,0.666666666666667
"245",265,208,0.464720194647202,0.119221411192214
"246",322,73,0.425790754257908,0.104622871046229
"247",157,122,0.170316301703163,0.970802919708029
"248",42,42,0.51338199513382,0.048661800486618
"249",140,357,0.16301703163017,0.871046228710462
"250",31,72,0.335766423357664,0.690997566909976
"251",171,236,0.59367396593674,0.0121654501216545
"252",118,55,0.141119221411192,1
"253",386,365,0.489051094890511,0.0608272506082725
"254",208,86,0.180048661800487,0.883211678832117
"255",134,186,0.462287104622871,0.104622871046229
"256",268,249,0.537712895377129,0.0316301703163017
"257",362,315,0.498783454987835,0.0900243309002433
"258",331,307,0.211678832116788,0.851581508515815
"259",105,402,0.250608272506083,0.851581508515815
"260",106,350,0.557177615571776,0.0267639902676399
"261",28,330,0.177615571776156,0.888077858880779
"262",218,277,0.554744525547445,0.0291970802919708
"263",36,366,0.411192214111922,0.114355231143552
"264",24,262,0.4330900243309,0.605839416058394
"265",186,74,0.574209245742092,0.0121654501216545
"266",62,264,0.306569343065693,0.656934306569343
"267",155,227,0.360097323600973,0.67639902676399
"268",169,403,0.545012165450122,0.0316301703163017
"269",372,231,0.236009732360097,0.829683698296837
"270",257,289,0.253041362530414,0.785888077858881
"271",307,265,0.537712895377129,0.0267639902676399
"272",173,98,0.199513381995134,0.912408759124088
"273",40,137,0.126520681265207,0.985401459854015
"274",351,365,0.489051094890511,0.0608272506082725
"275",44,373,0.170316301703163,0.89294403892944
"276",171,103,0.175182481751825,0.900243309002433
"277",350,178,0.260340632603406,0.776155717761557
"278",295,161,0.403892944038929,0.635036496350365
"279",324,161,0.403892944038929,0.635036496350365
"280",378,73,0.425790754257908,0.104622871046229
"281",125,178,0.260340632603406,0.776155717761557
"282",198,382,0.221411192214112,0.849148418491484
"283",353,272,0.37712895377129,0.579075425790754
"284",110,327,0.545012165450122,0.0218978102189781
"285",28,10,0.318734793187348,0.669099756690998
"286",293,280,0.425790754257908,0.13625304136253
"287",218,68,0.143552311435523,0.965936739659367
"288",142,340,0.454987834549878,0.104622871046229
"289",359,289,0.253041362530414,0.785888077858881
"290",344,310,0.177615571776156,0.905109489051095
"291",263,257,0.413625304136253,0.1338199513382
"292",234,398,0.318734793187348,0.673965936739659
"293",392,366,0.411192214111922,0.114355231143552
"294",55,276,0.311435523114355,0.656934306569343
"295",12,213,0.272506082725061,0.734793187347932
"296",358,15,0.515815085158151,0.0535279805352798
"297",319,70,0.520681265206813,0.0632603406326034
"298",157,148,0.175182481751825,0.917274939172749
"299",119,132,0.515815085158151,0.0437956204379562
"300",235,162,0.564476885644769,0.0072992700729927
"301",240,7,0.479318734793187,0.0632603406326034
"302",23,110,0.209245742092457,0.883211678832117
"303",384,160,0.510948905109489,0.0413625304136253
"304",60,258,0.503649635036496,0.0632603406326034
"305",261,199,0.454987834549878,0.072992700729927
"306",224,402,0.250608272506083,0.851581508515815
"307",206,327,0.545012165450122,0.0218978102189781
"308",112,270,0.386861313868613,0.1338199513382
"309",255,2,0.5669099756691,0.0048661800486618
"310",45,305,0.257907542579075,0.790754257907543
"311",27,56,0.501216545012166,0.0632603406326034
"312",179,220,0.309002433090024,0.688564476885645
"313",331,318,0.476885644768856,0.0656934306569343
"314",49,275,0.184914841849148,0.905109489051095
"315",330,294,0.547445255474453,0.0072992700729927
"316",199,143,0.547445255474453,0.0364963503649635
"317",183,133,0.240875912408759,0.819951338199513
"318",52,213,0.272506082725061,0.734793187347932
"319",60,44,0.301703163017032,0.686131386861314
"320",296,194,0.523114355231144,0.0705596107055961
"321",192,191,0.545012165450122,0.0291970802919708
"322",101,397,0.474452554744526,0.0535279805352798
"323",141,364,0.175182481751825,0.89294403892944
"324",292,398,0.318734793187348,0.673965936739659
"325",286,231,0.236009732360097,0.829683698296837
"326",166,78,0.24330900243309,0.788321167883212
"327",377,145,0.467153284671533,0.0997566909975669
"328",185,176,0.284671532846715,0.712895377128954
"329",164,131,0.145985401459854,0.958637469586375
"330",75,127,0.345498783454988,0.683698296836983
"331",286,114,0.114355231143552,0.968369829683698
"332",88,242,0.311435523114355,0.725060827250608
"333",341,163,0.435523114355231,0.0754257907542579
"334",4,5,0.506082725060827,0.0389294403892944
"335",85,165,0.450121654501217,0.0948905109489051
"336",294,267,0.197080291970803,0.888077858880779
"337",147,335,0.394160583941606,0.671532846715328
"338",174,374,0.476885644768856,0.0827250608272506
"339",115,280,0.425790754257908,0.13625304136253
"340",403,364,0.175182481751825,0.89294403892944
"341",112,159,0.369829683698297,0.605839416058394
"342",133,344,0.437956204379562,0.0997566909975669
"343",148,62,0.569343065693431,0.0048661800486618
"344",255,173,0.153284671532847,0.912408759124088
"345",261,164,0.177615571776156,0.936739659367397
"346",314,115,0.126520681265207,1
"347",137,400,0.557177615571776,0.0194647201946472
"348",171,322,0.493917274939173,0.072992700729927
"349",118,373,0.170316301703163,0.89294403892944
"350",387,234,0.333333333333333,0.705596107055961
"351",129,251,0.187347931873479,0.873479318734793
"352",299,251,0.187347931873479,0.873479318734793
"353",30,35,0.318734793187348,0.673965936739659
"354",253,150,0.367396593673966,0.664233576642336
"355",234,259,0.411192214111922,0.62287104622871
"356",102,359,0.428223844282238,0.114355231143552
"357",300,38,0.557177615571776,0.0170316301703163
"358",109,29,0.386861313868613,0.618004866180049
"359",298,362,0.542579075425791,0.0170316301703163
"360",164,246,0.450121654501217,0.097323600973236
"361",149,384,0.301703163017032,0.708029197080292
"362",296,14,0.21654501216545,0.839416058394161
"363",230,173,0.153284671532847,0.912408759124088
"364",362,129,0.301703163017032,0.734793187347932
"365",69,383,0.221411192214112,0.827250608272506
"366",404,64,0.381995133819951,0.119221411192214
"367",62,148,0.175182481751825,0.917274939172749
"368",241,378,0.194647201946472,0.868613138686131
"369",46,278,0.172749391727494,0.944038929440389
"370",54,163,0.435523114355231,0.0754257907542579
"371",401,272,0.37712895377129,0.579075425790754
"372",145,319,0.153284671532847,0.956204379562044
"373",119,184,0.569343065693431,0.0218978102189781
"374",132,293,0.194647201946472,0.849148418491484
"375",397,210,0.391727493917275,0.656934306569343
"376",295,306,0.328467153284672,0.666666666666667
"377",200,86,0.180048661800487,0.883211678832117
"378",121,227,0.360097323600973,0.67639902676399
"379",241,91,0.428223844282238,0.59367396593674
"380",313,186,0.462287104622871,0.104622871046229
"381",121,364,0.175182481751825,0.89294403892944
"382",371,256,0.520681265206813,0.0340632603406326
"383",183,187,0.452554744525547,0.109489051094891
"384",224,256,0.520681265206813,0.0340632603406326
"385",26,153,0.462287104622871,0.0802919708029197
"386",11,312,0.145985401459854,0.990267639902676
"387",309,340,0.454987834549878,0.104622871046229
"388",296,202,0.248175182481752,0.763990267639903
"389",304,169,0.54014598540146,0.0681265206812652
"390",272,396,0.37712895377129,0.591240875912409
"391",23,2,0.5669099756691,0.0048661800486618
"392",70,272,0.37712895377129,0.579075425790754
"393",85,406,0.291970802919708,0.710462287104623
"394",342,282,0.24330900243309,0.81021897810219
"395",119,73,0.425790754257908,0.104622871046229
"396",221,126,0.321167883211679,0.717761557177616
"397",122,83,0.425790754257908,0.0997566909975669
"398",34,86,0.180048661800487,0.883211678832117
"399",309,139,0.277372262773723,0.761557177615572
"400",116,394,0.569343065693431,0.0072992700729927
"401",300,177,0.267639902676399,0.766423357664234
"402",346,107,0.284671532846715,0.798053527980535
"403",46,251,0.187347931873479,0.873479318734793
"404",51,107,0.284671532846715,0.798053527980535
"405",281,136,0.214111922141119,0.812652068126521
"406",175,207,0.469586374695864,0.072992700729927
"407",392,106,0.396593673965937,0.627737226277372
"408",68,95,0.311435523114355,0.746958637469586
"409",310,74,0.574209245742092,0.0121654501216545
"410",107,176,0.284671532846715,0.712895377128954
