"","bootstrap_train","bootstrap_test","p_values","p0_values"
"47",103,60,0.253041362530414,0.929440389294404
"48",54,402,0.403892944038929,0.708029197080292
"49",279,92,0.401459854014599,0.732360097323601
"50",299,219,0.600973236009732,0.0656934306569343
"51",11,177,0.326034063260341,0.822384428223844
"52",110,288,0.165450121654501,0.97323600973236
"53",60,83,0.605839416058394,0.0145985401459854
"54",324,232,0.4330900243309,0.695863746958638
"55",186,237,0.369829683698297,0.744525547445255
"56",185,174,0.498783454987835,0.131386861313869
"57",164,1,0.5669099756691,0.0754257907542579
"58",22,134,0.21654501216545,0.871046228710462
"59",17,272,0.396593673965937,0.744525547445255
"60",102,377,0.374695863746959,0.722627737226277
"61",75,5,0.40632603406326,0.681265206812652
"62",274,236,0.581508515815085,0.0875912408759124
"63",239,352,0.493917274939173,0.160583941605839
"64",409,309,0.209245742092457,0.936739659367397
"65",256,293,0.372262773722628,0.763990267639903
"66",315,191,0.440389294403893,0.654501216545012
"67",360,384,0.282238442822384,0.854014598540146
"68",129,263,0.586374695863747,0.0559610705596107
"69",19,213,0.418491484184915,0.715328467153285
"70",404,379,0.362530413625304,0.759124087591241
"71",349,271,0.253041362530414,0.854014598540146
"72",142,223,0.54014598540146,0.10705596107056
"73",307,262,0.452554744525547,0.656934306569343
"74",191,283,0.564476885644769,0.0802919708029197
"75",42,75,0.27007299270073,0.89051094890511
"76",65,103,0.148418491484185,1
"77",299,353,0.600973236009732,0.0437956204379562
"78",235,219,0.600973236009732,0.0656934306569343
"79",326,280,0.5669099756691,0.0535279805352798
"80",243,230,0.294403892944039,0.829683698296837
"81",311,38,0.291970802919708,0.829683698296837
"82",308,330,0.479318734793187,0.642335766423358
"83",408,91,0.418491484184915,0.734793187347932
"84",243,249,0.340632603406326,0.766423357664234
"85",277,361,0.197080291970803,0.929440389294404
"86",332,31,0.257907542579075,0.873479318734793
"87",344,344,0.35036496350365,0.805352798053528
"88",161,336,0.603406326034063,0.0316301703163017
"89",185,202,0.274939172749392,0.844282238442822
"90",86,212,0.367396593673966,0.785888077858881
"91",286,215,0.457420924574209,0.155717761557178
"92",264,375,0.194647201946472,0.902676399026764
"93",327,346,0.464720194647202,0.627737226277372
"94",120,147,0.24330900243309,0.885644768856448
"95",39,382,0.309002433090024,0.807785888077859
"96",257,384,0.282238442822384,0.854014598540146
"97",153,84,0.542579075425791,0.111922141119221
"98",307,281,0.454987834549878,0.695863746958638
"99",119,116,0.467153284671533,0.104622871046229
"100",275,154,0.515815085158151,0.13625304136253
"101",76,208,0.153284671532847,0.961070559610706
"102",128,204,0.318734793187348,0.805352798053528
"103",53,6,0.469586374695864,0.630170316301703
"104",333,30,0.187347931873479,0.924574209245742
"105",284,110,0.333333333333333,0.822384428223844
"106",410,301,0.218978102189781,0.924574209245742
"107",120,382,0.309002433090024,0.807785888077859
"108",85,218,0.184914841849148,0.939172749391727
"109",191,73,0.542579075425791,0.114355231143552
"110",106,266,0.579075425790754,0.0340632603406326
"111",7,271,0.253041362530414,0.854014598540146
"112",142,132,0.148418491484185,1
"113",76,257,0.452554744525547,0.715328467153285
"114",182,265,0.557177615571776,0.0754257907542579
"115",366,326,0.510948905109489,0.0997566909975669
"116",358,405,0.527980535279805,0.148418491484185
"117",219,283,0.564476885644769,0.0802919708029197
"118",285,117,0.440389294403893,0.67639902676399
"119",274,102,0.554744525547445,0.121654501216545
"120",277,97,0.586374695863747,0.0462287104622871
"121",82,320,0.265206812652068,0.868613138686131
"122",300,81,0.255474452554745,0.861313868613139
"123",244,304,0.255474452554745,0.849148418491484
"124",72,211,0.586374695863747,0.0194647201946472
"125",30,71,0.605839416058394,0.0097323600973236
"126",7,316,0.184914841849148,0.948905109489051
"127",210,143,0.311435523114355,0.807785888077859
"128",48,41,0.209245742092457,0.912408759124088
"129",103,161,0.27007299270073,0.878345498783455
"130",1,84,0.542579075425791,0.111922141119221
"131",290,399,0.54014598540146,0.155717761557178
"132",175,139,0.472019464720195,0.138686131386861
"133",47,377,0.374695863746959,0.722627737226277
"134",274,330,0.479318734793187,0.642335766423358
"135",303,118,0.223844282238443,0.931873479318735
"136",402,239,0.498783454987835,0.625304136253041
"137",131,32,0.211678832116788,0.929440389294404
"138",213,114,0.472019464720195,0.635036496350365
"139",237,279,0.145985401459854,1
"140",298,103,0.148418491484185,1
"141",124,209,0.416058394160584,0.705596107055961
"142",80,182,0.62043795620438,0.0024330900243309
"143",173,264,0.48661800486618,0.666666666666667
"144",101,152,0.197080291970803,0.897810218978102
"145",124,372,0.54014598540146,0.678832116788321
"146",336,230,0.294403892944039,0.829683698296837
"147",42,169,0.364963503649635,0.75669099756691
"148",69,31,0.257907542579075,0.873479318734793
"149",143,298,0.549878345498783,0.62287104622871
"150",19,337,0.54014598540146,0.0583941605839416
"151",251,45,0.416058394160584,0.744525547445255
"152",369,378,0.5669099756691,0.0948905109489051
"153",267,4,0.37712895377129,0.75669099756691
"154",362,11,0.503649635036496,0.167883211678832
"155",87,158,0.367396593673966,0.781021897810219
"156",58,358,0.384428223844282,0.761557177615572
"157",216,213,0.418491484184915,0.715328467153285
"158",137,2,0.182481751824818,0.922141119221411
"159",285,198,0.625304136253041,0.0097323600973236
"160",161,353,0.600973236009732,0.0437956204379562
"161",133,117,0.440389294403893,0.67639902676399
"162",97,173,0.187347931873479,0.944038929440389
"163",56,136,0.484184914841849,0.145985401459854
"164",316,251,0.520681265206813,0.131386861313869
"165",89,157,0.364963503649635,0.788321167883212
"166",195,13,0.515815085158151,0.0997566909975669
"167",394,231,0.408759124087591,0.717761557177616
"168",234,23,0.201946472019465,0.91970802919708
"169",281,363,0.32360097323601,0.790754257907543
"170",390,154,0.515815085158151,0.13625304136253
"171",132,372,0.54014598540146,0.678832116788321
"172",240,258,0.45985401459854,0.637469586374696
"173",163,43,0.240875912408759,0.878345498783455
"174",410,80,0.562043795620438,0.104622871046229
"175",14,222,0.291970802919708,0.844282238442822
"176",124,366,0.571776155717762,0.739659367396594
"177",244,348,0.416058394160584,0.725060827250608
"178",32,338,0.180048661800487,0.961070559610706
"179",316,13,0.515815085158151,0.0997566909975669
"180",308,235,0.291970802919708,0.83698296836983
"181",224,18,0.481751824817518,0.666666666666667
"182",58,377,0.374695863746959,0.722627737226277
"183",80,101,0.274939172749392,0.849148418491484
"184",344,92,0.401459854014599,0.732360097323601
"185",52,9,0.160583941605839,1
"186",302,323,0.274939172749392,0.802919708029197
"187",133,56,0.523114355231144,0.124087591240876
"188",236,206,0.527980535279805,0.1338199513382
"189",241,269,0.481751824817518,0.114355231143552
"190",345,73,0.542579075425791,0.114355231143552
"191",107,381,0.240875912408759,0.885644768856448
"192",279,361,0.197080291970803,0.929440389294404
"193",337,287,0.238442822384428,0.875912408759124
"194",165,226,0.18978102189781,0.956204379562044
"195",71,5,0.40632603406326,0.681265206812652
"196",378,87,0.532846715328467,0.119221411192214
"197",166,224,0.18978102189781,0.963503649635037
"198",307,49,0.416058394160584,0.673965936739659
"199",347,393,0.396593673965937,0.749391727493917
"200",366,362,0.423357664233577,0.712895377128954
"201",286,279,0.145985401459854,1
"202",374,146,0.462287104622871,0.62287104622871
"203",255,82,0.625304136253041,0.0121654501216545
"204",393,232,0.4330900243309,0.695863746958638
"205",306,357,0.321167883211679,0.788321167883212
"206",235,257,0.452554744525547,0.715328467153285
"207",405,200,0.340632603406326,0.790754257907543
"208",319,155,0.374695863746959,0.75669099756691
"209",9,352,0.493917274939173,0.160583941605839
"210",211,1,0.5669099756691,0.0754257907542579
"211",372,219,0.600973236009732,0.0656934306569343
"212",338,178,0.506082725060827,0.104622871046229
"213",169,261,0.501216545012166,0.121654501216545
"214",312,128,0.411192214111922,0.739659367396594
"215",315,186,0.40632603406326,0.75669099756691
"216",275,202,0.274939172749392,0.844282238442822
"217",220,40,0.347931873479319,0.751824817518248
"218",36,261,0.501216545012166,0.121654501216545
"219",220,127,0.418491484184915,0.744525547445255
"220",39,246,0.250608272506083,0.849148418491484
"221",306,403,0.637469586374696,0.0024330900243309
"222",188,194,0.437956204379562,0.654501216545012
"223",127,215,0.457420924574209,0.155717761557178
"224",275,359,0.574209245742092,0.0608272506082725
"225",106,275,0.605839416058394,0.0413625304136253
"226",82,403,0.637469586374696,0.0024330900243309
"227",169,76,0.416058394160584,0.742092457420925
"228",343,197,0.360097323600973,0.773722627737226
"229",372,228,0.250608272506083,0.897810218978102
"230",28,330,0.479318734793187,0.642335766423358
"231",314,176,0.464720194647202,0.627737226277372
"232",165,322,0.272506082725061,0.89051094890511
"233",390,161,0.27007299270073,0.878345498783455
"234",50,173,0.187347931873479,0.944038929440389
"235",113,326,0.510948905109489,0.0997566909975669
"236",161,311,0.21654501216545,0.888077858880779
"237",147,369,0.525547445255474,0.148418491484185
"238",58,58,0.158150851581509,0.97323600973236
"239",210,26,0.537712895377129,0.114355231143552
"240",220,16,0.199513381995134,0.951338199513382
"241",74,86,0.588807785888078,0.0072992700729927
"242",325,344,0.35036496350365,0.805352798053528
"243",182,91,0.418491484184915,0.734793187347932
"244",194,198,0.625304136253041,0.0097323600973236
"245",258,398,0.437956204379562,0.678832116788321
"246",309,328,0.586374695863747,0.0656934306569343
"247",225,376,0.262773722627737,0.866180048661801
"248",248,222,0.291970802919708,0.844282238442822
"249",272,238,0.547445255474453,0.072992700729927
"250",365,72,0.321167883211679,0.778588807785888
"251",110,271,0.253041362530414,0.854014598540146
"252",396,40,0.347931873479319,0.751824817518248
"253",313,194,0.437956204379562,0.654501216545012
"254",31,250,0.430656934306569,0.727493917274939
"255",305,189,0.457420924574209,0.639902676399027
"256",116,366,0.571776155717762,0.739659367396594
"257",54,286,0.180048661800487,1
"258",71,327,0.37712895377129,0.763990267639903
"259",261,389,0.583941605839416,0.0510948905109489
"260",94,83,0.605839416058394,0.0145985401459854
"261",114,87,0.532846715328467,0.119221411192214
"262",138,103,0.148418491484185,1
"263",31,21,0.228710462287105,0.958637469586375
"264",192,19,0.37956204379562,0.751824817518248
"265",62,206,0.527980535279805,0.1338199513382
"266",188,261,0.501216545012166,0.121654501216545
"267",308,250,0.430656934306569,0.727493917274939
"268",267,132,0.148418491484185,1
"269",30,183,0.425790754257908,0.715328467153285
"270",315,315,0.559610705596107,0.116788321167883
"271",298,109,0.549878345498783,0.0632603406326034
"272",53,350,0.309002433090024,0.83698296836983
"273",331,74,0.411192214111922,0.712895377128954
"274",410,342,0.167883211678832,0.917274939172749
"275",159,177,0.326034063260341,0.822384428223844
"276",164,341,0.318734793187348,0.812652068126521
"277",387,386,0.442822384428224,0.659367396593674
"278",254,280,0.5669099756691,0.0535279805352798
"279",15,335,0.369829683698297,0.751824817518248
"280",366,201,0.357664233576642,0.793187347931874
"281",279,334,0.5669099756691,0.0778588807785888
"282",359,221,0.542579075425791,0.0608272506082725
"283",226,247,0.51338199513382,0.114355231143552
"284",292,92,0.401459854014599,0.732360097323601
"285",273,182,0.62043795620438,0.0024330900243309
"286",103,302,0.160583941605839,0.982968369829684
"287",390,255,0.209245742092457,0.89294403892944
"288",18,285,0.18978102189781,1
"289",22,204,0.318734793187348,0.805352798053528
"290",28,265,0.557177615571776,0.0754257907542579
"291",251,211,0.586374695863747,0.0194647201946472
"292",11,370,0.435523114355231,0.705596107055961
"293",1,29,0.464720194647202,0.138686131386861
"294",238,400,0.343065693430657,0.788321167883212
"295",277,203,0.172749391727494,1
"296",180,174,0.498783454987835,0.131386861313869
"297",16,282,0.391727493917275,0.759124087591241
"298",121,123,0.204379562043796,0.929440389294404
"299",343,238,0.547445255474453,0.072992700729927
"300",75,369,0.525547445255474,0.148418491484185
"301",354,384,0.282238442822384,0.854014598540146
"302",55,122,0.581508515815085,0.119221411192214
"303",45,120,0.333333333333333,0.858880778588808
"304",291,258,0.45985401459854,0.637469586374696
"305",274,84,0.542579075425791,0.111922141119221
"306",194,203,0.172749391727494,1
"307",352,194,0.437956204379562,0.654501216545012
"308",46,392,0.384428223844282,0.712895377128954
"309",89,302,0.160583941605839,0.982968369829684
"310",95,119,0.5669099756691,0.0656934306569343
"311",36,160,0.545012165450122,0.072992700729927
"312",353,262,0.452554744525547,0.656934306569343
"313",296,125,0.54014598540146,0.104622871046229
"314",317,298,0.549878345498783,0.62287104622871
"315",137,14,0.233576642335766,0.875912408759124
"316",253,357,0.321167883211679,0.788321167883212
"317",383,220,0.16301703163017,0.961070559610706
"318",250,308,0.610705596107056,0.0340632603406326
"319",6,60,0.253041362530414,0.929440389294404
"320",385,203,0.172749391727494,1
"321",51,115,0.5669099756691,0.0778588807785888
"322",120,309,0.209245742092457,0.936739659367397
"323",182,369,0.525547445255474,0.148418491484185
"324",252,67,0.221411192214112,0.924574209245742
"325",354,30,0.187347931873479,0.924574209245742
"326",1,321,0.515815085158151,0.0924574209245742
"327",134,398,0.437956204379562,0.678832116788321
"328",274,114,0.472019464720195,0.635036496350365
"329",199,306,0.170316301703163,1
"330",117,238,0.547445255474453,0.072992700729927
"331",361,111,0.596107055961071,0.0754257907542579
"332",76,139,0.472019464720195,0.138686131386861
"333",275,315,0.559610705596107,0.116788321167883
"334",267,252,0.347931873479319,0.754257907542579
"335",190,12,0.535279805352798,0.104622871046229
"336",406,141,0.545012165450122,0.143552311435523
"337",381,94,0.520681265206813,0.0948905109489051
"338",10,233,0.481751824817518,0.644768856447689
"339",227,113,0.586374695863747,0.0510948905109489
"340",45,405,0.527980535279805,0.148418491484185
"341",60,182,0.62043795620438,0.0024330900243309
"342",328,372,0.54014598540146,0.678832116788321
"343",202,240,0.362530413625304,0.754257907542579
"344",274,180,0.240875912408759,0.851581508515815
"345",351,245,0.447688564476886,0.690997566909976
"346",151,194,0.437956204379562,0.654501216545012
"347",56,25,0.347931873479319,0.78345498783455
"348",302,381,0.240875912408759,0.885644768856448
"349",200,333,0.343065693430657,0.768856447688564
"350",393,239,0.498783454987835,0.625304136253041
"351",199,241,0.214111922141119,0.905109489051095
"352",287,276,0.4330900243309,0.654501216545012
"353",99,354,0.4330900243309,0.669099756690998
"354",286,176,0.464720194647202,0.627737226277372
"355",216,183,0.425790754257908,0.715328467153285
"356",263,136,0.484184914841849,0.145985401459854
"357",6,151,0.515815085158151,0.644768856447689
"358",185,246,0.250608272506083,0.849148418491484
"359",373,370,0.435523114355231,0.705596107055961
"360",70,309,0.209245742092457,0.936739659367397
"361",97,105,0.510948905109489,0.165450121654501
"362",168,320,0.265206812652068,0.868613138686131
"363",129,227,0.194647201946472,0.917274939172749
"364",320,381,0.240875912408759,0.885644768856448
"365",298,7,0.233576642335766,0.873479318734793
"366",152,221,0.542579075425791,0.0608272506082725
"367",98,32,0.211678832116788,0.929440389294404
"368",244,109,0.549878345498783,0.0632603406326034
"369",292,16,0.199513381995134,0.951338199513382
"370",63,316,0.184914841849148,0.948905109489051
"371",385,203,0.172749391727494,1
"372",265,39,0.360097323600973,0.793187347931874
"373",150,80,0.562043795620438,0.104622871046229
"374",208,89,0.610705596107056,0.0267639902676399
"375",289,67,0.221411192214112,0.924574209245742
"376",320,351,0.260340632603406,0.846715328467153
"377",145,226,0.18978102189781,0.956204379562044
"378",109,20,0.408759124087591,0.763990267639903
"379",100,173,0.187347931873479,0.944038929440389
"380",114,337,0.54014598540146,0.0583941605839416
"381",265,91,0.418491484184915,0.734793187347932
"382",132,70,0.428223844282238,0.666666666666667
"383",10,78,0.625304136253041,0.0316301703163017
"384",40,118,0.223844282238443,0.931873479318735
"385",353,327,0.37712895377129,0.763990267639903
"386",236,99,0.610705596107056,0.0121654501216545
"387",343,33,0.177615571776156,0.985401459854015
"388",160,398,0.437956204379562,0.678832116788321
"389",318,382,0.309002433090024,0.807785888077859
"390",170,21,0.228710462287105,0.958637469586375
"391",18,133,0.291970802919708,0.802919708029197
"392",167,396,0.299270072992701,0.790754257907543
"393",109,99,0.610705596107056,0.0121654501216545
"394",190,153,0.40632603406326,0.644768856447689
"395",346,127,0.418491484184915,0.744525547445255
"396",121,217,0.389294403892944,0.722627737226277
"397",181,106,0.236009732360097,0.868613138686131
"398",258,105,0.510948905109489,0.165450121654501
"399",385,321,0.515815085158151,0.0924574209245742
"400",42,252,0.347931873479319,0.754257907542579
"401",167,73,0.542579075425791,0.114355231143552
"402",389,201,0.357664233576642,0.793187347931874
"403",231,323,0.274939172749392,0.802919708029197
"404",295,34,0.231143552311436,0.922141119221411
"405",63,48,0.301703163017032,0.817518248175182
"406",394,57,0.309002433090024,0.778588807785888
"407",318,23,0.201946472019465,0.91970802919708
"408",252,181,0.600973236009732,0.0364963503649635
"409",4,299,0.233576642335766,0.880778588807786
"410",378,153,0.40632603406326,0.644768856447689
