"","bootstrap_train","bootstrap_test","p_values","p0_values"
"101",174,407,0.223844282238443,0.905109489051095
"102",370,207,0.562043795620438,0.0559610705596107
"103",180,106,0.37956204379562,0.722627737226277
"104",53,297,0.4330900243309,0.167883211678832
"105",242,43,0.518248175182482,0.143552311435523
"106",145,132,0.35036496350365,0.805352798053528
"107",255,406,0.236009732360097,0.880778588807786
"108",200,110,0.423357664233577,0.698296836982968
"109",375,244,0.462287104622871,0.148418491484185
"110",139,36,0.506082725060827,0.141119221411192
"111",34,6,0.221411192214112,0.91970802919708
"112",177,296,0.326034063260341,0.805352798053528
"113",21,221,0.605839416058394,0.048661800486618
"114",204,288,0.306569343065693,0.834549878345499
"115",379,225,0.647201946472019,0.0291970802919708
"116",236,285,0.381995133819951,0.75669099756691
"117",221,71,0.464720194647202,0.104622871046229
"118",256,323,0.355231143552311,0.712895377128954
"119",256,102,0.603406326034063,0.0510948905109489
"120",235,252,0.250608272506083,0.871046228710462
"121",333,114,0.508515815085158,0.119221411192214
"122",314,18,0.311435523114355,0.846715328467153
"123",335,194,0.51338199513382,0.158150851581509
"124",341,238,0.608272506082725,0.0510948905109489
"125",383,141,0.374695863746959,0.739659367396594
"126",79,56,0.316301703163017,0.805352798053528
"127",285,106,0.37956204379562,0.722627737226277
"128",74,125,0.301703163017032,0.807785888077859
"129",151,111,0.510948905109489,0.141119221411192
"130",191,210,0.661800486618005,0.0194647201946472
"131",376,189,0.457420924574209,0.165450121654501
"132",147,266,0.588807785888078,0.0559610705596107
"133",326,3,0.253041362530414,0.917274939172749
"134",361,407,0.223844282238443,0.905109489051095
"135",379,379,0.233576642335766,0.934306569343066
"136",357,144,0.454987834549878,0.153284671532847
"137",405,266,0.588807785888078,0.0559610705596107
"138",5,318,0.549878345498783,0.072992700729927
"139",76,388,0.201946472019465,0.978102189781022
"140",247,230,0.498783454987835,0.143552311435523
"141",19,226,0.440389294403893,0.705596107055961
"142",370,259,0.598540145985402,0.0413625304136253
"143",132,126,0.369829683698297,0.690997566909976
"144",31,47,0.304136253041363,0.834549878345499
"145",148,318,0.549878345498783,0.072992700729927
"146",306,173,0.381995133819951,0.773722627737226
"147",317,23,0.571776155717762,0.0851581508515815
"148",375,299,0.484184914841849,0.131386861313869
"149",233,157,0.333333333333333,0.78345498783455
"150",343,318,0.549878345498783,0.072992700729927
"151",390,223,0.523114355231144,0.072992700729927
"152",177,48,0.211678832116788,0.929440389294404
"153",211,267,0.330900243309002,0.827250608272506
"154",194,242,0.454987834549878,0.160583941605839
"155",62,193,0.571776155717762,0.0559610705596107
"156",197,190,0.510948905109489,0.121654501216545
"157",109,132,0.35036496350365,0.805352798053528
"158",376,38,0.64963503649635,0.0267639902676399
"159",295,360,0.209245742092457,0.987834549878346
"160",103,196,0.447688564476886,0.199513381995134
"161",397,125,0.301703163017032,0.807785888077859
"162",381,73,0.253041362530414,0.91970802919708
"163",196,285,0.381995133819951,0.75669099756691
"164",309,259,0.598540145985402,0.0413625304136253
"165",164,379,0.233576642335766,0.934306569343066
"166",197,283,0.608272506082725,0.0632603406326034
"167",7,6,0.221411192214112,0.91970802919708
"168",207,263,0.501216545012166,0.165450121654501
"169",223,165,0.394160583941606,0.170316301703163
"170",30,165,0.394160583941606,0.170316301703163
"171",372,26,0.664233576642336,0.0535279805352798
"172",331,136,0.233576642335766,0.907542579075426
"173",77,65,0.386861313868613,0.759124087591241
"174",387,315,0.608272506082725,0.0559610705596107
"175",61,346,0.24330900243309,0.924574209245742
"176",313,128,0.413625304136253,0.768856447688564
"177",121,185,0.201946472019465,0.907542579075426
"178",365,194,0.51338199513382,0.158150851581509
"179",152,409,0.369829683698297,0.815085158150852
"180",11,381,0.214111922141119,0.922141119221411
"181",391,221,0.605839416058394,0.048661800486618
"182",47,42,0.452554744525547,0.155717761557178
"183",60,292,0.518248175182482,0.121654501216545
"184",230,302,0.425790754257908,0.732360097323601
"185",219,367,0.389294403892944,0.734793187347932
"186",353,109,0.306569343065693,0.829683698296837
"187",312,251,0.532846715328467,0.0948905109489051
"188",94,206,0.520681265206813,0.109489051094891
"189",384,38,0.64963503649635,0.0267639902676399
"190",46,165,0.394160583941606,0.170316301703163
"191",206,356,0.255474452554745,0.929440389294404
"192",319,405,0.408759124087591,0.698296836982968
"193",379,383,0.338199513381995,0.812652068126521
"194",218,185,0.201946472019465,0.907542579075426
"195",55,96,0.547445255474453,0.0583941605839416
"196",313,301,0.180048661800487,1
"197",294,159,0.284671532846715,0.819951338199513
"198",207,154,0.673965936739659,0.0097323600973236
"199",373,45,0.279805352798054,0.875912408759124
"200",137,206,0.520681265206813,0.109489051094891
"201",217,17,0.515815085158151,0.109489051094891
"202",82,297,0.4330900243309,0.167883211678832
"203",363,345,0.21654501216545,0.987834549878346
"204",52,270,0.678832116788321,0.0097323600973236
"205",8,6,0.221411192214112,0.91970802919708
"206",143,242,0.454987834549878,0.160583941605839
"207",308,200,0.491484184914842,0.13625304136253
"208",79,249,0.496350364963504,0.121654501216545
"209",175,124,0.306569343065693,0.834549878345499
"210",301,10,0.228710462287105,0.907542579075426
"211",174,63,0.352798053527981,0.798053527980535
"212",356,183,0.464720194647202,0.153284671532847
"213",322,108,0.549878345498783,0.0754257907542579
"214",236,201,0.403892944038929,0.759124087591241
"215",293,327,0.581508515815085,0.0900243309002433
"216",108,22,0.211678832116788,0.927007299270073
"217",202,352,0.457420924574209,0.170316301703163
"218",357,293,0.399026763990268,0.761557177615572
"219",163,249,0.496350364963504,0.121654501216545
"220",227,97,0.445255474452555,0.705596107055961
"221",179,254,0.62287104622871,0.0316301703163017
"222",9,258,0.508515815085158,0.10705596107056
"223",8,24,0.272506082725061,0.900243309002433
"224",324,379,0.233576642335766,0.934306569343066
"225",277,376,0.184914841849148,0.990267639902676
"226",173,125,0.301703163017032,0.807785888077859
"227",100,156,0.518248175182482,0.0827250608272506
"228",259,32,0.481751824817518,0.124087591240876
"229",321,85,0.62043795620438,0.0389294403892944
"230",392,242,0.454987834549878,0.160583941605839
"231",163,213,0.248175182481752,0.902676399026764
"232",312,120,0.250608272506083,0.873479318734793
"233",209,160,0.437956204379562,0.688564476885645
"234",274,386,0.231143552311436,0.907542579075426
"235",269,10,0.228710462287105,0.907542579075426
"236",109,21,0.588807785888078,0.0437956204379562
"237",400,83,0.632603406326034,0.0291970802919708
"238",244,97,0.445255474452555,0.705596107055961
"239",341,24,0.272506082725061,0.900243309002433
"240",324,263,0.501216545012166,0.165450121654501
"241",223,5,0.284671532846715,0.834549878345499
"242",327,72,0.484184914841849,0.160583941605839
"243",61,134,0.472019464720195,0.148418491484185
"244",365,203,0.491484184914842,0.121654501216545
"245",334,310,0.180048661800487,0.970802919708029
"246",324,247,0.618004866180049,0.0389294403892944
"247",119,390,0.192214111922141,0.990267639902676
"248",289,242,0.454987834549878,0.160583941605839
"249",261,197,0.177615571776156,1
"250",348,24,0.272506082725061,0.900243309002433
"251",292,56,0.316301703163017,0.805352798053528
"252",371,103,0.437956204379562,0.693430656934307
"253",228,387,0.330900243309002,0.790754257907543
"254",111,141,0.374695863746959,0.739659367396594
"255",190,262,0.661800486618005,0.0145985401459854
"256",102,103,0.437956204379562,0.693430656934307
"257",294,319,0.316301703163017,0.778588807785888
"258",408,166,0.445255474452555,0.734793187347932
"259",214,265,0.401459854014599,0.705596107055961
"260",38,175,0.255474452554745,0.917274939172749
"261",30,269,0.40632603406326,0.773722627737226
"262",369,92,0.328467153284672,0.793187347931874
"263",332,107,0.574209245742092,0.0632603406326034
"264",285,128,0.413625304136253,0.768856447688564
"265",177,279,0.445255474452555,0.715328467153285
"266",59,173,0.381995133819951,0.773722627737226
"267",150,145,0.394160583941606,0.734793187347932
"268",367,143,0.416058394160584,0.749391727493917
"269",267,245,0.255474452554745,0.931873479318735
"270",146,138,0.228710462287105,0.944038929440389
"271",23,252,0.250608272506083,0.871046228710462
"272",79,353,0.608272506082725,0.0389294403892944
"273",364,203,0.491484184914842,0.121654501216545
"274",139,118,0.333333333333333,0.81021897810219
"275",296,240,0.654501216545012,0.024330900243309
"276",228,319,0.316301703163017,0.778588807785888
"277",114,8,0.62287104622871,0.0316301703163017
"278",46,199,0.673965936739659,0.0194647201946472
"279",71,348,0.355231143552311,0.800486618004866
"280",398,286,0.530413625304136,0.0559610705596107
"281",368,46,0.362530413625304,0.766423357664234
"282",349,220,0.48661800486618,0.116788321167883
"283",249,157,0.333333333333333,0.78345498783455
"284",361,372,0.192214111922141,1
"285",372,91,0.328467153284672,0.819951338199513
"286",110,122,0.218978102189781,0.951338199513382
"287",80,74,0.386861313868613,0.712895377128954
"288",190,154,0.673965936739659,0.0097323600973236
"289",313,245,0.255474452554745,0.931873479318735
"290",250,93,0.618004866180049,0.0705596107055961
"291",221,299,0.484184914841849,0.131386861313869
"292",182,64,0.462287104622871,0.114355231143552
"293",84,164,0.279805352798054,0.851581508515815
"294",396,251,0.532846715328467,0.0948905109489051
"295",321,375,0.223844282238443,0.958637469586375
"296",55,177,0.644768856447689,0.0024330900243309
"297",202,378,0.267639902676399,0.897810218978102
"298",193,337,0.506082725060827,0.126520681265207
"299",146,331,0.493917274939173,0.128953771289538
"300",65,4,0.367396593673966,0.761557177615572
"301",311,227,0.669099756690998,0.0048661800486618
"302",410,67,0.231143552311436,0.958637469586375
"303",43,226,0.440389294403893,0.705596107055961
"304",101,201,0.403892944038929,0.759124087591241
"305",266,163,0.221411192214112,0.924574209245742
"306",233,362,0.335766423357664,0.805352798053528
"307",122,92,0.328467153284672,0.793187347931874
"308",240,267,0.330900243309002,0.827250608272506
"309",86,367,0.389294403892944,0.734793187347932
"310",34,337,0.506082725060827,0.126520681265207
"311",29,410,0.423357664233577,0.771289537712895
"312",87,337,0.506082725060827,0.126520681265207
"313",165,244,0.462287104622871,0.148418491484185
"314",74,181,0.644768856447689,0.0291970802919708
"315",238,130,0.391727493917275,0.761557177615572
"316",260,289,0.452554744525547,0.155717761557178
"317",177,231,0.4330900243309,0.683698296836983
"318",188,16,0.245742092457421,0.91970802919708
"319",86,298,0.627737226277372,0.0462287104622871
"320",275,42,0.452554744525547,0.155717761557178
"321",186,337,0.506082725060827,0.126520681265207
"322",310,224,0.360097323600973,0.754257907542579
"323",369,358,0.340632603406326,0.800486618004866
"324",390,273,0.493917274939173,0.10705596107056
"325",48,197,0.177615571776156,1
"326",211,126,0.369829683698297,0.690997566909976
"327",79,258,0.508515815085158,0.10705596107056
"328",13,43,0.518248175182482,0.143552311435523
"329",274,83,0.632603406326034,0.0291970802919708
"330",307,144,0.454987834549878,0.153284671532847
"331",138,32,0.481751824817518,0.124087591240876
"332",272,286,0.530413625304136,0.0559610705596107
"333",257,199,0.673965936739659,0.0194647201946472
"334",344,33,0.450121654501217,0.165450121654501
"335",242,232,0.610705596107056,0.0462287104622871
"336",215,203,0.491484184914842,0.121654501216545
"337",51,56,0.316301703163017,0.805352798053528
"338",56,313,0.335766423357664,0.766423357664234
"339",154,143,0.416058394160584,0.749391727493917
"340",273,72,0.484184914841849,0.160583941605839
"341",59,91,0.328467153284672,0.819951338199513
"342",373,386,0.231143552311436,0.907542579075426
"343",66,37,0.625304136253041,0.0364963503649635
"344",405,182,0.437956204379562,0.170316301703163
"345",331,348,0.355231143552311,0.800486618004866
"346",222,149,0.5669099756691,0.048661800486618
"347",245,360,0.209245742092457,0.987834549878346
"348",345,100,0.374695863746959,0.824817518248175
"349",114,394,0.335766423357664,0.744525547445255
"350",248,141,0.374695863746959,0.739659367396594
"351",14,407,0.223844282238443,0.905109489051095
"352",377,214,0.469586374695864,0.121654501216545
"353",151,55,0.282238442822384,0.897810218978102
"354",135,98,0.284671532846715,0.866180048661801
"355",389,358,0.340632603406326,0.800486618004866
"356",205,16,0.245742092457421,0.91970802919708
"357",104,348,0.355231143552311,0.800486618004866
"358",82,27,0.311435523114355,0.819951338199513
"359",118,395,0.642335766423358,0.0316301703163017
"360",348,48,0.211678832116788,0.929440389294404
"361",158,15,0.330900243309002,0.751824817518248
"362",145,392,0.48661800486618,0.0924574209245742
"363",218,394,0.335766423357664,0.744525547445255
"364",358,323,0.355231143552311,0.712895377128954
"365",178,345,0.21654501216545,0.987834549878346
"366",367,28,0.447688564476886,0.722627737226277
"367",320,179,0.445255474452555,0.148418491484185
"368",380,196,0.447688564476886,0.199513381995134
"369",380,77,0.316301703163017,0.827250608272506
"370",169,268,0.347931873479319,0.739659367396594
"371",14,69,0.248175182481752,0.880778588807786
"372",64,197,0.177615571776156,1
"373",320,150,0.231143552311436,0.907542579075426
"374",301,24,0.272506082725061,0.900243309002433
"375",377,366,0.413625304136253,0.673965936739659
"376",324,168,0.457420924574209,0.150851581508516
"377",24,238,0.608272506082725,0.0510948905109489
"378",271,253,0.262773722627737,0.868613138686131
"379",212,14,0.399026763990268,0.749391727493917
"380",179,256,0.635036496350365,0.0291970802919708
"381",410,311,0.384428223844282,0.698296836982968
"382",377,397,0.221411192214112,0.961070559610706
"383",124,303,0.330900243309002,0.763990267639903
"384",82,359,0.520681265206813,0.097323600973236
"385",308,222,0.316301703163017,0.832116788321168
"386",100,83,0.632603406326034,0.0291970802919708
"387",91,308,0.554744525547445,0.126520681265207
"388",64,270,0.678832116788321,0.0097323600973236
"389",219,157,0.333333333333333,0.78345498783455
"390",218,177,0.644768856447689,0.0024330900243309
"391",385,140,0.345498783454988,0.734793187347932
"392",75,64,0.462287104622871,0.114355231143552
"393",172,149,0.5669099756691,0.048661800486618
"394",129,130,0.391727493917275,0.761557177615572
"395",337,258,0.508515815085158,0.10705596107056
"396",101,73,0.253041362530414,0.91970802919708
"397",87,227,0.669099756690998,0.0048661800486618
"398",54,5,0.284671532846715,0.834549878345499
"399",276,327,0.581508515815085,0.0900243309002433
"400",408,377,0.274939172749392,0.897810218978102
"401",93,95,0.496350364963504,0.116788321167883
"402",340,72,0.484184914841849,0.160583941605839
"403",118,57,0.437956204379562,0.727493917274939
"404",76,340,0.248175182481752,0.924574209245742
"405",311,297,0.4330900243309,0.167883211678832
"406",181,57,0.437956204379562,0.727493917274939
"407",108,212,0.316301703163017,0.805352798053528
"408",264,337,0.506082725060827,0.126520681265207
"409",161,353,0.608272506082725,0.0389294403892944
"410",331,342,0.248175182481752,0.924574209245742
