"","bootstrap_train","bootstrap_test","p_values","p0_values"
"128",346,66,0.399026763990268,0.1338199513382
"129",382,86,0.447688564476886,0.0948905109489051
"130",133,188,0.496350364963504,0.0778588807785888
"131",100,376,0.48661800486618,0.097323600973236
"132",169,72,0.472019464720195,0.0900243309002433
"133",154,329,0.194647201946472,0.968369829683698
"134",62,251,0.508515815085158,0.0681265206812652
"135",236,41,0.62043795620438,0.0291970802919708
"136",118,20,0.311435523114355,0.647201946472019
"137",127,238,0.571776155717762,0.0510948905109489
"138",90,222,0.554744525547445,0.0681265206812652
"139",356,359,0.450121654501217,0.111922141119221
"140",253,173,0.35036496350365,0.64963503649635
"141",273,17,0.474452554744526,0.097323600973236
"142",374,385,0.177615571776156,0.975669099756691
"143",37,307,0.265206812652068,0.812652068126521
"144",399,354,0.472019464720195,0.0851581508515815
"145",55,55,0.245742092457421,0.89294403892944
"146",52,232,0.367396593673966,0.158150851581509
"147",214,32,0.498783454987835,0.0875912408759124
"148",342,140,0.265206812652068,0.798053527980535
"149",316,249,0.197080291970803,0.956204379562044
"150",393,151,0.496350364963504,0.0851581508515815
"151",106,305,0.250608272506083,0.790754257907543
"152",125,95,0.274939172749392,0.766423357664234
"153",132,304,0.581508515815085,0.0413625304136253
"154",163,346,0.330900243309002,0.751824817518248
"155",126,296,0.357664233576642,0.659367396593674
"156",270,40,0.306569343065693,0.708029197080292
"157",18,165,0.552311435523114,0.048661800486618
"158",305,263,0.435523114355231,0.119221411192214
"159",351,25,0.62287104622871,0.0072992700729927
"160",91,396,0.401459854014599,0.114355231143552
"161",244,13,0.450121654501217,0.0875912408759124
"162",77,86,0.447688564476886,0.0948905109489051
"163",253,364,0.618004866180049,0.0097323600973236
"164",394,71,0.372262773722628,0.141119221411192
"165",1,197,0.240875912408759,0.793187347931874
"166",397,164,0.211678832116788,0.909975669099757
"167",62,96,0.345498783454988,0.700729927007299
"168",290,111,0.484184914841849,0.0802919708029197
"169",310,228,0.35036496350365,0.671532846715328
"170",134,46,0.515815085158151,0.0827250608272506
"171",303,34,0.318734793187348,0.712895377128954
"172",169,25,0.62287104622871,0.0072992700729927
"173",91,36,0.501216545012166,0.0705596107055961
"174",117,390,0.180048661800487,1
"175",110,294,0.231143552311436,0.86374695863747
"176",250,364,0.618004866180049,0.0097323600973236
"177",276,170,0.442822384428224,0.0851581508515815
"178",272,52,0.240875912408759,0.880778588807786
"179",253,355,0.508515815085158,0.0656934306569343
"180",153,175,0.357664233576642,0.688564476885645
"181",361,280,0.255474452554745,0.788321167883212
"182",66,282,0.401459854014599,0.128953771289538
"183",385,63,0.37956204379562,0.165450121654501
"184",115,26,0.316301703163017,0.698296836982968
"185",92,155,0.180048661800487,0.883211678832117
"186",408,47,0.5669099756691,0.0340632603406326
"187",231,6,0.474452554744526,0.097323600973236
"188",129,138,0.177615571776156,0.958637469586375
"189",87,257,0.355231143552311,0.678832116788321
"190",384,166,0.474452554744526,0.13625304136253
"191",180,184,0.279805352798054,0.70316301703163
"192",292,273,0.464720194647202,0.0656934306569343
"193",23,355,0.508515815085158,0.0656934306569343
"194",239,57,0.184914841849148,0.936739659367397
"195",166,110,0.277372262773723,0.742092457420925
"196",157,121,0.401459854014599,0.1338199513382
"197",290,32,0.498783454987835,0.0875912408759124
"198",395,109,0.199513381995134,0.917274939172749
"199",145,151,0.496350364963504,0.0851581508515815
"200",394,18,0.194647201946472,0.941605839416058
"201",193,230,0.54014598540146,0.0583941605839416
"202",48,88,0.209245742092457,0.89294403892944
"203",409,139,0.355231143552311,0.673965936739659
"204",59,212,0.245742092457421,0.817518248175182
"205",27,198,0.201946472019465,0.909975669099757
"206",19,225,0.37956204379562,0.141119221411192
"207",245,115,0.330900243309002,0.673965936739659
"208",278,6,0.474452554744526,0.097323600973236
"209",71,43,0.362530413625304,0.172749391727494
"210",246,48,0.610705596107056,0.0121654501216545
"211",379,90,0.345498783454988,0.720194647201946
"212",144,174,0.21654501216545,0.878345498783455
"213",153,288,0.279805352798054,0.732360097323601
"214",395,129,0.418491484184915,0.124087591240876
"215",167,89,0.333333333333333,0.642335766423358
"216",280,313,0.201946472019465,0.871046228710462
"217",147,347,0.615571776155718,0.0121654501216545
"218",402,201,0.411192214111922,0.128953771289538
"219",344,242,0.493917274939173,0.0754257907542579
"220",247,225,0.37956204379562,0.141119221411192
"221",167,174,0.21654501216545,0.878345498783455
"222",144,186,0.583941605839416,0.0194647201946472
"223",124,3,0.559610705596107,0.048661800486618
"224",157,321,0.596107055961071,0.024330900243309
"225",23,409,0.557177615571776,0.0413625304136253
"226",303,92,0.321167883211679,0.72992700729927
"227",112,46,0.515815085158151,0.0827250608272506
"228",46,72,0.472019464720195,0.0900243309002433
"229",263,221,0.223844282238443,0.861313868613139
"230",104,241,0.253041362530414,0.781021897810219
"231",104,376,0.48661800486618,0.097323600973236
"232",251,314,0.199513381995134,0.91970802919708
"233",121,235,0.231143552311436,0.888077858880779
"234",288,387,0.253041362530414,0.834549878345499
"235",383,101,0.226277372262774,0.880778588807786
"236",335,71,0.372262773722628,0.141119221411192
"237",140,45,0.391727493917275,0.170316301703163
"238",77,333,0.321167883211679,0.681265206812652
"239",371,73,0.408759124087591,0.143552311435523
"240",248,177,0.586374695863747,0.0316301703163017
"241",160,205,0.218978102189781,0.883211678832117
"242",284,80,0.18978102189781,0.970802919708029
"243",279,130,0.569343065693431,0.0413625304136253
"244",332,187,0.5669099756691,0.0340632603406326
"245",303,333,0.321167883211679,0.681265206812652
"246",164,319,0.282238442822384,0.819951338199513
"247",329,199,0.45985401459854,0.0778588807785888
"248",160,5,0.228710462287105,0.895377128953771
"249",205,168,0.450121654501217,0.126520681265207
"250",80,27,0.267639902676399,0.776155717761557
"251",380,277,0.501216545012166,0.0632603406326034
"252",350,104,0.369829683698297,0.175182481751825
"253",74,330,0.18978102189781,0.922141119221411
"254",98,103,0.59367396593674,0.0194647201946472
"255",353,193,0.37956204379562,0.150851581508516
"256",331,63,0.37956204379562,0.165450121654501
"257",100,202,0.510948905109489,0.0754257907542579
"258",228,39,0.501216545012166,0.0705596107055961
"259",370,307,0.265206812652068,0.812652068126521
"260",282,353,0.233576642335766,0.844282238442822
"261",261,361,0.586374695863747,0.0437956204379562
"262",200,310,0.374695863746959,0.698296836982968
"263",52,370,0.532846715328467,0.0559610705596107
"264",173,8,0.289537712895377,0.761557177615572
"265",393,15,0.479318734793187,0.121654501216545
"266",101,139,0.355231143552311,0.673965936739659
"267",17,251,0.508515815085158,0.0681265206812652
"268",183,403,0.430656934306569,0.143552311435523
"269",207,148,0.559610705596107,0.0462287104622871
"270",71,364,0.618004866180049,0.0097323600973236
"271",63,120,0.253041362530414,0.81021897810219
"272",72,381,0.618004866180049,0.0145985401459854
"273",110,372,0.311435523114355,0.690997566909976
"274",391,392,0.523114355231144,0.0754257907542579
"275",39,248,0.661800486618005,0.0024330900243309
"276",256,263,0.435523114355231,0.119221411192214
"277",347,94,0.245742092457421,0.800486618004866
"278",183,348,0.250608272506083,0.849148418491484
"279",178,334,0.391727493917275,0.126520681265207
"280",220,202,0.510948905109489,0.0754257907542579
"281",399,280,0.255474452554745,0.788321167883212
"282",192,405,0.318734793187348,0.67639902676399
"283",294,358,0.435523114355231,0.119221411192214
"284",314,107,0.231143552311436,0.868613138686131
"285",92,352,0.214111922141119,0.849148418491484
"286",175,283,0.374695863746959,0.158150851581509
"287",179,171,0.37956204379562,0.182481751824818
"288",159,189,0.340632603406326,0.167883211678832
"289",62,280,0.255474452554745,0.788321167883212
"290",125,193,0.37956204379562,0.150851581508516
"291",215,182,0.562043795620438,0.0340632603406326
"292",99,8,0.289537712895377,0.761557177615572
"293",395,70,0.562043795620438,0.0413625304136253
"294",58,81,0.338199513381995,0.652068126520681
"295",338,329,0.194647201946472,0.968369829683698
"296",390,329,0.194647201946472,0.968369829683698
"297",84,26,0.316301703163017,0.698296836982968
"298",389,70,0.562043795620438,0.0413625304136253
"299",363,310,0.374695863746959,0.698296836982968
"300",28,263,0.435523114355231,0.119221411192214
"301",149,43,0.362530413625304,0.172749391727494
"302",300,9,0.576642335766423,0.048661800486618
"303",211,85,0.240875912408759,0.832116788321168
"304",16,166,0.474452554744526,0.13625304136253
"305",280,26,0.316301703163017,0.698296836982968
"306",322,316,0.635036496350365,0.0145985401459854
"307",97,245,0.291970802919708,0.754257907542579
"308",20,119,0.381995133819951,0.148418491484185
"309",111,17,0.474452554744526,0.097323600973236
"310",128,209,0.221411192214112,0.880778588807786
"311",166,340,0.484184914841849,0.072992700729927
"312",356,409,0.557177615571776,0.0413625304136253
"313",308,105,0.564476885644769,0.0681265206812652
"314",229,289,0.16301703163017,0.978102189781022
"315",21,20,0.311435523114355,0.647201946472019
"316",146,284,0.221411192214112,0.912408759124088
"317",353,327,0.362530413625304,0.642335766423358
"318",218,336,0.245742092457421,0.824817518248175
"319",285,39,0.501216545012166,0.0705596107055961
"320",266,171,0.37956204379562,0.182481751824818
"321",139,327,0.362530413625304,0.642335766423358
"322",235,281,0.615571776155718,0.0170316301703163
"323",111,315,0.399026763990268,0.145985401459854
"324",204,114,0.503649635036496,0.0656934306569343
"325",64,151,0.496350364963504,0.0851581508515815
"326",18,217,0.313868613138686,0.671532846715328
"327",144,180,0.635036496350365,0.0048661800486618
"328",56,346,0.330900243309002,0.751824817518248
"329",279,321,0.596107055961071,0.024330900243309
"330",190,24,0.352798053527981,0.654501216545012
"331",128,209,0.221411192214112,0.880778588807786
"332",310,78,0.250608272506083,0.856447688564477
"333",286,297,0.437956204379562,0.177615571776156
"334",117,249,0.197080291970803,0.956204379562044
"335",143,263,0.435523114355231,0.119221411192214
"336",156,17,0.474452554744526,0.097323600973236
"337",131,388,0.301703163017032,0.727493917274939
"338",213,287,0.182481751824818,0.936739659367397
"339",164,16,0.192214111922141,0.958637469586375
"340",395,70,0.562043795620438,0.0413625304136253
"341",142,281,0.615571776155718,0.0170316301703163
"342",289,103,0.59367396593674,0.0194647201946472
"343",322,169,0.520681265206813,0.0656934306569343
"344",407,333,0.321167883211679,0.681265206812652
"345",4,225,0.37956204379562,0.141119221411192
"346",267,299,0.233576642335766,0.827250608272506
"347",243,218,0.253041362530414,0.827250608272506
"348",46,378,0.328467153284672,0.690997566909976
"349",285,307,0.265206812652068,0.812652068126521
"350",189,93,0.18978102189781,0.91970802919708
"351",138,397,0.313868613138686,0.686131386861314
"352",137,22,0.262773722627737,0.812652068126521
"353",182,160,0.311435523114355,0.690997566909976
"354",177,53,0.389294403892944,0.642335766423358
"355",107,69,0.32360097323601,0.659367396593674
"356",286,117,0.206812652068127,0.912408759124088
"357",387,94,0.245742092457421,0.800486618004866
"358",134,34,0.318734793187348,0.712895377128954
"359",18,384,0.369829683698297,0.654501216545012
"360",91,248,0.661800486618005,0.0024330900243309
"361",14,112,0.304136253041363,0.725060827250608
"362",231,229,0.600973236009732,0.0145985401459854
"363",278,100,0.416058394160584,0.145985401459854
"364",248,34,0.318734793187348,0.712895377128954
"365",28,394,0.603406326034063,0.0218978102189781
"366",227,361,0.586374695863747,0.0437956204379562
"367",141,246,0.274939172749392,0.761557177615572
"368",98,20,0.311435523114355,0.647201946472019
"369",145,323,0.413625304136253,0.131386861313869
"370",166,200,0.615571776155718,0.0267639902676399
"371",99,5,0.228710462287105,0.895377128953771
"372",26,245,0.291970802919708,0.754257907542579
"373",33,296,0.357664233576642,0.659367396593674
"374",9,315,0.399026763990268,0.145985401459854
"375",373,329,0.194647201946472,0.968369829683698
"376",8,379,0.177615571776156,0.975669099756691
"377",343,347,0.615571776155718,0.0121654501216545
"378",6,20,0.311435523114355,0.647201946472019
"379",359,6,0.474452554744526,0.097323600973236
"380",144,165,0.552311435523114,0.048661800486618
"381",245,67,0.321167883211679,0.722627737226277
"382",151,64,0.384428223844282,0.16301703163017
"383",49,190,0.659367396593674,0.0048661800486618
"384",32,173,0.35036496350365,0.64963503649635
"385",299,226,0.442822384428224,0.102189781021898
"386",28,298,0.535279805352798,0.072992700729927
"387",73,356,0.357664233576642,0.678832116788321
"388",103,374,0.274939172749392,0.75669099756691
"389",390,252,0.250608272506083,0.78345498783455
"390",409,229,0.600973236009732,0.0145985401459854
"391",243,298,0.535279805352798,0.072992700729927
"392",330,95,0.274939172749392,0.766423357664234
"393",216,183,0.262773722627737,0.931873479318735
"394",335,219,0.287104622871046,0.754257907542579
"395",185,99,0.610705596107056,0.0291970802919708
"396",154,242,0.493917274939173,0.0754257907542579
"397",63,7,0.330900243309002,0.669099756690998
"398",345,202,0.510948905109489,0.0754257907542579
"399",136,302,0.18978102189781,0.934306569343066
"400",201,137,0.454987834549878,0.114355231143552
"401",19,130,0.569343065693431,0.0413625304136253
"402",401,59,0.170316301703163,0.987834549878346
"403",16,308,0.345498783454988,0.167883211678832
"404",242,21,0.245742092457421,0.854014598540146
"405",285,272,0.367396593673966,0.148418491484185
"406",286,352,0.214111922141119,0.849148418491484
"407",179,232,0.367396593673966,0.158150851581509
"408",51,314,0.199513381995134,0.91970802919708
"409",403,145,0.549878345498783,0.0608272506082725
"410",83,235,0.231143552311436,0.888077858880779
