"","bootstrap_train","bootstrap_test","p_values","p0_values"
"97",146,404,0.197080291970803,0.951338199513382
"98",373,397,0.160583941605839,0.968369829683698
"99",299,256,0.357664233576642,0.776155717761557
"100",293,292,0.167883211678832,0.990267639902676
"101",168,248,0.418491484184915,0.666666666666667
"102",241,269,0.547445255474453,0.0851581508515815
"103",78,380,0.467153284671533,0.114355231143552
"104",405,168,0.576642335766423,0.097323600973236
"105",89,324,0.515815085158151,0.0997566909975669
"106",198,333,0.403892944038929,0.141119221411192
"107",303,325,0.396593673965937,0.725060827250608
"108",398,356,0.260340632603406,0.868613138686131
"109",331,276,0.24330900243309,0.790754257907543
"110",183,288,0.279805352798054,0.841849148418491
"111",11,281,0.201946472019465,0.934306569343066
"112",55,27,0.518248175182482,0.114355231143552
"113",128,132,0.467153284671533,0.148418491484185
"114",203,154,0.635036496350365,0.0072992700729927
"115",62,376,0.340632603406326,0.763990267639903
"116",161,89,0.625304136253041,0.0121654501216545
"117",150,66,0.515815085158151,0.0681265206812652
"118",269,37,0.450121654501217,0.121654501216545
"119",207,120,0.321167883211679,0.807785888077859
"120",3,304,0.374695863746959,0.754257907542579
"121",384,385,0.318734793187348,0.763990267639903
"122",45,374,0.447688564476886,0.647201946472019
"123",124,50,0.221411192214112,0.880778588807786
"124",28,231,0.37956204379562,0.698296836982968
"125",73,120,0.321167883211679,0.807785888077859
"126",141,193,0.367396593673966,0.75669099756691
"127",240,391,0.343065693430657,0.754257907542579
"128",362,28,0.187347931873479,0.900243309002433
"129",374,49,0.627737226277372,0.104622871046229
"130",341,116,0.420924574209246,0.700729927007299
"131",44,78,0.562043795620438,0.0778588807785888
"132",368,394,0.557177615571776,0.0875912408759124
"133",332,199,0.491484184914842,0.0997566909975669
"134",25,324,0.515815085158151,0.0997566909975669
"135",406,152,0.223844282238443,0.914841849148418
"136",391,368,0.411192214111922,0.64963503649635
"137",76,166,0.48661800486618,0.131386861313869
"138",227,286,0.403892944038929,0.678832116788321
"139",208,339,0.520681265206813,0.116788321167883
"140",1,101,0.209245742092457,0.929440389294404
"141",352,15,0.289537712895377,0.781021897810219
"142",49,320,0.284671532846715,0.815085158150852
"143",164,136,0.4330900243309,0.669099756690998
"144",230,230,0.255474452554745,0.834549878345499
"145",75,265,0.503649635036496,0.0754257907542579
"146",305,409,0.501216545012166,0.124087591240876
"147",87,372,0.21654501216545,0.875912408759124
"148",84,48,0.423357664233577,0.656934306569343
"149",65,168,0.576642335766423,0.097323600973236
"150",352,94,0.537712895377129,0.128953771289538
"151",3,369,0.481751824817518,0.097323600973236
"152",384,34,0.430656934306569,0.698296836982968
"153",268,307,0.257907542579075,0.8661800486618
"154",164,292,0.167883211678832,0.990267639902676
"155",51,278,0.340632603406326,0.744525547445255
"156",80,282,0.194647201946472,0.922141119221411
"157",382,204,0.233576642335766,0.895377128953771
"158",363,65,0.503649635036496,0.0754257907542579
"159",134,82,0.586374695863747,0.0583941605839416
"160",206,30,0.199513381995134,0.878345498783455
"161",10,92,0.481751824817518,0.111922141119221
"162",181,404,0.197080291970803,0.951338199513382
"163",293,47,0.401459854014599,0.656934306569343
"164",56,390,0.564476885644769,0.0632603406326034
"165",175,246,0.625304136253041,0.0316301703163017
"166",80,103,0.440389294403893,0.635036496350365
"167",96,114,0.311435523114355,0.763990267639903
"168",27,39,0.233576642335766,0.883211678832117
"169",235,91,0.430656934306569,0.654501216545012
"170",351,364,0.542579075425791,0.0632603406326034
"171",359,101,0.209245742092457,0.929440389294404
"172",188,293,0.279805352798054,0.805352798053528
"173",190,346,0.510948905109489,0.0948905109489051
"174",90,202,0.381995133819951,0.720194647201946
"175",315,169,0.274939172749392,0.824817518248175
"176",122,17,0.501216545012166,0.0778588807785888
"177",6,221,0.5669099756691,0.0632603406326034
"178",359,97,0.537712895377129,0.048661800486618
"179",213,156,0.301703163017032,0.819951338199513
"180",44,95,0.581508515815085,0.0778588807785888
"181",74,249,0.542579075425791,0.0802919708029197
"182",227,221,0.5669099756691,0.0632603406326034
"183",375,246,0.625304136253041,0.0316301703163017
"184",202,138,0.201946472019465,0.953771289537713
"185",326,276,0.24330900243309,0.790754257907543
"186",377,198,0.5669099756691,0.097323600973236
"187",40,69,0.445255474452555,0.148418491484185
"188",306,256,0.357664233576642,0.776155717761557
"189",278,251,0.180048661800487,0.968369829683698
"190",80,88,0.630170316301703,0.0072992700729927
"191",264,40,0.364963503649635,0.669099756690998
"192",338,302,0.257907542579075,0.871046228710462
"193",25,325,0.396593673965937,0.725060827250608
"194",57,169,0.274939172749392,0.824817518248175
"195",142,153,0.206812652068127,0.895377128953771
"196",83,332,0.62043795620438,0.0413625304136253
"197",176,306,0.199513381995134,0.961070559610706
"198",223,135,0.279805352798054,0.75669099756691
"199",260,301,0.218978102189781,0.883211678832117
"200",291,305,0.299270072992701,0.834549878345499
"201",306,256,0.357664233576642,0.776155717761557
"202",318,53,0.518248175182482,0.0656934306569343
"203",187,268,0.313868613138686,0.793187347931874
"204",357,275,0.211678832116788,0.883211678832117
"205",58,40,0.364963503649635,0.669099756690998
"206",407,176,0.367396593673966,0.708029197080292
"207",118,241,0.535279805352798,0.0754257907542579
"208",101,294,0.223844282238443,0.941605839416058
"209",53,345,0.326034063260341,0.749391727493917
"210",347,29,0.418491484184915,0.64963503649635
"211",149,199,0.491484184914842,0.0997566909975669
"212",173,270,0.467153284671533,0.153284671532847
"213",389,120,0.321167883211679,0.807785888077859
"214",195,265,0.503649635036496,0.0754257907542579
"215",71,147,0.501216545012166,0.138686131386861
"216",66,210,0.501216545012166,0.119221411192214
"217",154,231,0.37956204379562,0.698296836982968
"218",247,328,0.194647201946472,0.936739659367397
"219",324,41,0.583941605839416,0.0778588807785888
"220",142,321,0.37956204379562,0.678832116788321
"221",113,192,0.182481751824818,0.931873479318735
"222",340,107,0.562043795620438,0.0802919708029197
"223",119,9,0.369829683698297,0.644768856447689
"224",148,84,0.260340632603406,0.81021897810219
"225",130,155,0.16301703163017,0.997566909975669
"226",351,73,0.289537712895377,0.8661800486618
"227",151,381,0.333333333333333,0.722627737226277
"228",355,308,0.326034063260341,0.746958637469586
"229",178,128,0.197080291970803,0.939172749391727
"230",176,213,0.316301703163017,0.83698296836983
"231",304,233,0.586374695863747,0.0170316301703163
"232",378,86,0.450121654501217,0.1338199513382
"233",410,229,0.255474452554745,0.829683698296837
"234",169,12,0.613138686131387,0.0340632603406326
"235",289,207,0.338199513381995,0.754257907542579
"236",388,109,0.236009732360097,0.912408759124088
"237",112,110,0.218978102189781,0.936739659367397
"238",102,198,0.5669099756691,0.097323600973236
"239",7,310,0.172749391727494,0.965936739659367
"240",238,113,0.318734793187348,0.771289537712895
"241",148,240,0.642335766423358,0.0024330900243309
"242",116,198,0.5669099756691,0.097323600973236
"243",374,345,0.326034063260341,0.749391727493917
"244",341,97,0.537712895377129,0.048661800486618
"245",76,216,0.257907542579075,0.86374695863747
"246",29,129,0.209245742092457,0.885644768856448
"247",325,20,0.187347931873479,0.990267639902676
"248",275,98,0.289537712895377,0.817518248175182
"249",195,323,0.182481751824818,1
"250",270,27,0.518248175182482,0.114355231143552
"251",38,79,0.442822384428224,0.673965936739659
"252",122,371,0.467153284671533,0.114355231143552
"253",143,314,0.399026763990268,0.778588807785888
"254",325,84,0.260340632603406,0.81021897810219
"255",210,165,0.5669099756691,0.0194647201946472
"256",185,101,0.209245742092457,0.929440389294404
"257",199,318,0.479318734793187,0.102189781021898
"258",201,242,0.299270072992701,0.734793187347932
"259",382,44,0.632603406326034,0.0024330900243309
"260",142,29,0.418491484184915,0.64963503649635
"261",108,308,0.326034063260341,0.746958637469586
"262",356,352,0.316301703163017,0.815085158150852
"263",27,24,0.313868613138686,0.727493917274939
"264",409,218,0.32360097323601,0.761557177615572
"265",152,40,0.364963503649635,0.669099756690998
"266",383,234,0.255474452554745,0.844282238442822
"267",298,315,0.277372262773723,0.822384428223844
"268",107,85,0.520681265206813,0.104622871046229
"269",208,12,0.613138686131387,0.0340632603406326
"270",119,292,0.167883211678832,0.990267639902676
"271",372,398,0.452554744525547,0.128953771289538
"272",182,79,0.442822384428224,0.673965936739659
"273",240,110,0.218978102189781,0.936739659367397
"274",232,370,0.27007299270073,0.78345498783455
"275",387,212,0.201946472019465,0.944038929440389
"276",310,249,0.542579075425791,0.0802919708029197
"277",377,77,0.194647201946472,0.931873479318735
"278",148,10,0.399026763990268,0.827250608272506
"279",173,313,0.425790754257908,0.153284671532847
"280",211,296,0.199513381995134,0.939172749391727
"281",401,61,0.299270072992701,0.75669099756691
"282",26,366,0.211678832116788,0.956204379562044
"283",133,188,0.501216545012166,0.0997566909975669
"284",374,404,0.197080291970803,0.951338199513382
"285",386,7,0.588807785888078,0.0340632603406326
"286",328,341,0.158150851581509,1
"287",213,270,0.467153284671533,0.153284671532847
"288",329,151,0.182481751824818,0.968369829683698
"289",273,341,0.158150851581509,1
"290",322,172,0.562043795620438,0.0510948905109489
"291",69,178,0.428223844282238,0.673965936739659
"292",99,209,0.381995133819951,0.78345498783455
"293",274,39,0.233576642335766,0.883211678832117
"294",77,262,0.4330900243309,0.637469586374696
"295",387,233,0.586374695863747,0.0170316301703163
"296",205,343,0.197080291970803,0.878345498783455
"297",20,362,0.335766423357664,0.722627737226277
"298",109,289,0.445255474452555,0.652068126520681
"299",70,295,0.389294403892944,0.693430656934307
"300",304,106,0.18978102189781,0.907542579075426
"301",253,391,0.343065693430657,0.754257907542579
"302",122,349,0.542579075425791,0.0827250608272506
"303",395,244,0.187347931873479,0.975669099756691
"304",91,167,0.206812652068127,0.878345498783455
"305",333,293,0.279805352798054,0.805352798053528
"306",157,200,0.489051094890511,0.10705596107056
"307",128,62,0.637469586374696,0.0072992700729927
"308",301,382,0.238442822384428,0.927007299270073
"309",179,233,0.586374695863747,0.0170316301703163
"310",207,35,0.309002433090024,0.768856447688564
"311",58,271,0.245742092457421,0.846715328467153
"312",346,82,0.586374695863747,0.0583941605839416
"313",373,376,0.340632603406326,0.763990267639903
"314",281,79,0.442822384428224,0.673965936739659
"315",408,197,0.165450121654501,0.982968369829684
"316",269,72,0.423357664233577,0.654501216545012
"317",265,246,0.625304136253041,0.0316301703163017
"318",120,250,0.206812652068127,0.929440389294404
"319",299,172,0.562043795620438,0.0510948905109489
"320",368,85,0.520681265206813,0.104622871046229
"321",8,30,0.199513381995134,0.878345498783455
"322",88,220,0.347931873479319,0.673965936739659
"323",325,74,0.240875912408759,0.873479318734793
"324",292,324,0.515815085158151,0.0997566909975669
"325",324,277,0.299270072992701,0.778588807785888
"326",267,131,0.457420924574209,0.153284671532847
"327",391,283,0.301703163017032,0.86374695863747
"328",160,173,0.452554744525547,0.656934306569343
"329",302,186,0.423357664233577,0.155717761557178
"330",148,200,0.489051094890511,0.10705596107056
"331",323,157,0.364963503649635,0.717761557177616
"332",338,291,0.194647201946472,0.885644768856448
"333",238,9,0.369829683698297,0.644768856447689
"334",5,147,0.501216545012166,0.138686131386861
"335",172,60,0.416058394160584,0.642335766423358
"336",191,197,0.165450121654501,0.982968369829684
"337",80,65,0.503649635036496,0.0754257907542579
"338",29,329,0.430656934306569,0.678832116788321
"339",304,91,0.430656934306569,0.654501216545012
"340",198,285,0.600973236009732,0.0121654501216545
"341",244,352,0.316301703163017,0.815085158150852
"342",143,239,0.330900243309002,0.768856447688564
"343",93,318,0.479318734793187,0.102189781021898
"344",330,409,0.501216545012166,0.124087591240876
"345",319,1,0.394160583941606,0.654501216545012
"346",32,47,0.401459854014599,0.656934306569343
"347",399,28,0.187347931873479,0.900243309002433
"348",410,34,0.430656934306569,0.698296836982968
"349",334,57,0.552311435523114,0.10705596107056
"350",185,255,0.218978102189781,0.953771289537713
"351",11,28,0.187347931873479,0.900243309002433
"352",227,60,0.416058394160584,0.642335766423358
"353",90,379,0.374695863746959,0.761557177615572
"354",192,189,0.5669099756691,0.0510948905109489
"355",189,35,0.309002433090024,0.768856447688564
"356",63,408,0.326034063260341,0.761557177615572
"357",115,255,0.218978102189781,0.953771289537713
"358",56,69,0.445255474452555,0.148418491484185
"359",151,76,0.586374695863747,0.0145985401459854
"360",116,115,0.187347931873479,0.951338199513382
"361",70,161,0.569343065693431,0.0510948905109489
"362",53,340,0.226277372262774,0.927007299270073
"363",10,156,0.301703163017032,0.819951338199513
"364",96,96,0.472019464720195,0.150851581508516
"365",288,239,0.330900243309002,0.768856447688564
"366",210,189,0.5669099756691,0.0510948905109489
"367",303,82,0.586374695863747,0.0583941605839416
"368",255,258,0.357664233576642,0.781021897810219
"369",270,150,0.309002433090024,0.81021897810219
"370",42,269,0.547445255474453,0.0851581508515815
"371",317,361,0.454987834549878,0.642335766423358
"372",247,199,0.491484184914842,0.0997566909975669
"373",207,79,0.442822384428224,0.673965936739659
"374",405,224,0.226277372262774,0.858880778588808
"375",339,350,0.180048661800487,0.927007299270073
"376",83,25,0.5669099756691,0.048661800486618
"377",405,401,0.399026763990268,0.654501216545012
"378",364,372,0.21654501216545,0.875912408759124
"379",165,44,0.632603406326034,0.0024330900243309
"380",123,296,0.199513381995134,0.939172749391727
"381",307,319,0.175182481751825,0.97323600973236
"382",65,157,0.364963503649635,0.717761557177616
"383",326,51,0.194647201946472,0.912408759124088
"384",258,80,0.632603406326034,0.109489051094891
"385",323,205,0.515815085158151,0.072992700729927
"386",322,179,0.199513381995134,0.958637469586375
"387",185,32,0.615571776155718,0.0072992700729927
"388",363,380,0.467153284671533,0.114355231143552
"389",49,153,0.206812652068127,0.895377128953771
"390",156,9,0.369829683698297,0.644768856447689
"391",150,312,0.333333333333333,0.766423357664234
"392",334,103,0.440389294403893,0.635036496350365
"393",268,207,0.338199513381995,0.754257907542579
"394",407,26,0.457420924574209,0.119221411192214
"395",391,164,0.313868613138686,0.737226277372263
"396",241,371,0.467153284671533,0.114355231143552
"397",62,60,0.416058394160584,0.642335766423358
"398",145,333,0.403892944038929,0.141119221411192
"399",256,143,0.197080291970803,0.992700729927007
"400",35,371,0.467153284671533,0.114355231143552
"401",163,1,0.394160583941606,0.654501216545012
"402",341,215,0.520681265206813,0.0656934306569343
"403",402,314,0.399026763990268,0.778588807785888
"404",192,353,0.559610705596107,0.0413625304136253
"405",295,228,0.333333333333333,0.75669099756691
"406",294,112,0.347931873479319,0.746958637469586
"407",100,281,0.201946472019465,0.934306569343066
"408",361,191,0.345498783454988,0.754257907542579
"409",146,93,0.59367396593674,0.0267639902676399
"410",397,367,0.442822384428224,0.153284671532847
