"","bootstrap_train","bootstrap_test","p_values","p0_values"
"56",388,94,0.389294403892944,0.800486618004866
"57",180,401,0.600973236009732,0.124087591240876
"58",243,325,0.715328467153285,0.0218978102189781
"59",12,208,0.301703163017032,0.905109489051095
"60",267,163,0.579075425790754,0.153284671532847
"61",49,203,0.435523114355231,0.81021897810219
"62",183,283,0.608272506082725,0.126520681265207
"63",59,209,0.642335766423358,0.10705596107056
"64",349,327,0.708029197080292,0.0340632603406326
"65",354,42,0.576642335766423,0.1338199513382
"66",121,26,0.54014598540146,0.177615571776156
"67",54,135,0.260340632603406,0.934306569343066
"68",298,93,0.440389294403893,0.773722627737226
"69",191,368,0.428223844282238,0.790754257907543
"70",256,94,0.389294403892944,0.800486618004866
"71",3,203,0.435523114355231,0.81021897810219
"72",125,223,0.579075425790754,0.131386861313869
"73",279,58,0.493917274939173,0.236009732360097
"74",26,142,0.688564476885645,0.0389294403892944
"75",321,330,0.333333333333333,0.861313868613139
"76",139,40,0.54014598540146,0.177615571776156
"77",136,199,0.399026763990268,0.795620437956204
"78",108,80,0.240875912408759,0.97323600973236
"79",131,230,0.603406326034063,0.104622871046229
"80",279,195,0.335766423357664,0.849148418491484
"81",249,10,0.40632603406326,0.817518248175182
"82",2,280,0.245742092457421,0.963503649635037
"83",2,343,0.250608272506083,0.970802919708029
"84",138,52,0.454987834549878,0.773722627737226
"85",45,231,0.571776155717762,0.145985401459854
"86",395,1,0.59610705596107,0.143552311435523
"87",368,3,0.401459854014599,0.827250608272506
"88",188,267,0.712895377128954,0.0218978102189781
"89",314,113,0.386861313868613,0.844282238442822
"90",295,23,0.352798053527981,0.846715328467153
"91",100,361,0.445255474452555,0.795620437956204
"92",127,138,0.253041362530414,0.961070559610706
"93",131,248,0.615571776155718,0.111922141119221
"94",99,214,0.503649635036496,0.182481751824818
"95",305,219,0.744525547445255,0.0048661800486618
"96",164,403,0.530413625304136,0.145985401459854
"97",348,27,0.394160583941606,0.822384428223844
"98",175,18,0.343065693430657,0.851581508515815
"99",119,404,0.267639902676399,0.902676399026764
"100",204,167,0.445255474452555,0.734793187347932
"101",127,324,0.688564476885645,0.0462287104622871
"102",253,312,0.576642335766423,0.13625304136253
"103",129,40,0.54014598540146,0.177615571776156
"104",350,122,0.304136253041363,0.914841849148418
"105",326,143,0.309002433090024,0.880778588807786
"106",21,228,0.481751824817518,0.759124087591241
"107",329,310,0.615571776155718,0.0875912408759124
"108",88,301,0.37956204379562,0.807785888077859
"109",354,309,0.596107055961071,0.121654501216545
"110",16,102,0.720194647201946,0.0218978102189781
"111",364,123,0.347931873479319,0.844282238442822
"112",124,130,0.669099756690998,0.0851581508515815
"113",10,188,0.605839416058394,0.119221411192214
"114",251,53,0.457420924574209,0.238442822384428
"115",248,207,0.442822384428224,0.771289537712895
"116",13,87,0.48661800486618,0.231143552311436
"117",393,181,0.698296836982968,0.0170316301703163
"118",317,85,0.600973236009732,0.124087591240876
"119",97,396,0.367396593673966,0.819951338199513
"120",365,255,0.574209245742092,0.116788321167883
"121",28,260,0.695863746958638,0.0608272506082725
"122",36,211,0.615571776155718,0.121654501216545
"123",300,16,0.311435523114355,0.909975669099757
"124",384,125,0.579075425790754,0.145985401459854
"125",196,85,0.600973236009732,0.124087591240876
"126",268,289,0.496350364963504,0.226277372262774
"127",30,24,0.428223844282238,0.778588807785888
"128",225,260,0.695863746958638,0.0608272506082725
"129",67,94,0.389294403892944,0.800486618004866
"130",47,25,0.496350364963504,0.223844282238443
"131",392,219,0.744525547445255,0.0048661800486618
"132",222,244,0.547445255474453,0.187347931873479
"133",69,196,0.457420924574209,0.788321167883212
"134",185,20,0.510948905109489,0.248175182481752
"135",33,144,0.569343065693431,0.172749391727494
"136",302,111,0.508515815085158,0.257907542579075
"137",254,314,0.600973236009732,0.119221411192214
"138",339,60,0.328467153284672,0.873479318734793
"139",102,218,0.70316301703163,0.048661800486618
"140",122,373,0.238442822384428,0.951338199513382
"141",260,114,0.527980535279805,0.192214111922141
"142",204,71,0.394160583941606,0.817518248175182
"143",406,91,0.352798053527981,0.856447688564477
"144",282,1,0.59610705596107,0.143552311435523
"145",214,92,0.289537712895377,0.922141119221411
"146",392,168,0.440389294403893,0.739659367396594
"147",334,373,0.238442822384428,0.951338199513382
"148",160,265,0.62287104622871,0.0778588807785888
"149",54,404,0.267639902676399,0.902676399026764
"150",27,345,0.462287104622871,0.744525547445255
"151",280,35,0.515815085158151,0.204379562043796
"152",361,149,0.571776155717762,0.145985401459854
"153",26,217,0.690997566909976,0.0924574209245742
"154",80,48,0.27007299270073,0.934306569343066
"155",182,18,0.343065693430657,0.851581508515815
"156",398,342,0.452554744525547,0.754257907542579
"157",379,185,0.267639902676399,0.975669099756691
"158",370,242,0.435523114355231,0.751824817518248
"159",117,170,0.474452554744526,0.245742092457421
"160",213,192,0.272506082725061,0.965936739659367
"161",302,356,0.474452554744526,0.78345498783455
"162",243,170,0.474452554744526,0.245742092457421
"163",218,160,0.571776155717762,0.13625304136253
"164",241,35,0.515815085158151,0.204379562043796
"165",355,172,0.464720194647202,0.199513381995134
"166",109,311,0.700729927007299,0.0462287104622871
"167",383,359,0.425790754257908,0.785888077858881
"168",87,312,0.576642335766423,0.13625304136253
"169",212,86,0.313868613138686,0.878345498783455
"170",104,63,0.357664233576642,0.858880778588808
"171",209,186,0.630170316301703,0.104622871046229
"172",1,24,0.428223844282238,0.778588807785888
"173",237,135,0.260340632603406,0.934306569343066
"174",13,286,0.408759124087591,0.807785888077859
"175",15,270,0.690997566909976,0.0900243309002433
"176",362,155,0.647201946472019,0.0778588807785888
"177",85,9,0.425790754257908,0.800486618004866
"178",128,222,0.352798053527981,0.878345498783455
"179",56,394,0.530413625304136,0.192214111922141
"180",290,194,0.32360097323601,0.871046228710462
"181",182,286,0.408759124087591,0.807785888077859
"182",148,346,0.673965936739659,0.0875912408759124
"183",23,237,0.720194647201946,0.0632603406326034
"184",398,391,0.250608272506083,0.970802919708029
"185",324,218,0.70316301703163,0.048661800486618
"186",342,97,0.27007299270073,0.931873479318735
"187",273,136,0.279805352798054,0.929440389294404
"188",148,156,0.627737226277372,0.0827250608272506
"189",366,384,0.29683698296837,0.939172749391727
"190",20,321,0.742092457420925,0.0316301703163017
"191",290,342,0.452554744525547,0.754257907542579
"192",177,103,0.479318734793187,0.761557177615572
"193",339,363,0.37956204379562,0.858880778588808
"194",132,323,0.722627737226277,0.0754257907542579
"195",315,91,0.352798053527981,0.856447688564477
"196",194,267,0.712895377128954,0.0218978102189781
"197",373,368,0.428223844282238,0.790754257907543
"198",108,282,0.291970802919708,0.91970802919708
"199",243,348,0.437956204379562,0.759124087591241
"200",256,329,0.610705596107056,0.218978102189781
"201",378,292,0.708029197080292,0.0656934306569343
"202",395,386,0.360097323600973,0.829683698296837
"203",191,394,0.530413625304136,0.192214111922141
"204",29,310,0.615571776155718,0.0875912408759124
"205",146,48,0.27007299270073,0.934306569343066
"206",27,278,0.642335766423358,0.102189781021898
"207",359,181,0.698296836982968,0.0170316301703163
"208",276,145,0.489051094890511,0.262773722627737
"209",25,303,0.637469586374696,0.0827250608272506
"210",241,216,0.673965936739659,0.0778588807785888
"211",385,315,0.737226277372263,0.0389294403892944
"212",243,306,0.304136253041363,0.885644768856448
"213",406,25,0.496350364963504,0.223844282238443
"214",319,140,0.501216545012166,0.18978102189781
"215",331,320,0.673965936739659,0.072992700729927
"216",226,177,0.403892944038929,0.798053527980535
"217",319,159,0.503649635036496,0.177615571776156
"218",304,146,0.45985401459854,0.75669099756691
"219",186,221,0.712895377128954,0.048661800486618
"220",46,99,0.408759124087591,0.802919708029197
"221",318,80,0.240875912408759,0.97323600973236
"222",42,106,0.686131386861314,0.0510948905109489
"223",61,153,0.618004866180049,0.0997566909975669
"224",127,60,0.328467153284672,0.873479318734793
"225",293,94,0.389294403892944,0.800486618004866
"226",105,92,0.289537712895377,0.922141119221411
"227",338,95,0.481751824817518,0.778588807785888
"228",85,141,0.564476885644769,0.170316301703163
"229",258,78,0.413625304136253,0.802919708029197
"230",292,285,0.340632603406326,0.888077858880779
"231",329,106,0.686131386861314,0.0510948905109489
"232",401,181,0.698296836982968,0.0170316301703163
"233",119,45,0.333333333333333,0.829683698296837
"234",51,53,0.457420924574209,0.238442822384428
"235",225,43,0.54014598540146,0.160583941605839
"236",134,272,0.401459854014599,0.798053527980535
"237",204,216,0.673965936739659,0.0778588807785888
"238",73,311,0.700729927007299,0.0462287104622871
"239",315,341,0.64963503649635,0.0681265206812652
"240",62,352,0.340632603406326,0.868613138686131
"241",132,313,0.737226277372263,0.0072992700729927
"242",91,106,0.686131386861314,0.0510948905109489
"243",234,219,0.744525547445255,0.0048661800486618
"244",382,222,0.352798053527981,0.878345498783455
"245",210,185,0.267639902676399,0.975669099756691
"246",93,406,0.425790754257908,0.766423357664234
"247",234,14,0.70316301703163,0.0218978102189781
"248",67,58,0.493917274939173,0.236009732360097
"249",327,271,0.615571776155718,0.114355231143552
"250",207,258,0.287104622871046,0.929440389294404
"251",150,396,0.367396593673966,0.819951338199513
"252",195,67,0.301703163017032,0.900243309002433
"253",215,410,0.272506082725061,0.975669099756691
"254",248,113,0.386861313868613,0.844282238442822
"255",221,236,0.746958637469586,0.0413625304136253
"256",289,88,0.394160583941606,0.807785888077859
"257",294,230,0.603406326034063,0.104622871046229
"258",68,256,0.688564476885645,0.0535279805352798
"259",269,194,0.32360097323601,0.871046228710462
"260",25,222,0.352798053527981,0.878345498783455
"261",340,341,0.64963503649635,0.0681265206812652
"262",216,283,0.608272506082725,0.126520681265207
"263",208,167,0.445255474452555,0.734793187347932
"264",126,323,0.722627737226277,0.0754257907542579
"265",244,230,0.603406326034063,0.104622871046229
"266",360,278,0.642335766423358,0.102189781021898
"267",148,372,0.29683698296837,0.91970802919708
"268",171,67,0.301703163017032,0.900243309002433
"269",382,153,0.618004866180049,0.0997566909975669
"270",100,169,0.40632603406326,0.793187347931874
"271",152,83,0.501216545012166,0.197080291970803
"272",112,44,0.418491484184915,0.815085158150852
"273",4,178,0.518248175182482,0.192214111922141
"274",166,234,0.318734793187348,0.924574209245742
"275",273,332,0.423357664233577,0.785888077858881
"276",403,234,0.318734793187348,0.924574209245742
"277",257,42,0.576642335766423,0.1338199513382
"278",60,26,0.54014598540146,0.177615571776156
"279",103,281,0.571776155717762,0.13625304136253
"280",189,47,0.469586374695864,0.781021897810219
"281",289,173,0.708029197080292,0.0754257907542579
"282",306,316,0.24330900243309,1
"283",238,216,0.673965936739659,0.0778588807785888
"284",391,45,0.333333333333333,0.829683698296837
"285",212,391,0.250608272506083,0.970802919708029
"286",275,294,0.727493917274939,0.0145985401459854
"287",127,54,0.374695863746959,0.841849148418491
"288",62,198,0.591240875912409,0.10705596107056
"289",92,396,0.367396593673966,0.819951338199513
"290",316,359,0.425790754257908,0.785888077858881
"291",113,48,0.27007299270073,0.934306569343066
"292",163,180,0.532846715328467,0.16301703163017
"293",211,310,0.615571776155718,0.0875912408759124
"294",302,220,0.532846715328467,0.197080291970803
"295",290,173,0.708029197080292,0.0754257907542579
"296",370,394,0.530413625304136,0.192214111922141
"297",61,211,0.615571776155718,0.121654501216545
"298",26,240,0.732360097323601,0.0097323600973236
"299",222,205,0.489051094890511,0.226277372262774
"300",189,53,0.457420924574209,0.238442822384428
"301",329,335,0.576642335766423,0.167883211678832
"302",211,219,0.744525547445255,0.0048661800486618
"303",127,351,0.304136253041363,0.914841849148418
"304",381,259,0.725060827250608,0.0437956204379562
"305",285,378,0.343065693430657,0.849148418491484
"306",107,109,0.306569343065693,0.907542579075426
"307",372,175,0.340632603406326,0.846715328467153
"308",58,228,0.481751824817518,0.759124087591241
"309",272,192,0.272506082725061,0.965936739659367
"310",319,38,0.559610705596107,0.155717761557178
"311",93,14,0.70316301703163,0.0218978102189781
"312",273,7,0.523114355231144,0.180048661800487
"313",20,143,0.309002433090024,0.880778588807786
"314",177,178,0.518248175182482,0.192214111922141
"315",28,62,0.739659367396594,0.0072992700729927
"316",261,67,0.301703163017032,0.900243309002433
"317",199,300,0.503649635036496,0.201946472019465
"318",203,159,0.503649635036496,0.177615571776156
"319",316,280,0.245742092457421,0.963503649635037
"320",342,198,0.591240875912409,0.10705596107056
"321",66,128,0.547445255474453,0.175182481751825
"322",333,361,0.445255474452555,0.795620437956204
"323",100,50,0.734793187347932,0.0681265206812652
"324",349,334,0.698296836982968,0.0900243309002433
"325",63,34,0.381995133819951,0.805352798053528
"326",392,291,0.506082725060827,0.221411192214112
"327",170,339,0.37956204379562,0.817518248175182
"328",94,45,0.333333333333333,0.829683698296837
"329",346,113,0.386861313868613,0.844282238442822
"330",197,155,0.647201946472019,0.0778588807785888
"331",170,170,0.474452554744526,0.245742092457421
"332",76,338,0.428223844282238,0.781021897810219
"333",308,270,0.690997566909976,0.0900243309002433
"334",243,218,0.70316301703163,0.048661800486618
"335",281,207,0.442822384428224,0.771289537712895
"336",202,280,0.245742092457421,0.963503649635037
"337",345,347,0.430656934306569,0.793187347931874
"338",406,236,0.746958637469586,0.0413625304136253
"339",358,206,0.452554744525547,0.238442822384428
"340",223,62,0.739659367396594,0.0072992700729927
"341",393,397,0.362530413625304,0.812652068126521
"342",123,394,0.530413625304136,0.192214111922141
"343",203,291,0.506082725060827,0.221411192214112
"344",187,91,0.352798053527981,0.856447688564477
"345",169,188,0.605839416058394,0.119221411192214
"346",136,168,0.440389294403893,0.739659367396594
"347",16,216,0.673965936739659,0.0778588807785888
"348",360,363,0.37956204379562,0.858880778588808
"349",294,202,0.547445255474453,0.180048661800487
"350",292,13,0.506082725060827,0.236009732360097
"351",79,183,0.659367396593674,0.0802919708029197
"352",224,348,0.437956204379562,0.759124087591241
"353",400,235,0.610705596107056,0.109489051094891
"354",43,40,0.54014598540146,0.177615571776156
"355",1,323,0.722627737226277,0.0754257907542579
"356",373,37,0.644768856447689,0.0802919708029197
"357",103,402,0.45985401459854,0.768856447688564
"358",69,57,0.267639902676399,0.94647201946472
"359",20,189,0.732360097323601,0.0097323600973236
"360",224,362,0.474452554744526,0.214111922141119
"361",26,30,0.467153284671533,0.771289537712895
"362",285,36,0.506082725060827,0.194647201946472
"363",389,114,0.527980535279805,0.192214111922141
"364",190,203,0.435523114355231,0.81021897810219
"365",275,145,0.489051094890511,0.262773722627737
"366",374,244,0.547445255474453,0.187347931873479
"367",42,135,0.260340632603406,0.934306569343066
"368",65,252,0.35036496350365,0.846715328467153
"369",143,263,0.391727493917275,0.858880778588808
"370",316,252,0.35036496350365,0.846715328467153
"371",329,190,0.542579075425791,0.187347931873479
"372",44,69,0.262773722627737,0.944038929440389
"373",167,247,0.59367396593674,0.138686131386861
"374",109,60,0.328467153284672,0.873479318734793
"375",207,410,0.272506082725061,0.975669099756691
"376",224,210,0.596107055961071,0.126520681265207
"377",326,7,0.523114355231144,0.180048661800487
"378",74,21,0.62287104622871,0.126520681265207
"379",149,52,0.454987834549878,0.773722627737226
"380",266,35,0.515815085158151,0.204379562043796
"381",170,107,0.737226277372263,0.0072992700729927
"382",8,355,0.340632603406326,0.861313868613139
"383",22,369,0.340632603406326,0.851581508515815
"384",358,273,0.722627737226277,0.048661800486618
"385",292,363,0.37956204379562,0.858880778588808
"386",244,358,0.37956204379562,0.807785888077859
"387",122,72,0.581508515815085,0.145985401459854
"388",301,22,0.274939172749392,0.936739659367397
"389",218,388,0.335766423357664,0.8661800486618
"390",155,179,0.287104622871046,0.953771289537713
"391",361,290,0.508515815085158,0.175182481751825
"392",139,397,0.362530413625304,0.812652068126521
"393",11,22,0.274939172749392,0.936739659367397
"394",250,74,0.396593673965937,0.793187347931874
"395",144,405,0.284671532846715,0.929440389294404
"396",47,340,0.583941605839416,0.155717761557178
"397",395,299,0.564476885644769,0.119221411192214
"398",332,234,0.318734793187348,0.924574209245742
"399",240,255,0.574209245742092,0.116788321167883
"400",155,56,0.248175182481752,0.980535279805353
"401",244,56,0.248175182481752,0.980535279805353
"402",152,310,0.615571776155718,0.0875912408759124
"403",140,299,0.564476885644769,0.119221411192214
"404",247,408,0.335766423357664,0.854014598540146
"405",151,245,0.32360097323601,0.868613138686131
"406",63,332,0.423357664233577,0.785888077858881
"407",49,372,0.29683698296837,0.91970802919708
"408",96,125,0.579075425790754,0.145985401459854
"409",66,322,0.671532846715328,0.0802919708029197
"410",166,374,0.355231143552311,0.871046228710462
