"","bootstrap_train","bootstrap_test","p_values","p0_values"
"46",247,253,0.24330900243309,0.987834549878346
"47",85,276,0.510948905109489,0.172749391727494
"48",236,317,0.493917274939173,0.182481751824818
"49",22,267,0.527980535279805,0.160583941605839
"50",205,156,0.442822384428224,0.228710462287105
"51",145,61,0.284671532846715,0.951338199513382
"52",137,257,0.4330900243309,0.732360097323601
"53",270,300,0.454987834549878,0.763990267639903
"54",405,175,0.437956204379562,0.231143552311436
"55",132,403,0.411192214111922,0.199513381995134
"56",60,323,0.673965936739659,0.0389294403892944
"57",133,200,0.610705596107056,0.0997566909975669
"58",68,260,0.277372262773723,0.922141119221411
"59",252,302,0.532846715328467,0.143552311435523
"60",1,355,0.501216545012166,0.167883211678832
"61",76,280,0.316301703163017,0.917274939172749
"62",254,238,0.70316301703163,0.0316301703163017
"63",94,371,0.40632603406326,0.790754257907543
"64",269,347,0.272506082725061,0.91970802919708
"65",191,182,0.54014598540146,0.128953771289538
"66",369,286,0.381995133819951,0.81021897810219
"67",183,368,0.330900243309002,0.897810218978102
"68",93,182,0.54014598540146,0.128953771289538
"69",176,303,0.360097323600973,0.846715328467153
"70",111,196,0.559610705596107,0.917274939172749
"71",279,236,0.722627737226277,0.0097323600973236
"72",52,402,0.274939172749392,0.965936739659367
"73",102,81,0.639902676399027,0.0802919708029197
"74",391,300,0.454987834549878,0.763990267639903
"75",140,149,0.754257907542579,0.0024330900243309
"76",338,10,0.59367396593674,0.0827250608272506
"77",127,61,0.284671532846715,0.951338199513382
"78",171,3,0.240875912408759,0.968369829683698
"79",399,216,0.437956204379562,0.226277372262774
"80",229,314,0.559610705596107,0.097323600973236
"81",365,137,0.51338199513382,0.158150851581509
"82",107,11,0.418491484184915,0.785888077858881
"83",233,9,0.313868613138686,0.927007299270073
"84",281,73,0.301703163017032,0.900243309002433
"85",315,324,0.484184914841849,0.180048661800487
"86",81,48,0.37712895377129,0.817518248175182
"87",378,226,0.240875912408759,0.956204379562044
"88",64,279,0.503649635036496,0.170316301703163
"89",222,87,0.642335766423358,0.0097323600973236
"90",215,295,0.506082725060827,0.172749391727494
"91",53,177,0.425790754257908,0.226277372262774
"92",327,230,0.381995133819951,0.807785888077859
"93",181,118,0.472019464720195,0.180048661800487
"94",171,239,0.525547445255474,0.167883211678832
"95",106,147,0.328467153284672,0.868613138686131
"96",238,243,0.552311435523114,0.121654501216545
"97",221,54,0.394160583941606,0.812652068126521
"98",376,341,0.343065693430657,0.824817518248175
"99",163,133,0.647201946472019,0.0389294403892944
"100",70,89,0.712895377128954,0.0048661800486618
"101",32,257,0.4330900243309,0.732360097323601
"102",220,95,0.62287104622871,0.109489051094891
"103",109,333,0.469586374695864,0.158150851581509
"104",405,222,0.340632603406326,0.888077858880779
"105",255,87,0.642335766423358,0.0097323600973236
"106",253,306,0.423357664233577,0.776155717761557
"107",48,377,0.411192214111922,0.790754257907543
"108",297,266,0.666666666666667,0.0389294403892944
"109",196,342,0.384428223844282,0.875912408759124
"110",399,361,0.260340632603406,0.951338199513382
"111",398,31,0.746958637469586,0.0024330900243309
"112",386,66,0.600973236009732,0.0681265206812652
"113",126,59,0.605839416058394,0.097323600973236
"114",139,261,0.591240875912409,0.0632603406326034
"115",17,183,0.520681265206813,0.148418491484185
"116",360,125,0.581508515815085,0.109489051094891
"117",365,283,0.712895377128954,0.0145985401459854
"118",202,274,0.48661800486618,0.172749391727494
"119",149,118,0.472019464720195,0.180048661800487
"120",168,29,0.491484184914842,0.172749391727494
"121",216,228,0.581508515815085,0.097323600973236
"122",223,3,0.240875912408759,0.968369829683698
"123",93,198,0.493917274939173,0.165450121654501
"124",84,356,0.525547445255474,0.124087591240876
"125",148,12,0.523114355231144,0.145985401459854
"126",290,39,0.233576642335766,0.985401459854015
"127",265,352,0.386861313868613,0.805352798053528
"128",56,213,0.287104622871046,0.941605839416058
"129",252,215,0.739659367396594,0.0048661800486618
"130",280,341,0.343065693430657,0.824817518248175
"131",261,348,0.610705596107056,0.0267639902676399
"132",20,314,0.559610705596107,0.097323600973236
"133",351,6,0.279805352798054,0.914841849148418
"134",188,263,0.532846715328467,0.10705596107056
"135",342,6,0.279805352798054,0.914841849148418
"136",243,309,0.549878345498783,0.116788321167883
"137",184,401,0.374695863746959,0.824817518248175
"138",73,112,0.399026763990268,0.763990267639903
"139",312,97,0.48661800486618,0.194647201946472
"140",205,329,0.362530413625304,0.873479318734793
"141",233,12,0.523114355231144,0.145985401459854
"142",339,264,0.32360097323601,0.89294403892944
"143",132,80,0.532846715328467,0.192214111922141
"144",304,353,0.583941605839416,0.0924574209245742
"145",251,43,0.695863746958638,0.0170316301703163
"146",389,271,0.396593673965937,0.800486618004866
"147",175,329,0.362530413625304,0.873479318734793
"148",212,11,0.418491484184915,0.785888077858881
"149",397,300,0.454987834549878,0.763990267639903
"150",169,262,0.328467153284672,0.883211678832117
"151",373,254,0.749391727493917,0.0097323600973236
"152",369,172,0.462287104622871,0.184914841849148
"153",68,312,0.279805352798054,0.939172749391727
"154",296,325,0.469586374695864,0.165450121654501
"155",104,369,0.523114355231144,0.16301703163017
"156",114,400,0.374695863746959,0.805352798053528
"157",303,265,0.515815085158151,0.141119221411192
"158",165,170,0.316301703163017,0.868613138686131
"159",153,69,0.613138686131387,0.0754257907542579
"160",376,151,0.330900243309002,0.883211678832117
"161",251,15,0.37956204379562,0.851581508515815
"162",402,296,0.338199513381995,0.883211678832117
"163",90,211,0.618004866180049,0.0462287104622871
"164",73,40,0.664233576642336,0.0072992700729927
"165",323,343,0.287104622871046,0.888077858880779
"166",289,135,0.289537712895377,0.936739659367397
"167",209,27,0.362530413625304,0.832116788321168
"168",33,2,0.586374695863747,0.0778588807785888
"169",276,287,0.223844282238443,0.980535279805353
"170",295,389,0.639902676399027,0.0437956204379562
"171",124,49,0.360097323600973,0.771289537712895
"172",21,125,0.581508515815085,0.109489051094891
"173",21,394,0.608272506082725,0.0778588807785888
"174",86,45,0.248175182481752,0.975669099756691
"175",262,246,0.571776155717762,0.0924574209245742
"176",174,366,0.272506082725061,0.941605839416058
"177",284,144,0.537712895377129,0.13625304136253
"178",278,379,0.408759124087591,0.754257907542579
"179",311,346,0.518248175182482,0.13625304136253
"180",33,37,0.418491484184915,0.751824817518248
"181",407,24,0.330900243309002,0.871046228710462
"182",346,392,0.364963503649635,0.829683698296837
"183",310,40,0.664233576642336,0.0072992700729927
"184",181,118,0.472019464720195,0.180048661800487
"185",145,117,0.37712895377129,0.822384428223844
"186",24,160,0.656934306569343,0.0364963503649635
"187",33,141,0.48661800486618,0.199513381995134
"188",118,209,0.389294403892944,0.793187347931874
"189",240,54,0.394160583941606,0.812652068126521
"190",110,352,0.386861313868613,0.805352798053528
"191",36,333,0.469586374695864,0.158150851581509
"192",62,34,0.744525547445255,0.0048661800486618
"193",173,101,0.447688564476886,0.206812652068127
"194",126,151,0.330900243309002,0.883211678832117
"195",195,354,0.506082725060827,0.104622871046229
"196",250,405,0.260340632603406,0.961070559610706
"197",133,342,0.384428223844282,0.875912408759124
"198",373,330,0.454987834549878,0.231143552311436
"199",180,269,0.635036496350365,0.0535279805352798
"200",315,8,0.734793187347932,0.0024330900243309
"201",274,155,0.652068126520681,0.024330900243309
"202",189,23,0.557177615571776,0.13625304136253
"203",360,82,0.690997566909976,0.0535279805352798
"204",137,213,0.287104622871046,0.941605839416058
"205",88,353,0.583941605839416,0.0924574209245742
"206",65,223,0.654501216545012,0.0316301703163017
"207",52,198,0.493917274939173,0.165450121654501
"208",34,233,0.493917274939173,0.192214111922141
"209",143,172,0.462287104622871,0.184914841849148
"210",196,29,0.491484184914842,0.172749391727494
"211",55,4,0.250608272506083,0.978102189781022
"212",2,280,0.316301703163017,0.917274939172749
"213",83,80,0.532846715328467,0.192214111922141
"214",257,68,0.562043795620438,0.109489051094891
"215",40,196,0.559610705596107,0.917274939172749
"216",140,180,0.552311435523114,0.119221411192214
"217",204,217,0.627737226277372,0.0875912408759124
"218",139,366,0.272506082725061,0.941605839416058
"219",377,67,0.279805352798054,0.948905109489051
"220",291,206,0.712895377128954,0.0072992700729927
"221",51,402,0.274939172749392,0.965936739659367
"222",283,83,0.652068126520681,0.0389294403892944
"223",286,36,0.479318734793187,0.16301703163017
"224",117,376,0.236009732360097,0.987834549878346
"225",142,359,0.725060827250608,0.0170316301703163
"226",223,284,0.652068126520681,0.0705596107055961
"227",182,197,0.360097323600973,0.824817518248175
"228",310,66,0.600973236009732,0.0681265206812652
"229",116,155,0.652068126520681,0.024330900243309
"230",331,336,0.605839416058394,0.0851581508515815
"231",408,155,0.652068126520681,0.024330900243309
"232",60,287,0.223844282238443,0.980535279805353
"233",342,83,0.652068126520681,0.0389294403892944
"234",367,45,0.248175182481752,0.975669099756691
"235",258,221,0.637469586374696,0.048661800486618
"236",103,307,0.479318734793187,0.148418491484185
"237",326,192,0.248175182481752,0.975669099756691
"238",388,266,0.666666666666667,0.0389294403892944
"239",206,176,0.496350364963504,0.167883211678832
"240",38,217,0.627737226277372,0.0875912408759124
"241",283,404,0.221411192214112,0.978102189781022
"242",171,399,0.260340632603406,0.978102189781022
"243",68,144,0.537712895377129,0.13625304136253
"244",118,344,0.355231143552311,0.773722627737226
"245",321,161,0.647201946472019,0.0389294403892944
"246",25,212,0.381995133819951,0.827250608272506
"247",230,108,0.345498783454988,0.800486618004866
"248",264,79,0.537712895377129,0.0997566909975669
"249",164,344,0.355231143552311,0.773722627737226
"250",250,177,0.425790754257908,0.226277372262774
"251",2,292,0.399026763990268,0.807785888077859
"252",161,299,0.372262773722628,0.822384428223844
"253",223,303,0.360097323600973,0.846715328467153
"254",330,344,0.355231143552311,0.773722627737226
"255",407,368,0.330900243309002,0.897810218978102
"256",345,394,0.608272506082725,0.0778588807785888
"257",248,165,0.681265206812652,0.0170316301703163
"258",386,132,0.632603406326034,0.0559610705596107
"259",229,28,0.408759124087591,0.781021897810219
"260",303,254,0.749391727493917,0.0097323600973236
"261",63,190,0.669099756690998,0.0218978102189781
"262",370,349,0.330900243309002,0.885644768856448
"263",305,228,0.581508515815085,0.097323600973236
"264",151,147,0.328467153284672,0.868613138686131
"265",354,396,0.403892944038929,0.788321167883212
"266",159,234,0.233576642335766,0.987834549878346
"267",291,28,0.408759124087591,0.781021897810219
"268",296,357,0.335766423357664,0.875912408759124
"269",358,321,0.420924574209246,0.788321167883212
"270",388,170,0.316301703163017,0.868613138686131
"271",185,164,0.425790754257908,0.761557177615572
"272",399,290,0.627737226277372,0.0437956204379562
"273",67,321,0.420924574209246,0.788321167883212
"274",375,59,0.605839416058394,0.097323600973236
"275",228,198,0.493917274939173,0.165450121654501
"276",126,50,0.394160583941606,0.800486618004866
"277",99,312,0.279805352798054,0.939172749391727
"278",264,162,0.610705596107056,0.0608272506082725
"279",10,400,0.374695863746959,0.805352798053528
"280",342,258,0.754257907542579,0.0024330900243309
"281",168,350,0.330900243309002,0.897810218978102
"282",138,290,0.627737226277372,0.0437956204379562
"283",50,293,0.309002433090024,0.900243309002433
"284",174,399,0.260340632603406,0.978102189781022
"285",250,19,0.37712895377129,0.824817518248175
"286",245,280,0.316301703163017,0.917274939172749
"287",121,286,0.381995133819951,0.81021897810219
"288",77,392,0.364963503649635,0.829683698296837
"289",208,287,0.223844282238443,0.980535279805353
"290",94,339,0.506082725060827,0.182481751824818
"291",112,375,0.381995133819951,0.822384428223844
"292",167,375,0.381995133819951,0.822384428223844
"293",192,69,0.613138686131387,0.0754257907542579
"294",222,72,0.367396593673966,0.822384428223844
"295",144,155,0.652068126520681,0.024330900243309
"296",273,10,0.59367396593674,0.0827250608272506
"297",310,35,0.571776155717762,0.104622871046229
"298",45,369,0.523114355231144,0.16301703163017
"299",204,23,0.557177615571776,0.13625304136253
"300",220,333,0.469586374695864,0.158150851581509
"301",116,190,0.669099756690998,0.0218978102189781
"302",48,257,0.4330900243309,0.732360097323601
"303",359,245,0.250608272506083,0.980535279805353
"304",55,166,0.737226277372263,0.0024330900243309
"305",12,281,0.330900243309002,0.885644768856448
"306",254,130,0.391727493917275,0.805352798053528
"307",41,4,0.250608272506083,0.978102189781022
"308",25,29,0.491484184914842,0.172749391727494
"309",186,351,0.282238442822384,0.936739659367397
"310",213,177,0.425790754257908,0.226277372262774
"311",291,318,0.520681265206813,0.119221411192214
"312",108,333,0.469586374695864,0.158150851581509
"313",25,17,0.581508515815085,0.126520681265207
"314",310,28,0.408759124087591,0.781021897810219
"315",309,272,0.396593673965937,0.768856447688564
"316",362,201,0.274939172749392,0.939172749391727
"317",112,145,0.695863746958638,0.0316301703163017
"318",346,347,0.272506082725061,0.91970802919708
"319",55,286,0.381995133819951,0.81021897810219
"320",248,255,0.265206812652068,0.970802919708029
"321",261,22,0.35036496350365,0.878345498783455
"322",62,166,0.737226277372263,0.0024330900243309
"323",157,245,0.250608272506083,0.980535279805353
"324",259,74,0.527980535279805,0.124087591240876
"325",92,7,0.484184914841849,0.175182481751825
"326",311,324,0.484184914841849,0.180048661800487
"327",202,161,0.647201946472019,0.0389294403892944
"328",173,148,0.705596107055961,0.0097323600973236
"329",14,192,0.248175182481752,0.975669099756691
"330",48,277,0.574209245742092,0.0802919708029197
"331",327,310,0.267639902676399,1
"332",285,243,0.552311435523114,0.121654501216545
"333",393,241,0.725060827250608,0.0194647201946472
"334",206,173,0.464720194647202,0.206812652068127
"335",225,363,0.435523114355231,0.766423357664234
"336",154,164,0.425790754257908,0.761557177615572
"337",75,101,0.447688564476886,0.206812652068127
"338",376,326,0.506082725060827,0.175182481751825
"339",196,219,0.632603406326034,0.0559610705596107
"340",47,38,0.700729927007299,0.0048661800486618
"341",70,355,0.501216545012166,0.167883211678832
"342",72,353,0.583941605839416,0.0924574209245742
"343",269,302,0.532846715328467,0.143552311435523
"344",214,113,0.408759124087591,0.746958637469586
"345",143,64,0.340632603406326,0.880778588807786
"346",199,329,0.362530413625304,0.873479318734793
"347",241,157,0.347931873479319,0.854014598540146
"348",133,51,0.428223844282238,0.778588807785888
"349",237,36,0.479318734793187,0.16301703163017
"350",209,7,0.484184914841849,0.175182481751825
"351",218,139,0.59367396593674,0.104622871046229
"352",260,83,0.652068126520681,0.0389294403892944
"353",148,38,0.700729927007299,0.0048661800486618
"354",367,302,0.532846715328467,0.143552311435523
"355",229,258,0.754257907542579,0.0024330900243309
"356",404,147,0.328467153284672,0.868613138686131
"357",388,344,0.355231143552311,0.773722627737226
"358",361,155,0.652068126520681,0.024330900243309
"359",397,96,0.425790754257908,0.771289537712895
"360",82,410,0.352798053527981,0.851581508515815
"361",80,375,0.381995133819951,0.822384428223844
"362",135,99,0.579075425790754,0.143552311435523
"363",280,214,0.739659367396594,0.0048661800486618
"364",200,170,0.316301703163017,0.868613138686131
"365",383,60,0.240875912408759,0.980535279805353
"366",217,97,0.48661800486618,0.194647201946472
"367",340,311,0.420924574209246,0.793187347931874
"368",44,291,0.442822384428224,0.78345498783455
"369",323,83,0.652068126520681,0.0389294403892944
"370",5,304,0.408759124087591,0.790754257907543
"371",336,376,0.236009732360097,0.987834549878346
"372",185,372,0.255474452554745,0.956204379562044
"373",224,35,0.571776155717762,0.104622871046229
"374",146,200,0.610705596107056,0.0997566909975669
"375",347,48,0.37712895377129,0.817518248175182
"376",243,59,0.605839416058394,0.097323600973236
"377",402,342,0.384428223844282,0.875912408759124
"378",328,164,0.425790754257908,0.761557177615572
"379",347,299,0.372262773722628,0.822384428223844
"380",98,355,0.501216545012166,0.167883211678832
"381",157,132,0.632603406326034,0.0559610705596107
"382",293,356,0.525547445255474,0.124087591240876
"383",216,129,0.613138686131387,0.0413625304136253
"384",62,239,0.525547445255474,0.167883211678832
"385",257,339,0.506082725060827,0.182481751824818
"386",259,181,0.501216545012166,0.138686131386861
"387",241,361,0.260340632603406,0.951338199513382
"388",216,101,0.447688564476886,0.206812652068127
"389",94,109,0.367396593673966,0.817518248175182
"390",87,191,0.447688564476886,0.223844282238443
"391",120,22,0.35036496350365,0.878345498783455
"392",196,406,0.309002433090024,0.902676399026764
"393",86,345,0.309002433090024,0.871046228710462
"394",38,79,0.537712895377129,0.0997566909975669
"395",156,48,0.37712895377129,0.817518248175182
"396",178,139,0.59367396593674,0.104622871046229
"397",285,91,0.35036496350365,0.866180048661801
"398",161,179,0.340632603406326,0.873479318734793
"399",169,144,0.537712895377129,0.13625304136253
"400",128,24,0.330900243309002,0.871046228710462
"401",229,32,0.457420924574209,0.175182481751825
"402",122,322,0.574209245742092,0.097323600973236
"403",363,391,0.37712895377129,0.766423357664234
"404",300,100,0.411192214111922,0.812652068126521
"405",382,159,0.343065693430657,0.880778588807786
"406",277,75,0.369829683698297,0.817518248175182
"407",126,17,0.581508515815085,0.126520681265207
"408",206,371,0.40632603406326,0.790754257907543
"409",395,329,0.362530413625304,0.873479318734793
"410",410,330,0.454987834549878,0.231143552311436
