"","bootstrap_train","bootstrap_test","p_values","p0_values"
"100",294,114,0.583941605839416,0.184914841849148
"101",74,71,0.255474452554745,0.958637469586375
"102",370,286,0.496350364963504,0.201946472019465
"103",300,143,0.330900243309002,0.849148418491484
"104",72,106,0.416058394160584,0.776155717761557
"105",219,332,0.267639902676399,0.948905109489051
"106",194,364,0.549878345498783,0.192214111922141
"107",281,79,0.493917274939173,0.751824817518248
"108",206,293,0.267639902676399,0.951338199513382
"109",240,182,0.627737226277372,0.158150851581509
"110",171,367,0.489051094890511,0.218978102189781
"111",138,217,0.51338199513382,0.211678832116788
"112",144,367,0.489051094890511,0.218978102189781
"113",323,314,0.518248175182482,0.214111922141119
"114",224,302,0.547445255474453,0.197080291970803
"115",336,348,0.618004866180049,0.165450121654501
"116",56,402,0.608272506082725,0.165450121654501
"117",38,24,0.355231143552311,0.819951338199513
"118",401,400,0.698296836982968,0.0924574209245742
"119",176,376,0.265206812652068,0.951338199513382
"120",367,142,0.394160583941606,0.763990267639903
"121",304,226,0.386861313868613,0.805352798053528
"122",197,129,0.309002433090024,0.895377128953771
"123",149,22,0.253041362530414,0.987834549878346
"124",302,35,0.671532846715328,0.10705596107056
"125",229,290,0.742092457420925,0.0048661800486618
"126",42,90,0.562043795620438,0.204379562043796
"127",99,148,0.725060827250608,0.0535279805352798
"128",22,221,0.574209245742092,0.160583941605839
"129",318,136,0.761557177615572,0.048661800486618
"130",169,222,0.291970802919708,0.936739659367397
"131",164,84,0.527980535279805,0.233576642335766
"132",12,92,0.712895377128954,0.0851581508515815
"133",141,258,0.537712895377129,0.197080291970803
"134",342,33,0.610705596107056,0.158150851581509
"135",329,254,0.666666666666667,0.155717761557178
"136",1,146,0.274939172749392,0.897810218978102
"137",372,343,0.260340632603406,0.956204379562044
"138",111,351,0.313868613138686,0.854014598540146
"139",353,407,0.335766423357664,0.832116788321168
"140",364,84,0.527980535279805,0.233576642335766
"141",348,380,0.345498783454988,0.829683698296837
"142",199,293,0.267639902676399,0.951338199513382
"143",122,85,0.654501216545012,0.150851581508516
"144",201,219,0.618004866180049,0.187347931873479
"145",123,327,0.632603406326034,0.150851581508516
"146",179,354,0.391727493917275,0.798053527980535
"147",376,218,0.739659367396594,0.0218978102189781
"148",103,285,0.678832116788321,0.102189781021898
"149",106,35,0.671532846715328,0.10705596107056
"150",327,386,0.374695863746959,0.824817518248175
"151",393,159,0.715328467153285,0.072992700729927
"152",216,226,0.386861313868613,0.805352798053528
"153",196,168,0.72992700729927,0.0583941605839416
"154",31,402,0.608272506082725,0.165450121654501
"155",23,346,0.301703163017032,0.875912408759124
"156",270,372,0.411192214111922,0.812652068126521
"157",80,409,0.705596107055961,0.0778588807785888
"158",101,126,0.284671532846715,0.929440389294404
"159",111,330,0.364963503649635,0.822384428223844
"160",117,170,0.338199513381995,0.844282238442822
"161",79,401,0.24330900243309,0.987834549878346
"162",120,279,0.574209245742092,0.182481751824818
"163",336,342,0.24330900243309,0.975669099756691
"164",262,197,0.737226277372263,0.0121654501216545
"165",92,49,0.32360097323601,0.861313868613139
"166",23,356,0.496350364963504,0.231143552311436
"167",175,252,0.284671532846715,0.885644768856448
"168",246,363,0.416058394160584,0.778588807785888
"169",225,183,0.613138686131387,0.138686131386861
"170",222,297,0.59367396593674,0.192214111922141
"171",163,17,0.530413625304136,0.226277372262774
"172",357,20,0.282238442822384,0.927007299270073
"173",151,287,0.267639902676399,0.951338199513382
"174",364,139,0.498783454987835,0.238442822384428
"175",237,22,0.253041362530414,0.987834549878346
"176",374,122,0.265206812652068,1
"177",254,209,0.734793187347932,0.0316301703163017
"178",276,182,0.627737226277372,0.158150851581509
"179",8,179,0.554744525547445,0.184914841849148
"180",243,74,0.396593673965937,0.776155717761557
"181",14,86,0.59610705596107,0.221411192214112
"182",166,202,0.659367396593674,0.160583941605839
"183",232,97,0.467153284671533,0.754257907542579
"184",334,145,0.720194647201946,0.0389294403892944
"185",98,302,0.547445255474453,0.197080291970803
"186",243,160,0.690997566909976,0.0802919708029197
"187",20,229,0.403892944038929,0.807785888077859
"188",183,66,0.644768856447689,0.141119221411192
"189",353,374,0.520681265206813,0.776155717761557
"190",274,288,0.399026763990268,0.81021897810219
"191",283,351,0.313868613138686,0.854014598540146
"192",242,102,0.712895377128954,0.0632603406326034
"193",198,373,0.333333333333333,0.822384428223844
"194",150,381,0.717761557177616,0.0583941605839416
"195",340,341,0.248175182481752,0.968369829683698
"196",303,112,0.625304136253041,0.158150851581509
"197",54,57,0.364963503649635,0.802919708029197
"198",94,370,0.267639902676399,0.956204379562044
"199",12,45,0.257907542579075,0.965936739659367
"200",78,170,0.338199513381995,0.844282238442822
"201",22,66,0.644768856447689,0.141119221411192
"202",121,151,0.688564476885645,0.0851581508515815
"203",99,247,0.277372262773723,0.914841849148418
"204",108,28,0.316301703163017,0.907542579075426
"205",183,152,0.720194647201946,0.0559610705596107
"206",353,304,0.749391727493917,0.0364963503649635
"207",35,300,0.287104622871046,0.897810218978102
"208",260,385,0.262773722627737,0.927007299270073
"209",351,135,0.4330900243309,0.778588807785888
"210",56,272,0.287104622871046,0.939172749391727
"211",50,391,0.537712895377129,0.201946472019465
"212",133,94,0.744525547445255,0.0535279805352798
"213",256,356,0.496350364963504,0.231143552311436
"214",53,76,0.754257907542579,0.0145985401459854
"215",368,151,0.688564476885645,0.0851581508515815
"216",197,320,0.681265206812652,0.10705596107056
"217",26,174,0.430656934306569,0.78345498783455
"218",382,349,0.491484184914842,0.240875912408759
"219",101,74,0.396593673965937,0.776155717761557
"220",114,96,0.610705596107056,0.180048661800487
"221",49,255,0.374695863746959,0.819951338199513
"222",336,349,0.491484184914842,0.240875912408759
"223",340,403,0.294403892944039,0.871046228710462
"224",92,196,0.659367396593674,0.180048661800487
"225",11,55,0.474452554744526,0.231143552311436
"226",304,393,0.642335766423358,0.160583941605839
"227",176,263,0.545012165450122,0.209245742092457
"228",384,391,0.537712895377129,0.201946472019465
"229",383,344,0.301703163017032,0.883211678832117
"230",129,95,0.637469586374696,0.211678832116788
"231",256,44,0.364963503649635,0.819951338199513
"232",213,360,0.554744525547445,0.204379562043796
"233",150,31,0.656934306569343,0.13625304136253
"234",369,247,0.277372262773723,0.914841849148418
"235",9,45,0.257907542579075,0.965936739659367
"236",292,298,0.452554744525547,0.802919708029197
"237",82,186,0.581508515815085,0.148418491484185
"238",164,360,0.554744525547445,0.204379562043796
"239",155,235,0.532846715328467,0.746958637469586
"240",245,60,0.330900243309002,0.902676399026764
"241",192,330,0.364963503649635,0.822384428223844
"242",123,154,0.547445255474453,0.226277372262774
"243",61,107,0.737226277372263,0.0389294403892944
"244",301,382,0.381995133819951,0.800486618004866
"245",69,193,0.62287104622871,0.165450121654501
"246",276,171,0.742092457420925,0.0048661800486618
"247",321,44,0.364963503649635,0.819951338199513
"248",317,134,0.447688564476886,0.742092457420925
"249",34,62,0.304136253041363,0.871046228710462
"250",156,20,0.282238442822384,0.927007299270073
"251",260,313,0.311435523114355,0.86374695863747
"252",32,372,0.411192214111922,0.812652068126521
"253",343,93,0.712895377128954,0.0875912408759124
"254",111,109,0.374695863746959,0.790754257907543
"255",34,284,0.5669099756691,0.192214111922141
"256",246,357,0.654501216545012,0.160583941605839
"257",1,7,0.562043795620438,0.177615571776156
"258",204,381,0.717761557177616,0.0583941605839416
"259",2,47,0.328467153284672,0.849148418491484
"260",247,364,0.549878345498783,0.192214111922141
"261",60,317,0.630170316301703,0.167883211678832
"262",38,55,0.474452554744526,0.231143552311436
"263",258,240,0.605839416058394,0.182481751824818
"264",395,294,0.564476885644769,0.192214111922141
"265",255,71,0.255474452554745,0.958637469586375
"266",40,73,0.260340632603406,0.975669099756691
"267",115,43,0.532846715328467,0.221411192214112
"268",217,345,0.27007299270073,0.956204379562044
"269",137,108,0.549878345498783,0.184914841849148
"270",344,5,0.267639902676399,0.956204379562044
"271",133,356,0.496350364963504,0.231143552311436
"272",126,338,0.734793187347932,0.0048661800486618
"273",211,74,0.396593673965937,0.776155717761557
"274",367,329,0.742092457420925,0.0170316301703163
"275",122,256,0.598540145985401,0.177615571776156
"276",105,196,0.659367396593674,0.180048661800487
"277",132,236,0.664233576642336,0.160583941605839
"278",342,244,0.345498783454988,0.805352798053528
"279",261,109,0.374695863746959,0.790754257907543
"280",304,315,0.37956204379562,0.798053527980535
"281",298,283,0.437956204379562,0.754257907542579
"282",10,102,0.712895377128954,0.0632603406326034
"283",168,389,0.725060827250608,0.0535279805352798
"284",2,215,0.72992700729927,0.0170316301703163
"285",406,366,0.467153284671533,0.759124087591241
"286",50,53,0.681265206812652,0.0851581508515815
"287",58,220,0.48661800486618,0.233576642335766
"288",400,144,0.761557177615572,0.0170316301703163
"289",371,266,0.481751824817518,0.223844282238443
"290",385,409,0.705596107055961,0.0778588807785888
"291",318,189,0.447688564476886,0.732360097323601
"292",275,94,0.744525547445255,0.0535279805352798
"293",395,94,0.744525547445255,0.0535279805352798
"294",26,200,0.309002433090024,0.927007299270073
"295",87,145,0.720194647201946,0.0389294403892944
"296",200,9,0.749391727493917,0.0340632603406326
"297",34,189,0.447688564476886,0.732360097323601
"298",184,168,0.72992700729927,0.0583941605839416
"299",235,22,0.253041362530414,0.987834549878346
"300",361,149,0.742092457420925,0.0194647201946472
"301",105,307,0.746958637469586,0.048661800486618
"302",157,199,0.416058394160584,0.795620437956204
"303",123,233,0.717761557177616,0.0948905109489051
"304",346,272,0.287104622871046,0.939172749391727
"305",383,14,0.737226277372263,0.141119221411192
"306",253,198,0.659367396593674,0.145985401459854
"307",339,333,0.610705596107056,0.187347931873479
"308",86,9,0.749391727493917,0.0340632603406326
"309",188,311,0.739659367396594,0.0218978102189781
"310",64,210,0.527980535279805,0.744525547445255
"311",194,155,0.632603406326034,0.121654501216545
"312",404,163,0.654501216545012,0.111922141119221
"313",14,213,0.695863746958638,0.0924574209245742
"314",383,175,0.695863746958638,0.138686131386861
"315",20,172,0.510948905109489,0.233576642335766
"316",242,122,0.265206812652068,1
"317",375,243,0.681265206812652,0.109489051094891
"318",279,46,0.552311435523114,0.199513381995134
"319",135,59,0.472019464720195,0.751824817518248
"320",348,48,0.420924574209246,0.793187347931874
"321",158,241,0.291970802919708,0.939172749391727
"322",350,229,0.403892944038929,0.807785888077859
"323",153,84,0.527980535279805,0.233576642335766
"324",307,272,0.287104622871046,0.939172749391727
"325",299,67,0.267639902676399,0.965936739659367
"326",23,44,0.364963503649635,0.819951338199513
"327",9,175,0.695863746958638,0.138686131386861
"328",74,292,0.338199513381995,0.839416058394161
"329",119,34,0.257907542579075,1
"330",318,295,0.554744525547445,0.187347931873479
"331",45,212,0.506082725060827,0.763990267639903
"332",52,28,0.316301703163017,0.907542579075426
"333",98,287,0.267639902676399,0.951338199513382
"334",14,284,0.5669099756691,0.192214111922141
"335",277,160,0.690997566909976,0.0802919708029197
"336",274,255,0.374695863746959,0.819951338199513
"337",80,115,0.491484184914842,0.214111922141119
"338",178,396,0.666666666666667,0.155717761557178
"339",194,316,0.717761557177616,0.024330900243309
"340",375,63,0.345498783454988,0.807785888077859
"341",34,164,0.734793187347932,0.0024330900243309
"342",79,71,0.255474452554745,0.958637469586375
"343",309,108,0.549878345498783,0.184914841849148
"344",167,241,0.291970802919708,0.939172749391727
"345",7,325,0.642335766423358,0.160583941605839
"346",291,46,0.552311435523114,0.199513381995134
"347",373,401,0.24330900243309,0.987834549878346
"348",207,66,0.644768856447689,0.141119221411192
"349",164,297,0.59367396593674,0.192214111922141
"350",168,46,0.552311435523114,0.199513381995134
"351",396,133,0.62043795620438,0.228710462287105
"352",41,379,0.340632603406326,0.805352798053528
"353",136,60,0.330900243309002,0.902676399026764
"354",41,34,0.257907542579075,1
"355",314,7,0.562043795620438,0.177615571776156
"356",238,281,0.654501216545012,0.124087591240876
"357",273,127,0.396593673965937,0.805352798053528
"358",357,68,0.62043795620438,0.167883211678832
"359",82,129,0.309002433090024,0.895377128953771
"360",401,136,0.761557177615572,0.048661800486618
"361",226,110,0.635036496350365,0.141119221411192
"362",264,349,0.491484184914842,0.240875912408759
"363",394,339,0.403892944038929,0.776155717761557
"364",73,73,0.260340632603406,0.975669099756691
"365",117,366,0.467153284671533,0.759124087591241
"366",125,233,0.717761557177616,0.0948905109489051
"367",57,218,0.739659367396594,0.0218978102189781
"368",126,159,0.715328467153285,0.072992700729927
"369",267,286,0.496350364963504,0.201946472019465
"370",146,242,0.408759124087591,0.785888077858881
"371",401,27,0.37712895377129,0.851581508515815
"372",410,226,0.386861313868613,0.805352798053528
"373",360,370,0.267639902676399,0.956204379562044
"374",12,86,0.59610705596107,0.221411192214112
"375",285,164,0.734793187347932,0.0024330900243309
"376",259,310,0.284671532846715,0.914841849148418
"377",53,34,0.257907542579075,1
"378",322,54,0.301703163017032,0.86374695863747
"379",14,352,0.503649635036496,0.744525547445255
"380",192,20,0.282238442822384,0.927007299270073
"381",164,176,0.386861313868613,0.785888077858881
"382",100,210,0.527980535279805,0.744525547445255
"383",261,315,0.37956204379562,0.798053527980535
"384",174,407,0.335766423357664,0.832116788321168
"385",336,86,0.59610705596107,0.221411192214112
"386",312,21,0.401459854014599,0.781021897810219
"387",171,74,0.396593673965937,0.776155717761557
"388",84,162,0.712895377128954,0.0364963503649635
"389",65,290,0.742092457420925,0.0048661800486618
"390",72,103,0.659367396593674,0.177615571776156
"391",8,68,0.62043795620438,0.167883211678832
"392",258,338,0.734793187347932,0.0048661800486618
"393",122,97,0.467153284671533,0.754257907542579
"394",339,267,0.659367396593674,0.148418491484185
"395",302,402,0.608272506082725,0.165450121654501
"396",160,93,0.712895377128954,0.0875912408759124
"397",89,346,0.301703163017032,0.875912408759124
"398",38,335,0.746958637469586,0.0097323600973236
"399",300,15,0.27007299270073,0.897810218978102
"400",131,113,0.652068126520681,0.1338199513382
"401",125,172,0.510948905109489,0.233576642335766
"402",51,299,0.345498783454988,0.856447688564477
"403",352,214,0.469586374695864,0.776155717761557
"404",116,130,0.330900243309002,0.83698296836983
"405",21,64,0.343065693430657,0.866180048661801
"406",405,45,0.257907542579075,0.965936739659367
"407",264,59,0.472019464720195,0.751824817518248
"408",85,83,0.399026763990268,0.815085158150852
"409",73,12,0.467153284671533,0.754257907542579
"410",247,93,0.712895377128954,0.0875912408759124
