"","bootstrap_train","bootstrap_test","p_values","p0_values"
"44",259,183,0.51338199513382,0.686131386861314
"45",200,333,0.24330900243309,0.91970802919708
"46",91,323,0.238442822384428,0.875912408759124
"47",31,205,0.291970802919708,0.854014598540146
"48",348,149,0.316301703163017,0.827250608272506
"49",280,72,0.59367396593674,0.0097323600973236
"50",18,241,0.639902676399027,0.0121654501216545
"51",141,135,0.313868613138686,0.798053527980535
"52",67,311,0.520681265206813,0.104622871046229
"53",49,85,0.630170316301703,0.0413625304136253
"54",193,321,0.618004866180049,0.0875912408759124
"55",218,69,0.581508515815085,0.165450121654501
"56",398,148,0.508515815085158,0.102189781021898
"57",235,351,0.374695863746959,0.722627737226277
"58",357,373,0.221411192214112,1
"59",347,86,0.228710462287105,0.89051094890511
"60",233,326,0.472019464720195,0.705596107055961
"61",342,291,0.226277372262774,0.951338199513382
"62",282,378,0.274939172749392,0.822384428223844
"63",36,16,0.250608272506083,0.941605839416058
"64",100,256,0.569343065693431,0.145985401459854
"65",206,257,0.664233576642336,0.0316301703163017
"66",284,32,0.618004866180049,0.0462287104622871
"67",123,121,0.277372262773723,0.858880778588808
"68",90,314,0.279805352798054,0.8661800486618
"69",298,159,0.267639902676399,0.829683698296837
"70",350,359,0.525547445255474,0.204379562043796
"71",339,195,0.240875912408759,0.861313868613139
"72",129,341,0.372262773722628,0.727493917274939
"73",81,363,0.294403892944039,0.819951338199513
"74",292,407,0.257907542579075,0.846715328467153
"75",91,227,0.603406326034063,0.0218978102189781
"76",93,174,0.253041362530414,0.902676399026764
"77",375,37,0.581508515815085,0.114355231143552
"78",296,333,0.24330900243309,0.91970802919708
"79",19,348,0.442822384428224,0.712895377128954
"80",178,274,0.571776155717762,0.0705596107055961
"81",165,379,0.223844282238443,0.907542579075426
"82",39,188,0.525547445255474,0.0900243309002433
"83",404,251,0.586374695863747,0.0340632603406326
"84",147,57,0.277372262773723,0.844282238442822
"85",104,404,0.218978102189781,1
"86",338,68,0.211678832116788,1
"87",43,383,0.357664233576642,0.776155717761557
"88",211,326,0.472019464720195,0.705596107055961
"89",172,119,0.469586374695864,0.695863746958638
"90",383,362,0.564476885644769,0.111922141119221
"91",406,15,0.569343065693431,0.119221411192214
"92",398,245,0.396593673965937,0.751824817518248
"93",49,178,0.265206812652068,0.856447688564477
"94",393,115,0.496350364963504,0.681265206812652
"95",393,275,0.253041362530414,0.900243309002433
"96",235,30,0.306569343065693,0.800486618004866
"97",276,139,0.537712895377129,0.18978102189781
"98",308,263,0.574209245742092,0.143552311435523
"99",50,191,0.226277372262774,0.980535279805353
"100",341,201,0.360097323600973,0.800486618004866
"101",381,245,0.396593673965937,0.751824817518248
"102",297,292,0.603406326034063,0.0097323600973236
"103",381,31,0.257907542579075,1
"104",241,55,0.24330900243309,0.883211678832117
"105",310,55,0.24330900243309,0.883211678832117
"106",25,323,0.238442822384428,0.875912408759124
"107",61,378,0.274939172749392,0.822384428223844
"108",136,13,0.430656934306569,0.746958637469586
"109",31,175,0.386861313868613,0.773722627737226
"110",350,320,0.644768856447689,0.0218978102189781
"111",228,100,0.223844282238443,0.963503649635037
"112",193,271,0.59367396593674,0.119221411192214
"113",220,270,0.586374695863747,0.0924574209245742
"114",352,181,0.618004866180049,0.0827250608272506
"115",265,184,0.362530413625304,0.771289537712895
"116",306,215,0.518248175182482,0.223844282238443
"117",187,72,0.59367396593674,0.0097323600973236
"118",287,36,0.425790754257908,0.717761557177616
"119",182,126,0.48661800486618,0.688564476885645
"120",74,230,0.656934306569343,0.0024330900243309
"121",142,221,0.250608272506083,0.868613138686131
"122",181,243,0.547445255474453,0.221411192214112
"123",145,26,0.671532846715328,0.024330900243309
"124",36,375,0.260340632603406,0.827250608272506
"125",209,308,0.576642335766423,0.114355231143552
"126",328,297,0.579075425790754,0.1338199513382
"127",202,253,0.265206812652068,0.846715328467153
"128",357,263,0.574209245742092,0.143552311435523
"129",76,140,0.416058394160584,0.737226277372263
"130",363,395,0.321167883211679,0.824817518248175
"131",323,296,0.54014598540146,0.187347931873479
"132",299,33,0.403892944038929,0.763990267639903
"133",228,386,0.221411192214112,0.948905109489051
"134",230,253,0.265206812652068,0.846715328467153
"135",363,23,0.476885644768856,0.693430656934307
"136",67,147,0.214111922141119,0.951338199513382
"137",85,213,0.299270072992701,0.824817518248175
"138",180,103,0.4330900243309,0.635036496350365
"139",305,366,0.262773722627737,0.878345498783455
"140",163,288,0.586374695863747,0.124087591240876
"141",230,220,0.588807785888078,0.0340632603406326
"142",165,394,0.279805352798054,0.834549878345499
"143",121,186,0.430656934306569,0.751824817518248
"144",130,400,0.399026763990268,0.781021897810219
"145",100,209,0.267639902676399,0.824817518248175
"146",144,140,0.416058394160584,0.737226277372263
"147",230,229,0.64963503649635,0.0632603406326034
"148",350,332,0.236009732360097,0.936739659367397
"149",37,349,0.294403892944039,0.829683698296837
"150",154,146,0.335766423357664,0.781021897810219
"151",22,3,0.309002433090024,0.844282238442822
"152",373,211,0.321167883211679,0.800486618004866
"153",408,398,0.462287104622871,0.1338199513382
"154",309,25,0.652068126520681,0.048661800486618
"155",26,37,0.581508515815085,0.114355231143552
"156",350,374,0.362530413625304,0.759124087591241
"157",369,55,0.24330900243309,0.883211678832117
"158",266,168,0.661800486618005,0.0608272506082725
"159",184,330,0.172749391727494,1
"160",410,132,0.311435523114355,0.793187347931874
"161",209,282,0.355231143552311,0.781021897810219
"162",21,190,0.54014598540146,0.180048661800487
"163",249,69,0.581508515815085,0.165450121654501
"164",311,395,0.321167883211679,0.824817518248175
"165",274,172,0.489051094890511,0.131386861313869
"166",27,28,0.5669099756691,0.124087591240876
"167",165,247,0.659367396593674,0.0778588807785888
"168",263,46,0.537712895377129,0.158150851581509
"169",84,203,0.384428223844282,0.778588807785888
"170",298,374,0.362530413625304,0.759124087591241
"171",192,382,0.238442822384428,0.917274939172749
"172",244,275,0.253041362530414,0.900243309002433
"173",200,152,0.547445255474453,0.0608272506082725
"174",300,144,0.45985401459854,0.695863746958638
"175",31,75,0.581508515815085,0.0364963503649635
"176",26,120,0.262773722627737,0.86374695863747
"177",292,182,0.503649635036496,0.10705596107056
"178",91,138,0.226277372262774,0.922141119221411
"179",293,300,0.562043795620438,0.172749391727494
"180",66,393,0.591240875912409,0.097323600973236
"181",57,291,0.226277372262774,0.951338199513382
"182",97,388,0.355231143552311,0.781021897810219
"183",243,280,0.245742092457421,0.89294403892944
"184",269,40,0.659367396593674,0.0413625304136253
"185",116,19,0.236009732360097,0.875912408759124
"186",269,192,0.272506082725061,0.902676399026764
"187",92,225,0.440389294403893,0.639902676399027
"188",346,48,0.233576642335766,0.936739659367397
"189",122,74,0.454987834549878,0.708029197080292
"190",226,77,0.5669099756691,0.124087591240876
"191",328,371,0.311435523114355,0.829683698296837
"192",24,394,0.279805352798054,0.834549878345499
"193",127,85,0.630170316301703,0.0413625304136253
"194",215,104,0.248175182481752,0.927007299270073
"195",116,262,0.664233576642336,0.0316301703163017
"196",10,223,0.493917274939173,0.194647201946472
"197",394,220,0.588807785888078,0.0340632603406326
"198",390,74,0.454987834549878,0.708029197080292
"199",68,154,0.554744525547445,0.21654501216545
"200",227,146,0.335766423357664,0.781021897810219
"201",259,71,0.476885644768856,0.153284671532847
"202",313,223,0.493917274939173,0.194647201946472
"203",204,79,0.340632603406326,0.793187347931874
"204",37,95,0.311435523114355,0.790754257907543
"205",67,200,0.399026763990268,0.754257907542579
"206",382,194,0.257907542579075,0.880778588807786
"207",313,391,0.248175182481752,0.875912408759124
"208",87,323,0.238442822384428,0.875912408759124
"209",389,95,0.311435523114355,0.790754257907543
"210",62,121,0.277372262773723,0.858880778588808
"211",23,331,0.250608272506083,0.873479318734793
"212",212,360,0.238442822384428,0.900243309002433
"213",292,103,0.4330900243309,0.635036496350365
"214",274,237,0.625304136253041,0.0437956204379562
"215",257,22,0.228710462287105,0.963503649635037
"216",289,7,0.48661800486618,0.131386861313869
"217",166,348,0.442822384428224,0.712895377128954
"218",62,276,0.464720194647202,0.722627737226277
"219",124,409,0.330900243309002,0.739659367396594
"220",291,275,0.253041362530414,0.900243309002433
"221",359,53,0.535279805352798,0.184914841849148
"222",104,356,0.399026763990268,0.656934306569343
"223",141,111,0.411192214111922,0.654501216545012
"224",191,345,0.583941605839416,0.153284671532847
"225",24,297,0.579075425790754,0.1338199513382
"226",323,21,0.554744525547445,0.143552311435523
"227",272,192,0.272506082725061,0.902676399026764
"228",209,170,0.562043795620438,0.143552311435523
"229",39,61,0.260340632603406,0.866180048661801
"230",221,123,0.508515815085158,0.695863746958638
"231",201,251,0.586374695863747,0.0340632603406326
"232",392,397,0.396593673965937,0.725060827250608
"233",54,136,0.172749391727494,0.961070559610706
"234",392,407,0.257907542579075,0.846715328467153
"235",233,223,0.493917274939173,0.194647201946472
"236",153,21,0.554744525547445,0.143552311435523
"237",146,184,0.362530413625304,0.771289537712895
"238",224,133,0.484184914841849,0.690997566909976
"239",290,194,0.257907542579075,0.880778588807786
"240",310,310,0.583941605839416,0.124087591240876
"241",110,41,0.654501216545012,0.0316301703163017
"242",220,265,0.515815085158151,0.104622871046229
"243",290,113,0.223844282238443,0.987834549878346
"244",294,256,0.569343065693431,0.145985401459854
"245",289,114,0.51338199513382,0.104622871046229
"246",338,80,0.238442822384428,0.951338199513382
"247",307,63,0.437956204379562,0.722627737226277
"248",1,394,0.279805352798054,0.834549878345499
"249",239,42,0.457420924574209,0.715328467153285
"250",137,360,0.238442822384428,0.900243309002433
"251",57,373,0.221411192214112,1
"252",331,15,0.569343065693431,0.119221411192214
"253",13,213,0.299270072992701,0.824817518248175
"254",50,14,0.5669099756691,0.141119221411192
"255",83,24,0.574209245742092,0.126520681265207
"256",249,362,0.564476885644769,0.111922141119221
"257",69,376,0.430656934306569,0.766423357664234
"258",10,250,0.506082725060827,0.131386861313869
"259",357,106,0.416058394160584,0.727493917274939
"260",189,225,0.440389294403893,0.639902676399027
"261",371,407,0.257907542579075,0.846715328467153
"262",402,58,0.4330900243309,0.732360097323601
"263",350,361,0.59367396593674,0.0170316301703163
"264",230,219,0.591240875912409,0.126520681265207
"265",183,103,0.4330900243309,0.635036496350365
"266",246,186,0.430656934306569,0.751824817518248
"267",289,163,0.484184914841849,0.700729927007299
"268",337,309,0.627737226277372,0.0948905109489051
"269",252,237,0.625304136253041,0.0437956204379562
"270",375,192,0.272506082725061,0.902676399026764
"271",153,305,0.608272506082725,0.0048661800486618
"272",110,360,0.238442822384428,0.900243309002433
"273",145,9,0.666666666666667,0.0413625304136253
"274",409,300,0.562043795620438,0.172749391727494
"275",365,276,0.464720194647202,0.722627737226277
"276",20,296,0.54014598540146,0.187347931873479
"277",336,74,0.454987834549878,0.708029197080292
"278",77,294,0.503649635036496,0.138686131386861
"279",13,305,0.608272506082725,0.0048661800486618
"280",184,242,0.381995133819951,0.678832116788321
"281",5,180,0.618004866180049,0.0754257907542579
"282",66,112,0.289537712895377,0.834549878345499
"283",375,397,0.396593673965937,0.725060827250608
"284",251,248,0.484184914841849,0.717761557177616
"285",31,370,0.408759124087591,0.749391727493917
"286",343,121,0.277372262773723,0.858880778588808
"287",324,153,0.559610705596107,0.155717761557178
"288",93,350,0.686131386861314,0.0024330900243309
"289",383,345,0.583941605839416,0.153284671532847
"290",54,106,0.416058394160584,0.727493917274939
"291",306,153,0.559610705596107,0.155717761557178
"292",360,86,0.228710462287105,0.89051094890511
"293",122,12,0.557177615571776,0.116788321167883
"294",240,279,0.4330900243309,0.150851581508516
"295",182,35,0.630170316301703,0.0316301703163017
"296",89,322,0.673965936739659,0.0316301703163017
"297",108,322,0.673965936739659,0.0316301703163017
"298",33,274,0.571776155717762,0.0705596107055961
"299",395,71,0.476885644768856,0.153284671532847
"300",116,235,0.413625304136253,0.763990267639903
"301",359,173,0.510948905109489,0.102189781021898
"302",49,309,0.627737226277372,0.0948905109489051
"303",170,168,0.661800486618005,0.0608272506082725
"304",377,29,0.664233576642336,0.0754257907542579
"305",118,186,0.430656934306569,0.751824817518248
"306",46,122,0.184914841849148,1
"307",343,68,0.211678832116788,1
"308",311,94,0.316301703163017,0.824817518248175
"309",99,135,0.313868613138686,0.798053527980535
"310",347,321,0.618004866180049,0.0875912408759124
"311",284,370,0.408759124087591,0.749391727493917
"312",4,374,0.362530413625304,0.759124087591241
"313",372,78,0.401459854014599,0.751824817518248
"314",59,265,0.515815085158151,0.104622871046229
"315",264,124,0.610705596107056,0.0851581508515815
"316",179,117,0.245742092457421,0.880778588807786
"317",264,3,0.309002433090024,0.844282238442822
"318",71,199,0.413625304136253,0.744525547445255
"319",295,68,0.211678832116788,1
"320",378,64,0.59367396593674,0.0291970802919708
"321",111,63,0.437956204379562,0.722627737226277
"322",268,166,0.372262773722628,0.78345498783455
"323",98,112,0.289537712895377,0.834549878345499
"324",386,193,0.411192214111922,0.744525547445255
"325",316,101,0.330900243309002,0.781021897810219
"326",206,360,0.238442822384428,0.900243309002433
"327",89,24,0.574209245742092,0.126520681265207
"328",282,39,0.571776155717762,0.197080291970803
"329",29,60,0.474452554744526,0.153284671532847
"330",162,260,0.603406326034063,0.0851581508515815
"331",309,227,0.603406326034063,0.0218978102189781
"332",264,201,0.360097323600973,0.800486618004866
"333",405,286,0.452554744525547,0.712895377128954
"334",96,382,0.238442822384428,0.917274939172749
"335",135,375,0.260340632603406,0.827250608272506
"336",202,213,0.299270072992701,0.824817518248175
"337",155,383,0.357664233576642,0.776155717761557
"338",309,14,0.5669099756691,0.141119221411192
"339",195,104,0.248175182481752,0.927007299270073
"340",326,115,0.496350364963504,0.681265206812652
"341",308,306,0.228710462287105,0.922141119221411
"342",80,338,0.547445255474453,0.199513381995134
"343",48,316,0.591240875912409,0.10705596107056
"344",401,348,0.442822384428224,0.712895377128954
"345",251,116,0.328467153284672,0.817518248175182
"346",243,370,0.408759124087591,0.749391727493917
"347",72,361,0.59367396593674,0.0170316301703163
"348",268,132,0.311435523114355,0.793187347931874
"349",134,157,0.37956204379562,0.771289537712895
"350",295,370,0.408759124087591,0.749391727493917
"351",257,82,0.35036496350365,0.778588807785888
"352",188,245,0.396593673965937,0.751824817518248
"353",68,353,0.4330900243309,0.688564476885645
"354",241,224,0.603406326034063,0.116788321167883
"355",335,20,0.571776155717762,0.114355231143552
"356",228,118,0.506082725060827,0.204379562043796
"357",261,64,0.59367396593674,0.0291970802919708
"358",310,272,0.384428223844282,0.737226277372263
"359",372,221,0.250608272506083,0.868613138686131
"360",31,410,0.21654501216545,0.956204379562044
"361",329,375,0.260340632603406,0.827250608272506
"362",246,159,0.267639902676399,0.829683698296837
"363",388,183,0.51338199513382,0.686131386861314
"364",23,359,0.525547445255474,0.204379562043796
"365",395,85,0.630170316301703,0.0413625304136253
"366",137,310,0.583941605839416,0.124087591240876
"367",68,402,0.418491484184915,0.742092457420925
"368",183,163,0.484184914841849,0.700729927007299
"369",386,218,0.557177615571776,0.138686131386861
"370",330,284,0.245742092457421,0.912408759124088
"371",373,74,0.454987834549878,0.708029197080292
"372",275,72,0.59367396593674,0.0097323600973236
"373",88,162,0.489051094890511,0.199513381995134
"374",308,304,0.618004866180049,0.0608272506082725
"375",341,405,0.403892944038929,0.717761557177616
"376",224,351,0.374695863746959,0.722627737226277
"377",284,304,0.618004866180049,0.0608272506082725
"378",294,263,0.574209245742092,0.143552311435523
"379",277,141,0.64963503649635,0.0583941605839416
"380",22,394,0.279805352798054,0.834549878345499
"381",150,257,0.664233576642336,0.0316301703163017
"382",25,70,0.452554744525547,0.715328467153285
"383",334,14,0.5669099756691,0.141119221411192
"384",295,409,0.330900243309002,0.739659367396594
"385",294,277,0.510948905109489,0.10705596107056
"386",135,96,0.291970802919708,0.798053527980535
"387",13,151,0.474452554744526,0.70316301703163
"388",124,390,0.335766423357664,0.788321167883212
"389",235,405,0.403892944038929,0.717761557177616
"390",11,399,0.214111922141119,0.944038929440389
"391",401,251,0.586374695863747,0.0340632603406326
"392",386,130,0.571776155717762,0.167883211678832
"393",26,101,0.330900243309002,0.781021897810219
"394",374,50,0.605839416058394,0.0097323600973236
"395",314,402,0.418491484184915,0.742092457420925
"396",359,59,0.248175182481752,0.914841849148418
"397",274,103,0.4330900243309,0.635036496350365
"398",163,20,0.571776155717762,0.114355231143552
"399",367,358,0.4330900243309,0.717761557177616
"400",208,258,0.423357664233577,0.744525547445255
"401",215,39,0.571776155717762,0.197080291970803
"402",123,73,0.547445255474453,0.0924574209245742
"403",317,244,0.64963503649635,0.0535279805352798
"404",247,341,0.372262773722628,0.727493917274939
"405",180,153,0.559610705596107,0.155717761557178
"406",191,9,0.666666666666667,0.0413625304136253
"407",127,13,0.430656934306569,0.746958637469586
"408",143,120,0.262773722627737,0.86374695863747
"409",340,68,0.211678832116788,1
"410",410,220,0.588807785888078,0.0340632603406326
