"","bootstrap_train","bootstrap_test","p_values","p0_values"
"109",379,306,0.423357664233577,0.725060827250608
"110",17,17,0.496350364963504,0.21654501216545
"111",195,375,0.321167883211679,0.861313868613139
"112",64,218,0.618004866180049,0.0705596107055961
"113",388,226,0.496350364963504,0.201946472019465
"114",402,114,0.67639902676399,0.0340632603406326
"115",82,68,0.24330900243309,0.958637469586375
"116",330,169,0.489051094890511,0.209245742092457
"117",350,123,0.330900243309002,0.871046228710462
"118",130,47,0.557177615571776,0.187347931873479
"119",156,370,0.347931873479319,0.868613138686131
"120",114,271,0.48661800486618,0.211678832116788
"121",88,123,0.330900243309002,0.871046228710462
"122",272,166,0.559610705596107,0.153284671532847
"123",379,226,0.496350364963504,0.201946472019465
"124",63,119,0.608272506082725,0.0900243309002433
"125",180,92,0.450121654501217,0.734793187347932
"126",409,347,0.367396593673966,0.812652068126521
"127",184,74,0.257907542579075,0.944038929440389
"128",335,27,0.289537712895377,0.931873479318735
"129",78,250,0.277372262773723,0.958637469586375
"130",84,72,0.27007299270073,0.944038929440389
"131",393,392,0.579075425790754,0.187347931873479
"132",408,150,0.54014598540146,0.172749391727494
"133",231,80,0.29683698296837,0.912408759124088
"134",320,361,0.362530413625304,0.832116788321168
"135",403,127,0.240875912408759,0.978102189781022
"136",39,291,0.632603406326034,0.0632603406326034
"137",158,157,0.291970802919708,0.917274939172749
"138",241,71,0.469586374695864,0.223844282238443
"139",105,379,0.5669099756691,0.131386861313869
"140",312,171,0.62287104622871,0.0583941605839416
"141",127,22,0.343065693430657,0.856447688564477
"142",274,13,0.700729927007299,0.0121654501216545
"143",173,107,0.381995133819951,0.802919708029197
"144",70,375,0.321167883211679,0.861313868613139
"145",137,218,0.618004866180049,0.0705596107055961
"146",43,135,0.262773722627737,0.961070559610706
"147",143,16,0.284671532846715,0.849148418491484
"148",68,373,0.428223844282238,0.759124087591241
"149",261,162,0.5669099756691,0.150851581508516
"150",360,238,0.360097323600973,0.841849148418491
"151",129,120,0.569343065693431,0.145985401459854
"152",285,285,0.557177615571776,0.16301703163017
"153",85,259,0.520681265206813,0.204379562043796
"154",366,187,0.479318734793187,0.206812652068127
"155",241,38,0.720194647201946,0.0121654501216545
"156",362,123,0.330900243309002,0.871046228710462
"157",404,131,0.656934306569343,0.0364963503649635
"158",132,222,0.311435523114355,0.875912408759124
"159",335,396,0.369829683698297,0.793187347931874
"160",246,342,0.457420924574209,0.754257907542579
"161",354,109,0.262773722627737,0.944038929440389
"162",136,10,0.474452554744526,0.199513381995134
"163",263,1,0.695863746958638,0.0194647201946472
"164",158,385,0.267639902676399,0.936739659367397
"165",109,323,0.367396593673966,0.832116788321168
"166",59,123,0.330900243309002,0.871046228710462
"167",305,245,0.352798053527981,0.873479318734793
"168",380,287,0.29683698296837,0.888077858880779
"169",391,171,0.62287104622871,0.0583941605839416
"170",266,382,0.24330900243309,0.982968369829684
"171",26,4,0.4330900243309,0.226277372262774
"172",408,43,0.652068126520681,0.0559610705596107
"173",297,294,0.24330900243309,0.97323600973236
"174",156,275,0.564476885644769,0.1338199513382
"175",45,370,0.347931873479319,0.868613138686131
"176",227,60,0.445255474452555,0.776155717761557
"177",42,285,0.557177615571776,0.16301703163017
"178",258,241,0.537712895377129,0.167883211678832
"179",46,38,0.720194647201946,0.0121654501216545
"180",5,389,0.659367396593674,0.0632603406326034
"181",301,344,0.4330900243309,0.759124087591241
"182",109,66,0.352798053527981,0.817518248175182
"183",204,95,0.367396593673966,0.832116788321168
"184",207,409,0.462287104622871,0.236009732360097
"185",276,297,0.476885644768856,0.201946472019465
"186",180,68,0.24330900243309,0.958637469586375
"187",172,16,0.284671532846715,0.849148418491484
"188",186,254,0.686131386861314,0.024330900243309
"189",271,218,0.618004866180049,0.0705596107055961
"190",85,382,0.24330900243309,0.982968369829684
"191",194,271,0.48661800486618,0.211678832116788
"192",233,164,0.37712895377129,0.790754257907543
"193",152,334,0.452554744525547,0.734793187347932
"194",335,354,0.542579075425791,0.187347931873479
"195",142,388,0.279805352798054,0.939172749391727
"196",179,251,0.545012165450122,0.204379562043796
"197",127,74,0.257907542579075,0.944038929440389
"198",57,309,0.637469586374696,0.0510948905109489
"199",91,145,0.309002433090024,0.875912408759124
"200",318,323,0.367396593673966,0.832116788321168
"201",18,381,0.411192214111922,0.773722627737226
"202",176,164,0.37712895377129,0.790754257907543
"203",87,93,0.357664233576642,0.829683698296837
"204",387,58,0.571776155717762,0.141119221411192
"205",33,107,0.381995133819951,0.802919708029197
"206",291,116,0.447688564476886,0.761557177615572
"207",289,157,0.291970802919708,0.917274939172749
"208",325,403,0.454987834549878,0.223844282238443
"209",142,132,0.340632603406326,0.868613138686131
"210",52,91,0.357664233576642,0.83698296836983
"211",160,345,0.403892944038929,0.785888077858881
"212",218,311,0.62287104622871,0.0851581508515815
"213",226,261,0.489051094890511,0.177615571776156
"214",99,368,0.374695863746959,0.802919708029197
"215",321,53,0.652068126520681,0.0608272506082725
"216",29,166,0.559610705596107,0.153284671532847
"217",79,325,0.479318734793187,0.199513381995134
"218",18,19,0.291970802919708,0.89294403892944
"219",51,102,0.318734793187348,0.907542579075426
"220",155,41,0.574209245742092,0.116788321167883
"221",182,181,0.67639902676399,0.0097323600973236
"222",324,69,0.233576642335766,0.985401459854015
"223",20,356,0.40632603406326,0.75669099756691
"224",206,146,0.413625304136253,0.754257907542579
"225",39,113,0.70316301703163,0.0194647201946472
"226",102,232,0.581508515815085,0.16301703163017
"227",119,351,0.274939172749392,0.897810218978102
"228",283,127,0.240875912408759,0.978102189781022
"229",3,317,0.338199513381995,0.8661800486618
"230",254,189,0.671532846715328,0.0291970802919708
"231",362,203,0.717761557177616,0.0194647201946472
"232",125,72,0.27007299270073,0.944038929440389
"233",323,262,0.586374695863747,0.116788321167883
"234",72,335,0.374695863746959,0.822384428223844
"235",388,259,0.520681265206813,0.204379562043796
"236",316,34,0.510948905109489,0.153284671532847
"237",216,134,0.583941605839416,0.116788321167883
"238",212,230,0.340632603406326,0.866180048661801
"239",348,48,0.330900243309002,0.885644768856448
"240",311,190,0.583941605839416,0.143552311435523
"241",104,21,0.639902676399027,0.0632603406326034
"242",227,231,0.581508515815085,0.155717761557178
"243",150,132,0.340632603406326,0.868613138686131
"244",239,51,0.343065693430657,0.89051094890511
"245",136,90,0.391727493917275,0.795620437956204
"246",249,235,0.335766423357664,0.861313868613139
"247",11,304,0.698296836982968,0.0170316301703163
"248",120,378,0.37712895377129,0.822384428223844
"249",83,312,0.248175182481752,0.985401459854015
"250",74,63,0.428223844282238,0.759124087591241
"251",94,86,0.360097323600973,0.844282238442822
"252",211,328,0.384428223844282,0.815085158150852
"253",33,148,0.700729927007299,0.0194647201946472
"254",221,319,0.420924574209246,0.75669099756691
"255",358,30,0.428223844282238,0.21654501216545
"256",109,323,0.367396593673966,0.832116788321168
"257",232,270,0.586374695863747,0.097323600973236
"258",31,331,0.547445255474453,0.16301703163017
"259",130,305,0.72992700729927,0.0048661800486618
"260",52,16,0.284671532846715,0.849148418491484
"261",123,119,0.608272506082725,0.0900243309002433
"262",12,4,0.4330900243309,0.226277372262774
"263",74,157,0.291970802919708,0.917274939172749
"264",51,146,0.413625304136253,0.754257907542579
"265",7,355,0.48661800486618,0.221411192214112
"266",141,336,0.238442822384428,0.970802919708029
"267",139,67,0.277372262773723,0.958637469586375
"268",339,379,0.5669099756691,0.131386861313869
"269",366,108,0.673965936739659,0.0559610705596107
"270",83,36,0.391727493917275,0.805352798053528
"271",282,125,0.515815085158151,0.761557177615572
"272",89,120,0.569343065693431,0.145985401459854
"273",90,63,0.428223844282238,0.759124087591241
"274",380,257,0.435523114355231,0.739659367396594
"275",321,207,0.605839416058394,0.0851581508515815
"276",311,394,0.391727493917275,0.773722627737226
"277",33,108,0.673965936739659,0.0559610705596107
"278",294,217,0.712895377128954,0.0194647201946472
"279",396,375,0.321167883211679,0.861313868613139
"280",309,174,0.284671532846715,0.951338199513382
"281",388,373,0.428223844282238,0.759124087591241
"282",290,252,0.335766423357664,0.868613138686131
"283",230,203,0.717761557177616,0.0194647201946472
"284",134,251,0.545012165450122,0.204379562043796
"285",236,294,0.24330900243309,0.97323600973236
"286",172,211,0.493917274939173,0.209245742092457
"287",40,367,0.445255474452555,0.218978102189781
"288",25,364,0.562043795620438,0.175182481751825
"289",353,208,0.725060827250608,0.0194647201946472
"290",181,19,0.291970802919708,0.89294403892944
"291",140,247,0.554744525547445,0.138686131386861
"292",82,46,0.720194647201946,0.0316301703163017
"293",199,350,0.374695863746959,0.827250608272506
"294",376,71,0.469586374695864,0.223844282238443
"295",20,318,0.632603406326034,0.0583941605839416
"296",140,60,0.445255474452555,0.776155717761557
"297",116,112,0.37712895377129,0.81021897810219
"298",47,351,0.274939172749392,0.897810218978102
"299",85,282,0.394160583941606,0.81021897810219
"300",160,403,0.454987834549878,0.223844282238443
"301",92,311,0.62287104622871,0.0851581508515815
"302",162,67,0.277372262773723,0.958637469586375
"303",145,161,0.656934306569343,0.0340632603406326
"304",302,94,0.506082725060827,0.199513381995134
"305",291,190,0.583941605839416,0.143552311435523
"306",46,377,0.596107055961071,0.10705596107056
"307",390,222,0.311435523114355,0.875912408759124
"308",260,49,0.255474452554745,0.944038929440389
"309",190,57,0.257907542579075,0.927007299270073
"310",285,239,0.727493917274939,0.0121654501216545
"311",235,300,0.603406326034063,0.097323600973236
"312",153,323,0.367396593673966,0.832116788321168
"313",219,368,0.374695863746959,0.802919708029197
"314",404,137,0.693430656934307,0.024330900243309
"315",279,364,0.562043795620438,0.175182481751825
"316",180,252,0.335766423357664,0.868613138686131
"317",44,312,0.248175182481752,0.985401459854015
"318",404,224,0.603406326034063,0.1338199513382
"319",182,327,0.445255474452555,0.233576642335766
"320",274,278,0.476885644768856,0.197080291970803
"321",101,161,0.656934306569343,0.0340632603406326
"322",140,118,0.357664233576642,0.854014598540146
"323",121,335,0.374695863746959,0.822384428223844
"324",21,20,0.396593673965937,0.766423357664234
"325",266,269,0.581508515815085,0.111922141119221
"326",46,36,0.391727493917275,0.805352798053528
"327",148,4,0.4330900243309,0.226277372262774
"328",286,150,0.54014598540146,0.172749391727494
"329",161,392,0.579075425790754,0.187347931873479
"330",225,371,0.503649635036496,0.18978102189781
"331",83,149,0.647201946472019,0.0535279805352798
"332",303,171,0.62287104622871,0.0583941605839416
"333",324,141,0.639902676399027,0.0510948905109489
"334",189,72,0.27007299270073,0.944038929440389
"335",132,203,0.717761557177616,0.0194647201946472
"336",390,285,0.557177615571776,0.16301703163017
"337",201,213,0.472019464720195,0.749391727493917
"338",313,399,0.340632603406326,0.86374695863747
"339",108,83,0.347931873479319,0.866180048661801
"340",294,298,0.666666666666667,0.0364963503649635
"341",8,266,0.710462287104623,0.0194647201946472
"342",54,191,0.374695863746959,0.776155717761557
"343",252,246,0.381995133819951,0.800486618004866
"344",283,230,0.340632603406326,0.866180048661801
"345",55,158,0.272506082725061,0.927007299270073
"346",64,273,0.688564476885645,0.0194647201946472
"347",213,242,0.389294403892944,0.802919708029197
"348",246,47,0.557177615571776,0.187347931873479
"349",364,299,0.389294403892944,0.793187347931874
"350",167,92,0.450121654501217,0.734793187347932
"351",273,375,0.321167883211679,0.861313868613139
"352",152,240,0.710462287104623,0.0194647201946472
"353",274,38,0.720194647201946,0.0121654501216545
"354",137,137,0.693430656934307,0.024330900243309
"355",346,141,0.639902676399027,0.0510948905109489
"356",224,156,0.70316301703163,0.0121654501216545
"357",202,394,0.391727493917275,0.773722627737226
"358",57,294,0.24330900243309,0.97323600973236
"359",240,222,0.311435523114355,0.875912408759124
"360",85,64,0.29683698296837,0.951338199513382
"361",285,322,0.440389294403893,0.746958637469586
"362",410,214,0.642335766423358,0.0462287104622871
"363",159,248,0.720194647201946,0.0121654501216545
"364",343,243,0.287104622871046,0.905109489051095
"365",18,88,0.313868613138686,0.885644768856448
"366",410,239,0.727493917274939,0.0121654501216545
"367",259,319,0.420924574209246,0.75669099756691
"368",174,112,0.37712895377129,0.81021897810219
"369",328,365,0.394160583941606,0.788321167883212
"370",125,32,0.720194647201946,0.0048661800486618
"371",188,194,0.598540145985402,0.0827250608272506
"372",120,138,0.318734793187348,0.885644768856448
"373",34,23,0.64963503649635,0.0559610705596107
"374",179,228,0.588807785888078,0.121654501216545
"375",308,9,0.562043795620438,0.160583941605839
"376",108,307,0.425790754257908,0.749391727493917
"377",16,101,0.447688564476886,0.771289537712895
"378",104,228,0.588807785888078,0.121654501216545
"379",133,400,0.360097323600973,0.834549878345499
"380",231,213,0.472019464720195,0.749391727493917
"381",155,61,0.355231143552311,0.86374695863747
"382",301,163,0.5669099756691,0.13625304136253
"383",26,62,0.408759124087591,0.788321167883212
"384",341,181,0.67639902676399,0.0097323600973236
"385",240,104,0.245742092457421,0.97323600973236
"386",29,305,0.72992700729927,0.0048661800486618
"387",270,201,0.413625304136253,0.788321167883212
"388",258,256,0.523114355231144,0.167883211678832
"389",140,372,0.279805352798054,0.905109489051095
"390",133,225,0.669099756690998,0.0462287104622871
"391",46,143,0.367396593673966,0.815085158150852
"392",317,234,0.37956204379562,0.841849148418491
"393",210,399,0.340632603406326,0.86374695863747
"394",114,35,0.532846715328467,0.172749391727494
"395",244,316,0.469586374695864,0.742092457420925
"396",55,192,0.245742092457421,0.980535279805353
"397",208,252,0.335766423357664,0.868613138686131
"398",270,82,0.316301703163017,0.905109489051095
"399",397,270,0.586374695863747,0.097323600973236
"400",227,224,0.603406326034063,0.1338199513382
"401",313,278,0.476885644768856,0.197080291970803
"402",363,29,0.527980535279805,0.158150851581509
"403",9,134,0.583941605839416,0.116788321167883
"404",410,168,0.420924574209246,0.776155717761557
"405",4,93,0.357664233576642,0.829683698296837
"406",183,1,0.695863746958638,0.0194647201946472
"407",98,125,0.515815085158151,0.761557177615572
"408",136,298,0.666666666666667,0.0364963503649635
"409",22,88,0.313868613138686,0.885644768856448
"410",100,242,0.389294403892944,0.802919708029197
