"","bootstrap_train","bootstrap_test","p_values","p0_values"
"107",72,244,0.537712895377129,0.0875912408759124
"108",124,1,0.206812652068127,0.948905109489051
"109",25,382,0.211678832116788,0.929440389294404
"110",297,365,0.240875912408759,0.883211678832117
"111",238,243,0.510948905109489,0.143552311435523
"112",337,16,0.401459854014599,0.70316301703163
"113",165,359,0.335766423357664,0.798053527980535
"114",68,275,0.447688564476886,0.153284671532847
"115",113,91,0.35036496350365,0.766423357664234
"116",243,308,0.257907542579075,0.854014598540146
"117",354,213,0.364963503649635,0.759124087591241
"118",82,120,0.311435523114355,0.805352798053528
"119",347,381,0.328467153284672,0.798053527980535
"120",285,62,0.681265206812652,0.0024330900243309
"121",134,296,0.211678832116788,0.953771289537713
"122",213,149,0.618004866180049,0.0364963503649635
"123",301,4,0.54014598540146,0.10705596107056
"124",128,178,0.233576642335766,0.912408759124088
"125",320,45,0.201946472019465,0.956204379562044
"126",319,31,0.581508515815085,0.0705596107055961
"127",147,8,0.527980535279805,0.102189781021898
"128",44,12,0.231143552311436,0.902676399026764
"129",206,191,0.294403892944039,0.839416058394161
"130",56,237,0.549878345498783,0.0705596107055961
"131",372,203,0.236009732360097,0.900243309002433
"132",143,176,0.352798053527981,0.776155717761557
"133",61,294,0.481751824817518,0.145985401459854
"134",257,177,0.35036496350365,0.763990267639903
"135",41,122,0.199513381995134,0.953771289537713
"136",176,260,0.277372262773723,0.839416058394161
"137",217,89,0.67639902676399,0.0072992700729927
"138",366,288,0.559610705596107,0.0608272506082725
"139",94,82,0.29683698296837,0.83698296836983
"140",245,232,0.554744525547445,0.0875912408759124
"141",142,198,0.27007299270073,0.86374695863747
"142",322,148,0.333333333333333,0.805352798053528
"143",261,44,0.664233576642336,0.0048661800486618
"144",305,75,0.54014598540146,0.0900243309002433
"145",359,126,0.240875912408759,0.885644768856448
"146",371,66,0.630170316301703,0.0121654501216545
"147",262,83,0.686131386861314,0.0024330900243309
"148",201,267,0.62287104622871,0.0097323600973236
"149",401,42,0.54014598540146,0.109489051094891
"150",265,170,0.245742092457421,0.86374695863747
"151",98,112,0.199513381995134,0.978102189781022
"152",247,211,0.40632603406326,0.742092457420925
"153",127,373,0.452554744525547,0.158150851581509
"154",57,157,0.321167883211679,0.78345498783455
"155",43,226,0.408759124087591,0.70316301703163
"156",218,390,0.588807785888078,0.0535279805352798
"157",242,180,0.642335766423358,0.0072992700729927
"158",359,264,0.343065693430657,0.781021897810219
"159",401,117,0.596107055961071,0.048661800486618
"160",398,34,0.233576642335766,0.895377128953771
"161",331,147,0.250608272506083,0.873479318734793
"162",156,258,0.428223844282238,0.184914841849148
"163",131,43,0.671532846715328,0.0024330900243309
"164",292,323,0.201946472019465,0.953771289537713
"165",313,369,0.250608272506083,0.871046228710462
"166",348,73,0.37956204379562,0.75669099756691
"167",290,32,0.67639902676399,0.0048661800486618
"168",4,161,0.62043795620438,0.0291970802919708
"169",361,261,0.437956204379562,0.184914841849148
"170",88,194,0.267639902676399,0.839416058394161
"171",228,122,0.199513381995134,0.953771289537713
"172",304,251,0.260340632603406,0.849148418491484
"173",2,200,0.498783454987835,0.148418491484185
"174",307,168,0.54014598540146,0.10705596107056
"175",40,322,0.467153284671533,0.148418491484185
"176",161,387,0.326034063260341,0.768856447688564
"177",290,263,0.214111922141119,0.931873479318735
"178",282,294,0.481751824817518,0.145985401459854
"179",175,246,0.591240875912409,0.0413625304136253
"180",64,90,0.396593673965937,0.75669099756691
"181",287,139,0.549878345498783,0.0754257907542579
"182",26,261,0.437956204379562,0.184914841849148
"183",91,262,0.610705596107056,0.0170316301703163
"184",32,175,0.284671532846715,0.832116788321168
"185",302,382,0.211678832116788,0.929440389294404
"186",338,98,0.199513381995134,1
"187",410,98,0.199513381995134,1
"188",186,2,0.581508515815085,0.0413625304136253
"189",188,352,0.445255474452555,0.158150851581509
"190",148,290,0.194647201946472,0.987834549878346
"191",10,251,0.260340632603406,0.849148418491484
"192",372,164,0.571776155717762,0.0754257907542579
"193",118,399,0.442822384428224,0.175182481751825
"194",337,163,0.647201946472019,0.0097323600973236
"195",387,79,0.537712895377129,0.0851581508515815
"196",210,42,0.54014598540146,0.109489051094891
"197",110,176,0.352798053527981,0.776155717761557
"198",332,397,0.549878345498783,0.072992700729927
"199",171,109,0.265206812652068,0.841849148418491
"200",292,335,0.549878345498783,0.0924574209245742
"201",315,2,0.581508515815085,0.0413625304136253
"202",256,6,0.399026763990268,0.717761557177616
"203",62,162,0.525547445255474,0.104622871046229
"204",225,140,0.608272506082725,0.0218978102189781
"205",344,133,0.201946472019465,0.939172749391727
"206",121,184,0.454987834549878,0.158150851581509
"207",180,275,0.447688564476886,0.153284671532847
"208",9,394,0.664233576642336,0.0072992700729927
"209",316,253,0.450121654501217,0.184914841849148
"210",11,149,0.618004866180049,0.0364963503649635
"211",302,349,0.518248175182482,0.119221411192214
"212",367,104,0.386861313868613,0.744525547445255
"213",324,61,0.391727493917275,0.761557177615572
"214",292,198,0.27007299270073,0.86374695863747
"215",73,56,0.496350364963504,0.148418491484185
"216",322,59,0.386861313868613,0.78345498783455
"217",257,127,0.255474452554745,0.871046228710462
"218",371,296,0.211678832116788,0.953771289537713
"219",403,17,0.447688564476886,0.153284671532847
"220",72,91,0.35036496350365,0.766423357664234
"221",282,363,0.545012165450122,0.0851581508515815
"222",210,399,0.442822384428224,0.175182481751825
"223",129,55,0.450121654501217,0.182481751824818
"224",13,39,0.37712895377129,0.761557177615572
"225",7,394,0.664233576642336,0.0072992700729927
"226",30,226,0.408759124087591,0.70316301703163
"227",75,343,0.306569343065693,0.839416058394161
"228",132,296,0.211678832116788,0.953771289537713
"229",213,386,0.40632603406326,0.717761557177616
"230",360,101,0.67639902676399,0.0024330900243309
"231",259,176,0.352798053527981,0.776155717761557
"232",59,259,0.223844282238443,0.917274939172749
"233",187,48,0.530413625304136,0.10705596107056
"234",95,269,0.37956204379562,0.732360097323601
"235",410,354,0.209245742092457,0.936739659367397
"236",403,301,0.29683698296837,0.824817518248175
"237",142,390,0.588807785888078,0.0535279805352798
"238",98,231,0.630170316301703,0.0170316301703163
"239",185,280,0.226277372262774,0.917274939172749
"240",351,260,0.277372262773723,0.839416058394161
"241",193,281,0.238442822384428,0.875912408759124
"242",214,317,0.428223844282238,0.160583941605839
"243",165,322,0.467153284671533,0.148418491484185
"244",319,310,0.277372262773723,0.849148418491484
"245",344,334,0.420924574209246,0.722627737226277
"246",47,127,0.255474452554745,0.871046228710462
"247",218,218,0.627737226277372,0.111922141119221
"248",292,403,0.304136253041363,0.975669099756691
"249",163,170,0.245742092457421,0.86374695863747
"250",252,204,0.352798053527981,0.763990267639903
"251",76,59,0.386861313868613,0.78345498783455
"252",309,295,0.635036496350365,0.0145985401459854
"253",366,290,0.194647201946472,0.987834549878346
"254",223,92,0.214111922141119,0.922141119221411
"255",295,262,0.610705596107056,0.0170316301703163
"256",277,304,0.586374695863747,0.0535279805352798
"257",252,288,0.559610705596107,0.0608272506082725
"258",252,145,0.197080291970803,0.951338199513382
"259",325,368,0.54014598540146,0.102189781021898
"260",165,85,0.588807785888078,0.0535279805352798
"261",254,341,0.214111922141119,0.931873479318735
"262",375,220,0.552311435523114,0.0705596107055961
"263",295,114,0.221411192214112,0.912408759124088
"264",63,93,0.527980535279805,0.109489051094891
"265",143,345,0.457420924574209,0.155717761557178
"266",62,365,0.240875912408759,0.883211678832117
"267",98,189,0.362530413625304,0.781021897810219
"268",218,242,0.340632603406326,0.763990267639903
"269",335,68,0.610705596107056,0.0267639902676399
"270",213,53,0.27007299270073,0.878345498783455
"271",238,229,0.37712895377129,0.75669099756691
"272",207,88,0.445255474452555,0.153284671532847
"273",51,217,0.277372262773723,0.846715328467153
"274",109,182,0.194647201946472,0.953771289537713
"275",69,237,0.549878345498783,0.0705596107055961
"276",53,401,0.194647201946472,0.961070559610706
"277",76,270,0.489051094890511,0.143552311435523
"278",46,70,0.545012165450122,0.102189781021898
"279",87,59,0.386861313868613,0.78345498783455
"280",370,337,0.209245742092457,1
"281",409,370,0.253041362530414,0.888077858880779
"282",90,23,0.311435523114355,0.81021897810219
"283",290,240,0.515815085158151,0.131386861313869
"284",43,328,0.418491484184915,0.722627737226277
"285",207,211,0.40632603406326,0.742092457420925
"286",99,173,0.260340632603406,0.861313868613139
"287",83,342,0.369829683698297,0.778588807785888
"288",29,325,0.192214111922141,1
"289",330,53,0.27007299270073,0.878345498783455
"290",222,243,0.510948905109489,0.143552311435523
"291",54,89,0.67639902676399,0.0072992700729927
"292",247,93,0.527980535279805,0.109489051094891
"293",348,100,0.352798053527981,0.817518248175182
"294",69,250,0.282238442822384,0.824817518248175
"295",226,177,0.35036496350365,0.763990267639903
"296",173,19,0.586374695863747,0.0340632603406326
"297",62,132,0.520681265206813,0.131386861313869
"298",299,142,0.206812652068127,0.944038929440389
"299",112,304,0.586374695863747,0.0535279805352798
"300",277,211,0.40632603406326,0.742092457420925
"301",374,34,0.233576642335766,0.895377128953771
"302",228,407,0.257907542579075,0.861313868613139
"303",136,192,0.199513381995134,0.961070559610706
"304",121,108,0.498783454987835,0.131386861313869
"305",346,103,0.506082725060827,0.145985401459854
"306",225,204,0.352798053527981,0.763990267639903
"307",161,82,0.29683698296837,0.83698296836983
"308",376,360,0.362530413625304,0.749391727493917
"309",143,261,0.437956204379562,0.184914841849148
"310",22,172,0.309002433090024,0.812652068126521
"311",272,361,0.253041362530414,0.851581508515815
"312",206,210,0.255474452554745,0.89051094890511
"313",193,189,0.362530413625304,0.781021897810219
"314",70,397,0.549878345498783,0.072992700729927
"315",24,111,0.274939172749392,0.83698296836983
"316",110,221,0.226277372262774,0.905109489051095
"317",4,309,0.545012165450122,0.0900243309002433
"318",231,178,0.233576642335766,0.912408759124088
"319",307,129,0.445255474452555,0.155717761557178
"320",204,392,0.510948905109489,0.10705596107056
"321",210,380,0.440389294403893,0.192214111922141
"322",82,229,0.37712895377129,0.75669099756691
"323",247,362,0.506082725060827,0.10705596107056
"324",183,144,0.581508515815085,0.0656934306569343
"325",153,407,0.257907542579075,0.861313868613139
"326",177,63,0.355231143552311,0.773722627737226
"327",283,374,0.206812652068127,0.939172749391727
"328",297,377,0.386861313868613,0.737226277372263
"329",82,167,0.440389294403893,0.155717761557178
"330",18,128,0.197080291970803,0.987834549878346
"331",317,91,0.35036496350365,0.766423357664234
"332",315,354,0.209245742092457,0.936739659367397
"333",23,205,0.274939172749392,0.851581508515815
"334",278,302,0.425790754257908,0.698296836982968
"335",1,72,0.37712895377129,0.761557177615572
"336",100,265,0.386861313868613,0.732360097323601
"337",370,392,0.510948905109489,0.10705596107056
"338",337,402,0.326034063260341,0.793187347931874
"339",282,241,0.464720194647202,0.153284671532847
"340",33,296,0.211678832116788,0.953771289537713
"341",306,105,0.289537712895377,0.832116788321168
"342",1,364,0.491484184914842,0.141119221411192
"343",163,264,0.343065693430657,0.781021897810219
"344",263,23,0.311435523114355,0.81021897810219
"345",174,17,0.447688564476886,0.153284671532847
"346",16,147,0.250608272506083,0.873479318734793
"347",189,80,0.355231143552311,0.763990267639903
"348",403,1,0.206812652068127,0.948905109489051
"349",236,401,0.194647201946472,0.961070559610706
"350",72,177,0.35036496350365,0.763990267639903
"351",126,165,0.67639902676399,0.0389294403892944
"352",243,148,0.333333333333333,0.805352798053528
"353",403,27,0.381995133819951,0.742092457420925
"354",370,100,0.352798053527981,0.817518248175182
"355",409,223,0.384428223844282,0.749391727493917
"356",374,31,0.581508515815085,0.0705596107055961
"357",314,324,0.625304136253041,0.0291970802919708
"358",254,119,0.192214111922141,0.987834549878346
"359",12,3,0.37956204379562,0.751824817518248
"360",42,98,0.199513381995134,1
"361",129,325,0.192214111922141,1
"362",365,111,0.274939172749392,0.83698296836983
"363",200,370,0.253041362530414,0.888077858880779
"364",34,110,0.265206812652068,0.856447688564477
"365",211,207,0.399026763990268,0.725060827250608
"366",199,389,0.574209245742092,0.0535279805352798
"367",359,117,0.596107055961071,0.048661800486618
"368",301,389,0.574209245742092,0.0535279805352798
"369",353,141,0.586374695863747,0.0559610705596107
"370",87,222,0.253041362530414,0.875912408759124
"371",192,35,0.644768856447689,0.0072992700729927
"372",93,227,0.523114355231144,0.10705596107056
"373",102,108,0.498783454987835,0.131386861313869
"374",98,48,0.530413625304136,0.10705596107056
"375",373,260,0.277372262773723,0.839416058394161
"376",376,281,0.238442822384428,0.875912408759124
"377",301,43,0.671532846715328,0.0024330900243309
"378",39,272,0.569343065693431,0.0316301703163017
"379",71,19,0.586374695863747,0.0340632603406326
"380",62,170,0.245742092457421,0.86374695863747
"381",193,78,0.352798053527981,0.800486618004866
"382",371,1,0.206812652068127,0.948905109489051
"383",299,25,0.652068126520681,0.0072992700729927
"384",30,126,0.240875912408759,0.885644768856448
"385",307,78,0.352798053527981,0.800486618004866
"386",286,357,0.206812652068127,0.961070559610706
"387",46,290,0.194647201946472,0.987834549878346
"388",34,191,0.294403892944039,0.839416058394161
"389",410,312,0.29683698296837,0.817518248175182
"390",193,229,0.37712895377129,0.75669099756691
"391",181,318,0.4330900243309,0.18978102189781
"392",368,240,0.515815085158151,0.131386861313869
"393",381,42,0.54014598540146,0.109489051094891
"394",243,172,0.309002433090024,0.812652068126521
"395",350,21,0.537712895377129,0.0900243309002433
"396",193,36,0.542579075425791,0.0705596107055961
"397",283,171,0.652068126520681,0.0072992700729927
"398",396,29,0.498783454987835,0.150851581508516
"399",134,376,0.206812652068127,0.970802919708029
"400",347,79,0.537712895377129,0.0851581508515815
"401",345,330,0.447688564476886,0.180048661800487
"402",406,108,0.498783454987835,0.131386861313869
"403",231,115,0.369829683698297,0.75669099756691
"404",56,283,0.231143552311436,0.888077858880779
"405",180,178,0.233576642335766,0.912408759124088
"406",272,88,0.445255474452555,0.153284671532847
"407",357,140,0.608272506082725,0.0218978102189781
"408",5,237,0.549878345498783,0.0705596107055961
"409",180,388,0.569343065693431,0.0778588807785888
"410",57,337,0.209245742092457,1
