"","bootstrap_train","bootstrap_test","p_values","p0_values"
"44",332,133,0.357664233576642,0.829683698296837
"45",220,64,0.260340632603406,0.878345498783455
"46",363,344,0.262773722627737,0.931873479318735
"47",194,266,0.666666666666667,0.0218978102189781
"48",66,262,0.574209245742092,0.0705596107055961
"49",1,200,0.255474452554745,0.931873479318735
"50",265,396,0.654501216545012,0.0632603406326034
"51",46,63,0.469586374695864,0.192214111922141
"52",348,60,0.250608272506083,0.970802919708029
"53",66,354,0.479318734793187,0.150851581508516
"54",238,392,0.576642335766423,0.21654501216545
"55",259,287,0.532846715328467,0.141119221411192
"56",356,196,0.287104622871046,0.944038929440389
"57",370,337,0.671532846715328,0.0194647201946472
"58",121,370,0.340632603406326,0.844282238442822
"59",258,248,0.571776155717762,0.119221411192214
"60",54,282,0.425790754257908,0.795620437956204
"61",181,325,0.360097323600973,0.759124087591241
"62",186,251,0.48661800486618,0.732360097323601
"63",70,291,0.262773722627737,0.914841849148418
"64",244,355,0.240875912408759,0.922141119221411
"65",398,176,0.435523114355231,0.776155717761557
"66",334,389,0.231143552311436,0.944038929440389
"67",24,346,0.399026763990268,0.83698296836983
"68",227,245,0.333333333333333,0.861313868613139
"69",142,378,0.381995133819951,0.822384428223844
"70",253,210,0.260340632603406,0.912408759124088
"71",342,89,0.238442822384428,0.944038929440389
"72",72,142,0.27007299270073,0.902676399026764
"73",308,184,0.552311435523114,0.097323600973236
"74",194,78,0.508515815085158,0.211678832116788
"75",309,340,0.367396593673966,0.854014598540146
"76",163,334,0.238442822384428,1
"77",177,6,0.260340632603406,0.924574209245742
"78",112,331,0.221411192214112,0.94647201946472
"79",322,396,0.654501216545012,0.0632603406326034
"80",398,49,0.464720194647202,0.262773722627737
"81",10,212,0.384428223844282,0.83698296836983
"82",268,281,0.452554744525547,0.793187347931874
"83",162,309,0.652068126520681,0.0754257907542579
"84",280,234,0.218978102189781,0.987834549878346
"85",379,221,0.170316301703163,0.902676399026764
"86",196,243,0.635036496350365,0.0340632603406326
"87",406,374,0.598540145985402,0.0924574209245742
"88",172,106,0.357664233576642,0.832116788321168
"89",28,122,0.326034063260341,0.907542579075426
"90",200,149,0.690997566909976,0.0340632603406326
"91",58,300,0.515815085158151,0.0778588807785888
"92",335,189,0.656934306569343,0.0170316301703163
"93",16,99,0.24330900243309,0.909975669099757
"94",394,155,0.637469586374696,0.121654501216545
"95",275,357,0.328467153284672,0.732360097323601
"96",138,161,0.479318734793187,0.192214111922141
"97",261,200,0.255474452554745,0.931873479318735
"98",394,167,0.661800486618005,0.0559610705596107
"99",141,409,0.498783454987835,0.790754257907543
"100",201,54,0.228710462287105,0.982968369829684
"101",130,206,0.352798053527981,0.834549878345499
"102",207,328,0.386861313868613,0.749391727493917
"103",234,83,0.367396593673966,0.81021897810219
"104",73,13,0.515815085158151,0.121654501216545
"105",323,248,0.571776155717762,0.119221411192214
"106",66,125,0.306569343065693,0.858880778588808
"107",43,273,0.530413625304136,0.128953771289538
"108",221,379,0.654501216545012,0.0364963503649635
"109",392,60,0.250608272506083,0.970802919708029
"110",396,111,0.608272506082725,0.126520681265207
"111",331,44,0.457420924574209,0.749391727493917
"112",374,212,0.384428223844282,0.83698296836983
"113",259,145,0.542579075425791,0.148418491484185
"114",316,69,0.309002433090024,0.934306569343066
"115",355,23,0.226277372262774,0.812652068126521
"116",402,244,0.523114355231144,0.192214111922141
"117",272,188,0.506082725060827,0.204379562043796
"118",5,82,0.474452554744526,0.121654501216545
"119",348,173,0.457420924574209,0.78345498783455
"120",365,182,0.554744525547445,0.121654501216545
"121",54,168,0.403892944038929,0.754257907542579
"122",303,53,0.416058394160584,0.807785888077859
"123",277,187,0.708029197080292,0.0097323600973236
"124",250,133,0.357664233576642,0.829683698296837
"125",163,116,0.498783454987835,0.209245742092457
"126",337,62,0.717761557177616,0.0291970802919708
"127",409,19,0.508515815085158,0.170316301703163
"128",323,334,0.238442822384428,1
"129",99,118,0.583941605839416,0.124087591240876
"130",387,6,0.260340632603406,0.924574209245742
"131",29,75,0.294403892944039,0.914841849148418
"132",12,140,0.347931873479319,0.841849148418491
"133",262,16,0.549878345498783,0.114355231143552
"134",261,124,0.257907542579075,0.883211678832117
"135",183,54,0.228710462287105,0.982968369829684
"136",307,371,0.450121654501217,0.751824817518248
"137",104,309,0.652068126520681,0.0754257907542579
"138",27,99,0.24330900243309,0.909975669099757
"139",293,42,0.510948905109489,0.155717761557178
"140",330,55,0.265206812652068,0.89051094890511
"141",147,137,0.345498783454988,0.856447688564477
"142",70,161,0.479318734793187,0.192214111922141
"143",316,230,0.632603406326034,0.0632603406326034
"144",381,394,0.742092457420925,0.0024330900243309
"145",73,246,0.476885644768856,0.172749391727494
"146",390,131,0.4330900243309,0.708029197080292
"147",322,4,0.352798053527981,0.885644768856448
"148",8,363,0.479318734793187,0.175182481751825
"149",299,211,0.559610705596107,0.0900243309002433
"150",210,147,0.170316301703163,0.914841849148418
"151",165,50,0.440389294403893,0.754257907542579
"152",352,356,0.588807785888078,0.0802919708029197
"153",121,155,0.637469586374696,0.121654501216545
"154",187,162,0.688564476885645,0.0218978102189781
"155",140,110,0.586374695863747,0.126520681265207
"156",30,331,0.221411192214112,0.94647201946472
"157",304,316,0.695863746958638,0.0389294403892944
"158",410,28,0.474452554744526,0.13625304136253
"159",398,149,0.690997566909976,0.0340632603406326
"160",126,122,0.326034063260341,0.907542579075426
"161",406,105,0.289537712895377,0.897810218978102
"162",90,259,0.503649635036496,0.141119221411192
"163",302,344,0.262773722627737,0.931873479318735
"164",372,150,0.440389294403893,0.81021897810219
"165",146,403,0.425790754257908,0.722627737226277
"166",292,352,0.717761557177616,0.0072992700729927
"167",270,155,0.637469586374696,0.121654501216545
"168",370,43,0.705596107055961,0.0170316301703163
"169",113,108,0.545012165450122,0.111922141119221
"170",90,190,0.255474452554745,0.931873479318735
"171",330,48,0.221411192214112,0.951338199513382
"172",303,309,0.652068126520681,0.0754257907542579
"173",197,361,0.257907542579075,0.965936739659367
"174",164,112,0.576642335766423,0.13625304136253
"175",348,363,0.479318734793187,0.175182481751825
"176",95,288,0.262773722627737,0.922141119221411
"177",17,25,0.335766423357664,0.827250608272506
"178",78,300,0.515815085158151,0.0778588807785888
"179",22,371,0.450121654501217,0.751824817518248
"180",40,237,0.498783454987835,0.172749391727494
"181",132,266,0.666666666666667,0.0218978102189781
"182",167,114,0.603406326034063,0.111922141119221
"183",117,127,0.559610705596107,0.150851581508516
"184",329,355,0.240875912408759,0.922141119221411
"185",378,376,0.260340632603406,0.980535279805353
"186",324,163,0.671532846715328,0.0851581508515815
"187",205,303,0.24330900243309,1
"188",173,223,0.639902676399027,0.0851581508515815
"189",107,261,0.681265206812652,0.0218978102189781
"190",73,172,0.245742092457421,0.922141119221411
"191",294,17,0.591240875912409,0.119221411192214
"192",126,303,0.24330900243309,1
"193",159,31,0.588807785888078,0.0778588807785888
"194",182,392,0.576642335766423,0.21654501216545
"195",365,214,0.399026763990268,0.807785888077859
"196",209,74,0.435523114355231,0.211678832116788
"197",324,370,0.340632603406326,0.844282238442822
"198",146,306,0.510948905109489,0.184914841849148
"199",127,378,0.381995133819951,0.822384428223844
"200",385,146,0.318734793187348,0.841849148418491
"201",276,116,0.498783454987835,0.209245742092457
"202",261,395,0.399026763990268,0.802919708029197
"203",390,91,0.476885644768856,0.737226277372263
"204",268,144,0.683698296836983,0.0681265206812652
"205",184,102,0.274939172749392,0.912408759124088
"206",201,371,0.450121654501217,0.751824817518248
"207",233,51,0.40632603406326,0.727493917274939
"208",180,148,0.498783454987835,0.155717761557178
"209",347,32,0.420924574209246,0.815085158150852
"210",322,48,0.221411192214112,0.951338199513382
"211",224,103,0.24330900243309,0.94647201946472
"212",15,37,0.255474452554745,0.931873479318735
"213",216,240,0.708029197080292,0.0048661800486618
"214",23,180,0.635036496350365,0.0900243309002433
"215",248,29,0.661800486618005,0.048661800486618
"216",328,209,0.715328467153285,0.0048661800486618
"217",286,86,0.226277372262774,0.963503649635037
"218",255,140,0.347931873479319,0.841849148418491
"219",160,173,0.457420924574209,0.78345498783455
"220",394,25,0.335766423357664,0.827250608272506
"221",181,371,0.450121654501217,0.751824817518248
"222",143,271,0.64963503649635,0.0559610705596107
"223",372,290,0.574209245742092,0.0778588807785888
"224",100,369,0.321167883211679,0.807785888077859
"225",174,218,0.518248175182482,0.155717761557178
"226",319,375,0.340632603406326,0.868613138686131
"227",98,366,0.32360097323601,0.851581508515815
"228",52,332,0.291970802919708,0.907542579075426
"229",398,305,0.357664233576642,0.856447688564477
"230",68,206,0.352798053527981,0.834549878345499
"231",368,77,0.355231143552311,0.78345498783455
"232",359,257,0.576642335766423,0.148418491484185
"233",304,142,0.27007299270073,0.902676399026764
"234",82,240,0.708029197080292,0.0048661800486618
"235",332,17,0.591240875912409,0.119221411192214
"236",50,299,0.712895377128954,0.0194647201946472
"237",156,399,0.527980535279805,0.180048661800487
"238",284,335,0.218978102189781,0.963503649635037
"239",139,29,0.661800486618005,0.048661800486618
"240",232,239,0.710462287104623,0.0218978102189781
"241",228,29,0.661800486618005,0.048661800486618
"242",94,284,0.5669099756691,0.160583941605839
"243",29,334,0.238442822384428,1
"244",204,362,0.698296836982968,0.0170316301703163
"245",54,338,0.374695863746959,0.749391727493917
"246",16,130,0.717761557177616,0.0875912408759124
"247",282,34,0.476885644768856,0.153284671532847
"248",264,156,0.527980535279805,0.141119221411192
"249",320,259,0.503649635036496,0.141119221411192
"250",31,284,0.5669099756691,0.160583941605839
"251",159,19,0.508515815085158,0.170316301703163
"252",43,323,0.231143552311436,1
"253",207,318,0.454987834549878,0.158150851581509
"254",266,142,0.27007299270073,0.902676399026764
"255",269,273,0.530413625304136,0.128953771289538
"256",247,347,0.321167883211679,0.878345498783455
"257",322,246,0.476885644768856,0.172749391727494
"258",353,258,0.708029197080292,0.0170316301703163
"259",275,363,0.479318734793187,0.175182481751825
"260",198,123,0.608272506082725,0.0559610705596107
"261",338,32,0.420924574209246,0.815085158150852
"262",408,235,0.51338199513382,0.180048661800487
"263",359,40,0.581508515815085,0.0754257907542579
"264",343,312,0.374695863746959,0.829683698296837
"265",192,120,0.445255474452555,0.734793187347932
"266",123,103,0.24330900243309,0.94647201946472
"267",151,55,0.265206812652068,0.89051094890511
"268",378,98,0.238442822384428,0.990267639902676
"269",396,264,0.418491484184915,0.218978102189781
"270",312,280,0.600973236009732,0.128953771289538
"271",240,27,0.338199513381995,0.909975669099757
"272",255,138,0.357664233576642,0.78345498783455
"273",79,146,0.318734793187348,0.841849148418491
"274",300,89,0.238442822384428,0.944038929440389
"275",160,25,0.335766423357664,0.827250608272506
"276",62,337,0.671532846715328,0.0194647201946472
"277",273,259,0.503649635036496,0.141119221411192
"278",343,20,0.313868613138686,0.778588807785888
"279",236,63,0.469586374695864,0.192214111922141
"280",96,257,0.576642335766423,0.148418491484185
"281",136,332,0.291970802919708,0.907542579075426
"282",349,223,0.639902676399027,0.0851581508515815
"283",7,338,0.374695863746959,0.749391727493917
"284",171,102,0.274939172749392,0.912408759124088
"285",5,397,0.469586374695864,0.184914841849148
"286",324,341,0.510948905109489,0.187347931873479
"287",232,319,0.381995133819951,0.805352798053528
"288",228,333,0.51338199513382,0.182481751824818
"289",90,22,0.695863746958638,0.0291970802919708
"290",159,78,0.508515815085158,0.211678832116788
"291",25,108,0.545012165450122,0.111922141119221
"292",222,379,0.654501216545012,0.0364963503649635
"293",122,77,0.355231143552311,0.78345498783455
"294",158,40,0.581508515815085,0.0754257907542579
"295",100,246,0.476885644768856,0.172749391727494
"296",339,159,0.710462287104623,0.0024330900243309
"297",155,234,0.218978102189781,0.987834549878346
"298",404,404,0.274939172749392,0.958637469586375
"299",398,299,0.712895377128954,0.0194647201946472
"300",288,46,0.698296836982968,0.0291970802919708
"301",25,302,0.338199513381995,0.790754257907543
"302",285,34,0.476885644768856,0.153284671532847
"303",73,70,0.698296836982968,0.0194647201946472
"304",224,391,0.265206812652068,0.975669099756691
"305",259,34,0.476885644768856,0.153284671532847
"306",334,66,0.581508515815085,0.145985401459854
"307",63,35,0.445255474452555,0.18978102189781
"308",13,74,0.435523114355231,0.211678832116788
"309",311,291,0.262773722627737,0.914841849148418
"310",265,284,0.5669099756691,0.160583941605839
"311",194,107,0.67639902676399,0.111922141119221
"312",127,386,0.547445255474453,0.121654501216545
"313",340,326,0.70316301703163,0.0510948905109489
"314",136,43,0.705596107055961,0.0170316301703163
"315",33,76,0.62287104622871,0.131386861313869
"316",35,375,0.340632603406326,0.868613138686131
"317",164,95,0.257907542579075,0.878345498783455
"318",323,300,0.515815085158151,0.0778588807785888
"319",370,157,0.381995133819951,0.81021897810219
"320",333,113,0.374695863746959,0.778588807785888
"321",326,237,0.498783454987835,0.172749391727494
"322",305,226,0.542579075425791,0.109489051094891
"323",222,225,0.503649635036496,0.737226277372263
"324",76,396,0.654501216545012,0.0632603406326034
"325",373,393,0.435523114355231,0.197080291970803
"326",334,222,0.530413625304136,0.145985401459854
"327",282,27,0.338199513381995,0.909975669099757
"328",173,185,0.362530413625304,0.739659367396594
"329",61,287,0.532846715328467,0.141119221411192
"330",303,229,0.545012165450122,0.148418491484185
"331",395,276,0.574209245742092,0.124087591240876
"332",355,6,0.260340632603406,0.924574209245742
"333",162,357,0.328467153284672,0.732360097323601
"334",153,196,0.287104622871046,0.944038929440389
"335",391,278,0.532846715328467,0.192214111922141
"336",31,217,0.630170316301703,0.0656934306569343
"337",71,159,0.710462287104623,0.0024330900243309
"338",335,145,0.542579075425791,0.148418491484185
"339",309,328,0.386861313868613,0.749391727493917
"340",113,272,0.462287104622871,0.795620437956204
"341",299,145,0.542579075425791,0.148418491484185
"342",78,348,0.440389294403893,0.856447688564477
"343",112,392,0.576642335766423,0.21654501216545
"344",367,122,0.326034063260341,0.907542579075426
"345",239,410,0.21654501216545,0.980535279805353
"346",305,388,0.294403892944039,0.897810218978102
"347",239,331,0.221411192214112,0.94647201946472
"348",83,221,0.170316301703163,0.902676399026764
"349",144,36,0.639902676399027,0.0559610705596107
"350",112,171,0.615571776155718,0.0924574209245742
"351",51,268,0.467153284671533,0.218978102189781
"352",46,41,0.294403892944039,0.844282238442822
"353",20,104,0.221411192214112,0.936739659367397
"354",391,117,0.274939172749392,0.91970802919708
"355",361,192,0.537712895377129,0.160583941605839
"356",9,358,0.440389294403893,0.734793187347932
"357",271,168,0.403892944038929,0.754257907542579
"358",49,289,0.693430656934307,0.116788321167883
"359",250,214,0.399026763990268,0.807785888077859
"360",117,316,0.695863746958638,0.0389294403892944
"361",254,146,0.318734793187348,0.841849148418491
"362",379,34,0.476885644768856,0.153284671532847
"363",108,410,0.21654501216545,0.980535279805353
"364",267,73,0.226277372262774,1
"365",40,266,0.666666666666667,0.0218978102189781
"366",46,16,0.549878345498783,0.114355231143552
"367",113,365,0.481751824817518,0.165450121654501
"368",339,32,0.420924574209246,0.815085158150852
"369",192,26,0.618004866180049,0.0656934306569343
"370",116,264,0.418491484184915,0.218978102189781
"371",225,5,0.535279805352798,0.771289537712895
"372",265,388,0.294403892944039,0.897810218978102
"373",293,388,0.294403892944039,0.897810218978102
"374",256,399,0.527980535279805,0.180048661800487
"375",324,353,0.666666666666667,0.0340632603406326
"376",210,217,0.630170316301703,0.0656934306569343
"377",130,358,0.440389294403893,0.734793187347932
"378",193,174,0.603406326034063,0.177615571776156
"379",240,342,0.24330900243309,0.961070559610706
"380",61,287,0.532846715328467,0.141119221411192
"381",394,90,0.430656934306569,0.749391727493917
"382",61,13,0.515815085158151,0.121654501216545
"383",350,260,0.272506082725061,0.885644768856448
"384",330,247,0.576642335766423,0.097323600973236
"385",3,151,0.520681265206813,0.143552311435523
"386",215,221,0.170316301703163,0.902676399026764
"387",115,62,0.717761557177616,0.0291970802919708
"388",397,288,0.262773722627737,0.922141119221411
"389",296,375,0.340632603406326,0.868613138686131
"390",191,142,0.27007299270073,0.902676399026764
"391",354,220,0.306569343065693,0.89051094890511
"392",185,151,0.520681265206813,0.143552311435523
"393",313,181,0.608272506082725,0.097323600973236
"394",321,128,0.253041362530414,0.912408759124088
"395",220,202,0.491484184914842,0.267639902676399
"396",87,6,0.260340632603406,0.924574209245742
"397",408,283,0.62287104622871,0.0608272506082725
"398",138,297,0.586374695863747,0.0827250608272506
"399",387,119,0.476885644768856,0.182481751824818
"400",268,102,0.274939172749392,0.912408759124088
"401",134,89,0.238442822384428,0.944038929440389
"402",406,111,0.608272506082725,0.126520681265207
"403",141,65,0.330900243309002,0.790754257907543
"404",352,12,0.654501216545012,0.0413625304136253
"405",236,379,0.654501216545012,0.0364963503649635
"406",7,52,0.299270072992701,0.89294403892944
"407",76,295,0.700729927007299,0.0437956204379562
"408",50,390,0.652068126520681,0.0413625304136253
"409",367,193,0.372262773722628,0.795620437956204
"410",31,111,0.608272506082725,0.126520681265207
