"","bootstrap_train","bootstrap_test","p_values","p0_values"
"88",406,349,0.311435523114355,0.824817518248175
"89",85,290,0.678832116788321,0.0048661800486618
"90",381,36,0.564476885644769,0.0632603406326034
"91",80,269,0.654501216545012,0.0218978102189781
"92",52,193,0.367396593673966,0.766423357664234
"93",222,74,0.435523114355231,0.194647201946472
"94",112,63,0.262773722627737,0.832116788321168
"95",145,103,0.304136253041363,0.851581508515815
"96",35,338,0.64963503649635,0.0218978102189781
"97",314,11,0.316301703163017,0.822384428223844
"98",183,46,0.291970802919708,0.839416058394161
"99",15,225,0.48661800486618,0.10705596107056
"100",288,10,0.355231143552311,0.773722627737226
"101",104,368,0.265206812652068,0.873479318734793
"102",259,380,0.440389294403893,0.18978102189781
"103",110,56,0.282238442822384,0.846715328467153
"104",219,349,0.311435523114355,0.824817518248175
"105",192,275,0.635036496350365,0.0437956204379562
"106",236,73,0.209245742092457,1
"107",275,300,0.428223844282238,0.70316301703163
"108",87,116,0.654501216545012,0.0316301703163017
"109",401,208,0.321167883211679,0.793187347931874
"110",332,138,0.260340632603406,0.873479318734793
"111",113,45,0.236009732360097,0.897810218978102
"112",164,148,0.562043795620438,0.0608272506082725
"113",120,126,0.301703163017032,0.824817518248175
"114",203,6,0.21654501216545,0.929440389294404
"115",311,372,0.21654501216545,0.909975669099757
"116",210,199,0.367396593673966,0.742092457420925
"117",180,323,0.537712895377129,0.0754257907542579
"118",325,321,0.503649635036496,0.0851581508515815
"119",374,282,0.221411192214112,0.936739659367397
"120",30,146,0.472019464720195,0.131386861313869
"121",59,407,0.481751824817518,0.116788321167883
"122",162,55,0.340632603406326,0.807785888077859
"123",352,160,0.693430656934307,0.0048661800486618
"124",109,177,0.257907542579075,0.871046228710462
"125",39,238,0.615571776155718,0.0510948905109489
"126",297,244,0.564476885644769,0.0583941605839416
"127",402,325,0.559610705596107,0.0705596107055961
"128",83,79,0.399026763990268,0.739659367396594
"129",227,186,0.54014598540146,0.072992700729927
"130",142,126,0.301703163017032,0.824817518248175
"131",168,346,0.253041362530414,0.873479318734793
"132",78,56,0.282238442822384,0.846715328467153
"133",142,287,0.214111922141119,0.961070559610706
"134",76,401,0.493917274939173,0.109489051094891
"135",334,168,0.654501216545012,0.0316301703163017
"136",362,65,0.381995133819951,0.739659367396594
"137",288,178,0.476885644768856,0.148418491484185
"138",114,249,0.508515815085158,0.0875912408759124
"139",178,3,0.218978102189781,0.931873479318735
"140",6,166,0.496350364963504,0.109489051094891
"141",231,113,0.326034063260341,0.763990267639903
"142",275,357,0.316301703163017,0.81021897810219
"143",129,211,0.489051094890511,0.177615571776156
"144",389,171,0.656934306569343,0.0389294403892944
"145",70,365,0.316301703163017,0.83698296836983
"146",181,76,0.559610705596107,0.0681265206812652
"147",235,100,0.218978102189781,0.961070559610706
"148",400,25,0.240875912408759,0.89294403892944
"149",314,28,0.253041362530414,0.871046228710462
"150",182,83,0.4330900243309,0.177615571776156
"151",146,169,0.214111922141119,0.931873479318735
"152",15,324,0.596107055961071,0.0559610705596107
"153",244,204,0.238442822384428,0.912408759124088
"154",395,114,0.214111922141119,0.987834549878346
"155",104,29,0.4330900243309,0.201946472019465
"156",348,73,0.209245742092457,1
"157",88,14,0.352798053527981,0.759124087591241
"158",114,366,0.228710462287105,0.909975669099757
"159",197,82,0.523114355231144,0.0900243309002433
"160",320,243,0.51338199513382,0.0827250608272506
"161",370,368,0.265206812652068,0.873479318734793
"162",387,388,0.214111922141119,0.939172749391727
"163",171,37,0.467153284671533,0.165450121654501
"164",137,367,0.408759124087591,0.732360097323601
"165",116,258,0.661800486618005,0.0291970802919708
"166",30,7,0.474452554744526,0.102189781021898
"167",29,225,0.48661800486618,0.10705596107056
"168",66,13,0.445255474452555,0.192214111922141
"169",62,305,0.525547445255474,0.0827250608272506
"170",309,328,0.330900243309002,0.807785888077859
"171",40,309,0.637469586374696,0.0437956204379562
"172",251,68,0.630170316301703,0.0413625304136253
"173",83,408,0.40632603406326,0.734793187347932
"174",207,25,0.240875912408759,0.89294403892944
"175",53,254,0.564476885644769,0.0559610705596107
"176",2,16,0.659367396593674,0.0340632603406326
"177",264,104,0.279805352798054,0.851581508515815
"178",99,231,0.37956204379562,0.742092457420925
"179",173,216,0.40632603406326,0.688564476885645
"180",294,394,0.503649635036496,0.0900243309002433
"181",42,49,0.248175182481752,0.897810218978102
"182",249,345,0.21654501216545,0.953771289537713
"183",88,139,0.493917274939173,0.145985401459854
"184",367,162,0.618004866180049,0.0510948905109489
"185",231,94,0.423357664233577,0.705596107055961
"186",102,324,0.596107055961071,0.0559610705596107
"187",300,185,0.233576642335766,0.914841849148418
"188",110,156,0.364963503649635,0.742092457420925
"189",310,64,0.233576642335766,0.895377128953771
"190",393,1,0.347931873479319,0.766423357664234
"191",198,1,0.347931873479319,0.766423357664234
"192",373,304,0.605839416058394,0.0462287104622871
"193",406,384,0.192214111922141,0.970802919708029
"194",96,303,0.27007299270073,0.875912408759124
"195",116,380,0.440389294403893,0.18978102189781
"196",289,63,0.262773722627737,0.832116788321168
"197",342,285,0.491484184914842,0.121654501216545
"198",191,9,0.474452554744526,0.145985401459854
"199",161,93,0.418491484184915,0.695863746958638
"200",39,107,0.547445255474453,0.0948905109489051
"201",309,246,0.437956204379562,0.194647201946472
"202",326,143,0.226277372262774,0.912408759124088
"203",187,155,0.362530413625304,0.759124087591241
"204",148,380,0.440389294403893,0.18978102189781
"205",148,222,0.206812652068127,0.914841849148418
"206",26,199,0.367396593673966,0.742092457420925
"207",188,171,0.656934306569343,0.0389294403892944
"208",200,181,0.681265206812652,0.0048661800486618
"209",213,249,0.508515815085158,0.0875912408759124
"210",16,408,0.40632603406326,0.734793187347932
"211",18,156,0.364963503649635,0.742092457420925
"212",370,263,0.491484184914842,0.114355231143552
"213",386,334,0.408759124087591,0.683698296836983
"214",258,282,0.221411192214112,0.936739659367397
"215",321,267,0.608272506082725,0.0535279805352798
"216",308,68,0.630170316301703,0.0413625304136253
"217",56,5,0.413625304136253,0.712895377128954
"218",73,309,0.637469586374696,0.0437956204379562
"219",18,120,0.467153284671533,0.177615571776156
"220",273,180,0.586374695863747,0.0510948905109489
"221",273,259,0.656934306569343,0.0437956204379562
"222",266,154,0.520681265206813,0.0778588807785888
"223",317,113,0.326034063260341,0.763990267639903
"224",119,52,0.277372262773723,0.861313868613139
"225",331,43,0.581508515815085,0.0608272506082725
"226",225,128,0.260340632603406,0.841849148418491
"227",255,319,0.299270072992701,0.807785888077859
"228",194,59,0.627737226277372,0.0462287104622871
"229",187,328,0.330900243309002,0.807785888077859
"230",398,198,0.537712895377129,0.0827250608272506
"231",273,231,0.37956204379562,0.742092457420925
"232",346,9,0.474452554744526,0.145985401459854
"233",88,350,0.360097323600973,0.734793187347932
"234",76,167,0.518248175182482,0.0802919708029197
"235",112,106,0.260340632603406,0.854014598540146
"236",239,390,0.313868613138686,0.841849148418491
"237",393,70,0.613138686131387,0.0437956204379562
"238",104,122,0.362530413625304,0.761557177615572
"239",98,173,0.472019464720195,0.143552311435523
"240",112,253,0.27007299270073,0.871046228710462
"241",184,310,0.245742092457421,0.89051094890511
"242",149,190,0.326034063260341,0.81021897810219
"243",66,66,0.340632603406326,0.81021897810219
"244",255,48,0.35036496350365,0.754257907542579
"245",398,66,0.340632603406326,0.81021897810219
"246",22,369,0.321167883211679,0.807785888077859
"247",151,147,0.391727493917275,0.734793187347932
"248",294,83,0.4330900243309,0.177615571776156
"249",343,351,0.226277372262774,0.91970802919708
"250",111,279,0.574209245742092,0.0656934306569343
"251",344,353,0.518248175182482,0.0924574209245742
"252",40,379,0.313868613138686,0.807785888077859
"253",72,366,0.228710462287105,0.909975669099757
"254",156,79,0.399026763990268,0.739659367396594
"255",261,330,0.221411192214112,0.91970802919708
"256",249,201,0.260340632603406,0.871046228710462
"257",114,86,0.309002433090024,0.822384428223844
"258",410,121,0.236009732360097,0.89051094890511
"259",4,147,0.391727493917275,0.734793187347932
"260",361,136,0.333333333333333,0.788321167883212
"261",353,356,0.381995133819951,0.737226277372263
"262",46,152,0.457420924574209,0.116788321167883
"263",307,224,0.464720194647202,0.13625304136253
"264",49,294,0.396593673965937,0.75669099756691
"265",69,135,0.218978102189781,0.907542579075426
"266",2,394,0.503649635036496,0.0900243309002433
"267",10,31,0.603406326034063,0.0510948905109489
"268",228,318,0.569343065693431,0.0608272506082725
"269",115,144,0.481751824817518,0.097323600973236
"270",378,387,0.59367396593674,0.0656934306569343
"271",342,297,0.357664233576642,0.768856447688564
"272",387,394,0.503649635036496,0.0900243309002433
"273",291,245,0.209245742092457,0.91970802919708
"274",237,253,0.27007299270073,0.871046228710462
"275",192,17,0.309002433090024,0.793187347931874
"276",359,106,0.260340632603406,0.854014598540146
"277",20,216,0.40632603406326,0.688564476885645
"278",377,140,0.603406326034063,0.0559610705596107
"279",364,57,0.282238442822384,0.849148418491484
"280",250,336,0.335766423357664,0.815085158150852
"281",346,188,0.454987834549878,0.155717761557178
"282",171,326,0.248175182481752,0.883211678832117
"283",314,277,0.360097323600973,0.751824817518248
"284",4,184,0.357664233576642,0.759124087591241
"285",82,354,0.287104622871046,0.851581508515815
"286",42,215,0.340632603406326,0.773722627737226
"287",301,336,0.335766423357664,0.815085158150852
"288",44,22,0.228710462287105,0.905109489051095
"289",97,66,0.340632603406326,0.81021897810219
"290",180,12,0.598540145985402,0.0583941605839416
"291",134,98,0.226277372262774,0.970802919708029
"292",5,37,0.467153284671533,0.165450121654501
"293",48,273,0.481751824817518,0.148418491484185
"294",187,337,0.530413625304136,0.097323600973236
"295",268,274,0.274939172749392,0.846715328467153
"296",406,278,0.664233576642336,0.0170316301703163
"297",125,219,0.656934306569343,0.0291970802919708
"298",120,372,0.21654501216545,0.909975669099757
"299",336,291,0.673965936739659,0.0121654501216545
"300",73,327,0.501216545012166,0.0851581508515815
"301",332,122,0.362530413625304,0.761557177615572
"302",221,65,0.381995133819951,0.739659367396594
"303",85,226,0.284671532846715,0.83698296836983
"304",82,122,0.362530413625304,0.761557177615572
"305",385,346,0.253041362530414,0.873479318734793
"306",400,220,0.418491484184915,0.690997566909976
"307",376,352,0.484184914841849,0.124087591240876
"308",405,252,0.253041362530414,0.873479318734793
"309",129,134,0.559610705596107,0.0705596107055961
"310",352,30,0.45985401459854,0.13625304136253
"311",291,341,0.209245742092457,0.929440389294404
"312",295,280,0.437956204379562,0.199513381995134
"313",81,336,0.335766423357664,0.815085158150852
"314",348,279,0.574209245742092,0.0656934306569343
"315",99,45,0.236009732360097,0.897810218978102
"316",308,32,0.644768856447689,0.0316301703163017
"317",8,159,0.403892944038929,0.717761557177616
"318",160,14,0.352798053527981,0.759124087591241
"319",355,21,0.445255474452555,0.167883211678832
"320",145,332,0.394160583941606,0.732360097323601
"321",260,212,0.279805352798054,0.854014598540146
"322",73,297,0.357664233576642,0.768856447688564
"323",283,9,0.474452554744526,0.145985401459854
"324",137,156,0.364963503649635,0.742092457420925
"325",73,224,0.464720194647202,0.13625304136253
"326",363,329,0.627737226277372,0.0437956204379562
"327",32,256,0.549878345498783,0.0802919708029197
"328",35,10,0.355231143552311,0.773722627737226
"329",343,108,0.549878345498783,0.0705596107055961
"330",285,272,0.231143552311436,0.89294403892944
"331",26,339,0.411192214111922,0.698296836982968
"332",219,314,0.542579075425791,0.0778588807785888
"333",208,161,0.508515815085158,0.0997566909975669
"334",214,256,0.549878345498783,0.0802919708029197
"335",90,367,0.408759124087591,0.732360097323601
"336",95,340,0.238442822384428,0.914841849148418
"337",168,60,0.228710462287105,0.91970802919708
"338",382,148,0.562043795620438,0.0608272506082725
"339",161,398,0.469586374695864,0.16301703163017
"340",94,313,0.530413625304136,0.0778588807785888
"341",396,50,0.386861313868613,0.712895377128954
"342",7,281,0.605839416058394,0.0510948905109489
"343",130,272,0.231143552311436,0.89294403892944
"344",55,163,0.326034063260341,0.785888077858881
"345",114,21,0.445255474452555,0.167883211678832
"346",100,65,0.381995133819951,0.739659367396594
"347",5,234,0.214111922141119,0.958637469586375
"348",211,304,0.605839416058394,0.0462287104622871
"349",392,182,0.586374695863747,0.0583941605839416
"350",15,202,0.610705596107056,0.0535279805352798
"351",217,407,0.481751824817518,0.116788321167883
"352",17,305,0.525547445255474,0.0827250608272506
"353",136,365,0.316301703163017,0.83698296836983
"354",223,113,0.326034063260341,0.763990267639903
"355",302,270,0.581508515815085,0.0583941605839416
"356",257,12,0.598540145985402,0.0583941605839416
"357",87,303,0.27007299270073,0.875912408759124
"358",195,122,0.362530413625304,0.761557177615572
"359",54,77,0.51338199513382,0.1338199513382
"360",141,85,0.369829683698297,0.766423357664234
"361",63,39,0.226277372262774,0.936739659367397
"362",125,164,0.236009732360097,0.91970802919708
"363",217,234,0.214111922141119,0.958637469586375
"364",171,145,0.678832116788321,0.0145985401459854
"365",266,32,0.644768856447689,0.0316301703163017
"366",154,79,0.399026763990268,0.739659367396594
"367",22,28,0.253041362530414,0.871046228710462
"368",22,155,0.362530413625304,0.759124087591241
"369",399,58,0.24330900243309,0.897810218978102
"370",128,131,0.40632603406326,0.712895377128954
"371",98,229,0.454987834549878,0.165450121654501
"372",67,18,0.472019464720195,0.114355231143552
"373",266,248,0.549878345498783,0.0681265206812652
"374",195,28,0.253041362530414,0.871046228710462
"375",275,363,0.274939172749392,0.866180048661801
"376",143,227,0.45985401459854,0.172749391727494
"377",247,19,0.333333333333333,0.785888077858881
"378",307,81,0.411192214111922,0.710462287104623
"379",176,244,0.564476885644769,0.0583941605839416
"380",88,191,0.32360097323601,0.802919708029197
"381",101,54,0.37956204379562,0.739659367396594
"382",382,239,0.520681265206813,0.0778588807785888
"383",205,82,0.523114355231144,0.0900243309002433
"384",406,59,0.627737226277372,0.0462287104622871
"385",293,151,0.257907542579075,0.861313868613139
"386",292,304,0.605839416058394,0.0462287104622871
"387",47,196,0.530413625304136,0.0827250608272506
"388",290,326,0.248175182481752,0.883211678832117
"389",150,180,0.586374695863747,0.0510948905109489
"390",89,328,0.330900243309002,0.807785888077859
"391",106,49,0.248175182481752,0.897810218978102
"392",46,136,0.333333333333333,0.788321167883212
"393",77,278,0.664233576642336,0.0170316301703163
"394",386,240,0.420924574209246,0.720194647201946
"395",382,167,0.518248175182482,0.0802919708029197
"396",117,318,0.569343065693431,0.0608272506082725
"397",48,325,0.559610705596107,0.0705596107055961
"398",194,282,0.221411192214112,0.936739659367397
"399",394,96,0.530413625304136,0.0754257907542579
"400",271,30,0.45985401459854,0.13625304136253
"401",364,6,0.21654501216545,0.929440389294404
"402",115,294,0.396593673965937,0.75669099756691
"403",25,346,0.253041362530414,0.873479318734793
"404",322,374,0.289537712895377,0.846715328467153
"405",157,361,0.37712895377129,0.746958637469586
"406",189,255,0.274939172749392,0.866180048661801
"407",349,320,0.476885644768856,0.0948905109489051
"408",363,227,0.45985401459854,0.172749391727494
"409",91,387,0.59367396593674,0.0656934306569343
"410",11,10,0.355231143552311,0.773722627737226
