"","bootstrap_train","bootstrap_test","p_values","p0_values"
"60",126,204,0.710462287104623,0.0048661800486618
"61",398,383,0.562043795620438,0.155717761557178
"62",75,11,0.335766423357664,0.866180048661801
"63",335,174,0.272506082725061,0.992700729927007
"64",260,153,0.652068126520681,0.0583941605839416
"65",149,410,0.493917274939173,0.16301703163017
"66",116,307,0.508515815085158,0.18978102189781
"67",296,401,0.569343065693431,0.10705596107056
"68",38,106,0.274939172749392,0.958637469586375
"69",64,289,0.355231143552311,0.841849148418491
"70",366,20,0.316301703163017,0.958637469586375
"71",407,309,0.248175182481752,1
"72",182,5,0.574209245742092,0.138686131386861
"73",142,356,0.425790754257908,0.800486618004866
"74",67,164,0.384428223844282,0.773722627737226
"75",369,273,0.367396593673966,0.854014598540146
"76",97,380,0.476885644768856,0.187347931873479
"77",218,168,0.598540145985402,0.116788321167883
"78",328,131,0.618004866180049,0.072992700729927
"79",109,207,0.557177615571776,0.187347931873479
"80",153,73,0.591240875912409,0.116788321167883
"81",113,359,0.45985401459854,0.233576642335766
"82",249,390,0.437956204379562,0.785888077858881
"83",20,333,0.520681265206813,0.21654501216545
"84",269,71,0.754257907542579,0.0072992700729927
"85",383,272,0.759124087591241,0.0024330900243309
"86",264,89,0.67639902676399,0.0145985401459854
"87",123,361,0.335766423357664,0.897810218978102
"88",71,187,0.75669099756691,0.0267639902676399
"89",263,121,0.355231143552311,0.89294403892944
"90",124,300,0.693430656934307,0.0170316301703163
"91",159,75,0.67639902676399,0.0267639902676399
"92",191,399,0.253041362530414,1
"93",64,314,0.506082725060827,0.141119221411192
"94",286,386,0.29683698296837,0.91970802919708
"95",191,280,0.343065693430657,0.89294403892944
"96",113,329,0.37956204379562,0.817518248175182
"97",19,83,0.659367396593674,0.0218978102189781
"98",234,42,0.664233576642336,0.024330900243309
"99",194,11,0.335766423357664,0.866180048661801
"100",309,395,0.642335766423358,0.0364963503649635
"101",107,349,0.267639902676399,0.975669099756691
"102",292,52,0.316301703163017,0.929440389294404
"103",135,70,0.673965936739659,0.0462287104622871
"104",163,47,0.40632603406326,0.807785888077859
"105",89,123,0.491484184914842,0.143552311435523
"106",77,209,0.700729927007299,0.0121654501216545
"107",387,333,0.520681265206813,0.21654501216545
"108",260,347,0.630170316301703,0.956204379562044
"109",254,171,0.347931873479319,0.841849148418491
"110",220,332,0.574209245742092,0.187347931873479
"111",374,388,0.408759124087591,0.78345498783455
"112",150,159,0.664233576642336,0.0145985401459854
"113",295,121,0.355231143552311,0.89294403892944
"114",231,277,0.554744525547445,0.109489051094891
"115",273,388,0.408759124087591,0.78345498783455
"116",56,177,0.717761557177616,0.0437956204379562
"117",81,205,0.498783454987835,0.201946472019465
"118",136,247,0.574209245742092,0.111922141119221
"119",387,177,0.717761557177616,0.0437956204379562
"120",18,210,0.45985401459854,0.250608272506083
"121",180,287,0.291970802919708,0.975669099756691
"122",210,324,0.744525547445255,0.0267639902676399
"123",51,26,0.761557177615572,0.0024330900243309
"124",65,234,0.262773722627737,0.970802919708029
"125",164,219,0.771289537712895,0.0024330900243309
"126",389,223,0.654501216545012,0.0340632603406326
"127",244,134,0.428223844282238,0.201946472019465
"128",285,229,0.401459854014599,0.761557177615572
"129",57,195,0.321167883211679,0.914841849148418
"130",97,114,0.496350364963504,0.116788321167883
"131",137,408,0.355231143552311,0.900243309002433
"132",319,251,0.394160583941606,0.856447688564477
"133",105,91,0.647201946472019,0.0656934306569343
"134",157,114,0.496350364963504,0.116788321167883
"135",59,351,0.374695863746959,0.817518248175182
"136",325,352,0.549878345498783,0.116788321167883
"137",126,352,0.549878345498783,0.116788321167883
"138",167,277,0.554744525547445,0.109489051094891
"139",8,244,0.717761557177616,0.0024330900243309
"140",291,86,0.549878345498783,0.102189781021898
"141",145,127,0.391727493917275,0.827250608272506
"142",132,190,0.712895377128954,0.0389294403892944
"143",103,231,0.457420924574209,0.827250608272506
"144",42,39,0.335766423357664,0.866180048661801
"145",257,357,0.318734793187348,0.963503649635037
"146",298,383,0.562043795620438,0.155717761557178
"147",342,388,0.408759124087591,0.78345498783455
"148",100,360,0.530413625304136,0.145985401459854
"149",200,263,0.62043795620438,0.0948905109489051
"150",279,328,0.309002433090024,0.900243309002433
"151",264,377,0.279805352798054,0.968369829683698
"152",214,98,0.226277372262774,0.980535279805353
"153",395,37,0.450121654501217,0.192214111922141
"154",268,214,0.627737226277372,0.0900243309002433
"155",386,305,0.399026763990268,0.763990267639903
"156",359,260,0.355231143552311,0.995133819951338
"157",355,323,0.450121654501217,0.795620437956204
"158",376,291,0.652068126520681,0.0681265206812652
"159",73,160,0.569343065693431,0.0608272506082725
"160",93,399,0.253041362530414,1
"161",372,294,0.576642335766423,0.141119221411192
"162",305,121,0.355231143552311,0.89294403892944
"163",180,336,0.545012165450122,0.160583941605839
"164",105,293,0.347931873479319,0.861313868613139
"165",10,210,0.45985401459854,0.250608272506083
"166",281,207,0.557177615571776,0.187347931873479
"167",78,219,0.771289537712895,0.0024330900243309
"168",85,222,0.289537712895377,0.944038929440389
"169",308,63,0.600973236009732,0.0802919708029197
"170",68,377,0.279805352798054,0.968369829683698
"171",226,55,0.520681265206813,0.231143552311436
"172",120,387,0.35036496350365,0.824817518248175
"173",316,63,0.600973236009732,0.0802919708029197
"174",399,330,0.64963503649635,0.0389294403892944
"175",340,135,0.357664233576642,0.924574209245742
"176",260,261,0.700729927007299,0.0024330900243309
"177",189,366,0.255474452554745,0.970802919708029
"178",317,310,0.287104622871046,0.924574209245742
"179",363,388,0.408759124087591,0.78345498783455
"180",99,299,0.683698296836983,0.0024330900243309
"181",268,211,0.603406326034063,0.116788321167883
"182",168,376,0.250608272506083,0.980535279805353
"183",56,200,0.62043795620438,0.1338199513382
"184",230,171,0.347931873479319,0.841849148418491
"185",382,165,0.627737226277372,0.0656934306569343
"186",1,315,0.430656934306569,0.197080291970803
"187",342,183,0.396593673965937,0.785888077858881
"188",172,229,0.401459854014599,0.761557177615572
"189",280,354,0.537712895377129,0.10705596107056
"190",85,83,0.659367396593674,0.0218978102189781
"191",267,143,0.304136253041363,0.970802919708029
"192",394,3,0.313868613138686,0.912408759124088
"193",345,114,0.496350364963504,0.116788321167883
"194",208,410,0.493917274939173,0.16301703163017
"195",371,28,0.326034063260341,0.900243309002433
"196",275,150,0.306569343065693,0.948905109489051
"197",163,112,0.32360097323601,0.866180048661801
"198",327,65,0.515815085158151,0.16301703163017
"199",367,110,0.389294403892944,0.807785888077859
"200",79,34,0.493917274939173,0.131386861313869
"201",90,153,0.652068126520681,0.0583941605839416
"202",410,304,0.681265206812652,0.0291970802919708
"203",185,303,0.357664233576642,0.929440389294404
"204",219,153,0.652068126520681,0.0583941605839416
"205",233,343,0.294403892944039,0.961070559610706
"206",176,380,0.476885644768856,0.187347931873479
"207",292,408,0.355231143552311,0.900243309002433
"208",28,129,0.727493917274939,0.0024330900243309
"209",218,184,0.520681265206813,0.143552311435523
"210",253,98,0.226277372262774,0.980535279805353
"211",354,55,0.520681265206813,0.231143552311436
"212",259,106,0.274939172749392,0.958637469586375
"213",351,238,0.498783454987835,0.24330900243309
"214",294,77,0.498783454987835,0.873479318734793
"215",199,31,0.632603406326034,0.072992700729927
"216",308,216,0.715328467153285,0.0291970802919708
"217",83,150,0.306569343065693,0.948905109489051
"218",70,78,0.420924574209246,0.228710462287105
"219",140,310,0.287104622871046,0.924574209245742
"220",173,12,0.600973236009732,0.048661800486618
"221",294,384,0.253041362530414,0.97323600973236
"222",241,287,0.291970802919708,0.975669099756691
"223",204,164,0.384428223844282,0.773722627737226
"224",222,307,0.508515815085158,0.18978102189781
"225",195,220,0.493917274939173,0.150851581508516
"226",132,405,0.299270072992701,0.934306569343066
"227",342,367,0.381995133819951,0.778588807785888
"228",224,9,0.345498783454988,0.888077858880779
"229",67,228,0.690997566909976,0.0656934306569343
"230",347,340,0.394160583941606,0.78345498783455
"231",28,98,0.226277372262774,0.980535279805353
"232",154,246,0.654501216545012,0.0145985401459854
"233",3,295,0.683698296836983,0.0583941605839416
"234",67,364,0.450121654501217,0.175182481751825
"235",219,117,0.457420924574209,0.184914841849148
"236",185,166,0.596107055961071,0.0510948905109489
"237",165,313,0.642335766423358,0.0875912408759124
"238",131,369,0.316301703163017,0.939172749391727
"239",371,305,0.399026763990268,0.763990267639903
"240",332,283,0.484184914841849,0.223844282238443
"241",287,19,0.671532846715328,0.0291970802919708
"242",289,34,0.493917274939173,0.131386861313869
"243",137,217,0.454987834549878,0.240875912408759
"244",106,232,0.304136253041363,0.914841849148418
"245",46,233,0.698296836982968,0.0291970802919708
"246",267,388,0.408759124087591,0.78345498783455
"247",281,78,0.420924574209246,0.228710462287105
"248",8,124,0.403892944038929,0.771289537712895
"249",371,312,0.289537712895377,0.944038929440389
"250",224,359,0.45985401459854,0.233576642335766
"251",60,340,0.394160583941606,0.78345498783455
"252",130,406,0.423357664233577,0.206812652068127
"253",131,311,0.527980535279805,0.218978102189781
"254",276,132,0.683698296836983,0.0632603406326034
"255",253,334,0.491484184914842,0.793187347931874
"256",194,78,0.420924574209246,0.228710462287105
"257",271,278,0.647201946472019,0.0218978102189781
"258",309,76,0.527980535279805,0.160583941605839
"259",73,279,0.37956204379562,0.846715328467153
"260",90,214,0.627737226277372,0.0900243309002433
"261",74,366,0.255474452554745,0.970802919708029
"262",98,369,0.316301703163017,0.939172749391727
"263",19,195,0.321167883211679,0.914841849148418
"264",148,18,0.479318734793187,0.27007299270073
"265",398,389,0.498783454987835,0.204379562043796
"266",320,275,0.671532846715328,0.0583941605839416
"267",304,343,0.294403892944039,0.961070559610706
"268",241,187,0.75669099756691,0.0267639902676399
"269",346,347,0.630170316301703,0.956204379562044
"270",272,201,0.396593673965937,0.849148418491484
"271",11,249,0.413625304136253,0.817518248175182
"272",357,84,0.384428223844282,0.800486618004866
"273",397,323,0.450121654501217,0.795620437956204
"274",127,2,0.744525547445255,0.0024330900243309
"275",330,186,0.725060827250608,0.0024330900243309
"276",194,61,0.318734793187348,0.917274939172749
"277",210,181,0.469586374695864,0.177615571776156
"278",136,145,0.464720194647202,0.214111922141119
"279",85,64,0.51338199513382,0.206812652068127
"280",251,353,0.608272506082725,0.0510948905109489
"281",240,198,0.661800486618005,0.0632603406326034
"282",237,219,0.771289537712895,0.0024330900243309
"283",110,188,0.418491484184915,0.819951338199513
"284",383,306,0.309002433090024,0.924574209245742
"285",282,8,0.751824817518248,0.0024330900243309
"286",248,394,0.72992700729927,0.0048661800486618
"287",373,33,0.664233576642336,0.0437956204379562
"288",180,50,0.40632603406326,0.807785888077859
"289",126,353,0.608272506082725,0.0510948905109489
"290",16,270,0.688564476885645,0.0170316301703163
"291",280,283,0.484184914841849,0.223844282238443
"292",117,271,0.608272506082725,0.0608272506082725
"293",357,302,0.352798053527981,0.844282238442822
"294",197,149,0.236009732360097,0.990267639902676
"295",196,273,0.367396593673966,0.854014598540146
"296",139,16,0.664233576642336,0.0535279805352798
"297",69,137,0.5669099756691,0.158150851581509
"298",188,342,0.732360097323601,0.0097323600973236
"299",199,195,0.321167883211679,0.914841849148418
"300",94,23,0.282238442822384,0.956204379562044
"301",186,331,0.637469586374696,0.10705596107056
"302",219,61,0.318734793187348,0.917274939172749
"303",149,108,0.481751824817518,0.165450121654501
"304",8,321,0.591240875912409,0.0754257907542579
"305",311,331,0.637469586374696,0.10705596107056
"306",217,35,0.666666666666667,0.0316301703163017
"307",255,203,0.608272506082725,0.0924574209245742
"308",152,59,0.345498783454988,0.929440389294404
"309",199,242,0.355231143552311,0.851581508515815
"310",42,171,0.347931873479319,0.841849148418491
"311",182,13,0.705596107055961,0.0170316301703163
"312",234,165,0.627737226277372,0.0656934306569343
"313",358,211,0.603406326034063,0.116788321167883
"314",249,160,0.569343065693431,0.0608272506082725
"315",161,398,0.464720194647202,0.211678832116788
"316",344,6,0.316301703163017,0.97323600973236
"317",269,231,0.457420924574209,0.827250608272506
"318",240,18,0.479318734793187,0.27007299270073
"319",125,245,0.260340632603406,0.965936739659367
"320",316,325,0.496350364963504,0.184914841849148
"321",20,175,0.418491484184915,0.766423357664234
"322",261,323,0.450121654501217,0.795620437956204
"323",242,160,0.569343065693431,0.0608272506082725
"324",267,140,0.586374695863747,0.0851581508515815
"325",356,145,0.464720194647202,0.214111922141119
"326",107,269,0.75669099756691,0.0024330900243309
"327",205,371,0.29683698296837,1
"328",213,216,0.715328467153285,0.0291970802919708
"329",309,320,0.564476885644769,0.0754257907542579
"330",283,211,0.603406326034063,0.116788321167883
"331",144,213,0.464720194647202,0.143552311435523
"332",397,45,0.272506082725061,0.970802919708029
"333",163,394,0.72992700729927,0.0048661800486618
"334",169,267,0.267639902676399,0.992700729927007
"335",10,370,0.326034063260341,0.878345498783455
"336",348,266,0.720194647201946,0.0024330900243309
"337",223,1,0.605839416058394,0.048661800486618
"338",251,207,0.557177615571776,0.187347931873479
"339",138,267,0.267639902676399,0.992700729927007
"340",127,155,0.613138686131387,0.0900243309002433
"341",170,337,0.527980535279805,0.13625304136253
"342",186,220,0.493917274939173,0.150851581508516
"343",107,274,0.579075425790754,0.0754257907542579
"344",301,105,0.59367396593674,0.104622871046229
"345",258,117,0.457420924574209,0.184914841849148
"346",277,258,0.562043795620438,0.104622871046229
"347",332,140,0.586374695863747,0.0851581508515815
"348",383,188,0.418491484184915,0.819951338199513
"349",158,224,0.588807785888078,0.0559610705596107
"350",80,191,0.67639902676399,0.0583941605839416
"351",295,292,0.338199513381995,0.878345498783455
"352",288,322,0.681265206812652,0.0024330900243309
"353",404,192,0.253041362530414,0.970802919708029
"354",206,101,0.520681265206813,0.175182481751825
"355",323,8,0.751824817518248,0.0024330900243309
"356",55,195,0.321167883211679,0.914841849148418
"357",144,351,0.374695863746959,0.817518248175182
"358",86,116,0.437956204379562,0.187347931873479
"359",268,352,0.549878345498783,0.116788321167883
"360",52,119,0.37712895377129,0.771289537712895
"361",186,334,0.491484184914842,0.793187347931874
"362",380,196,0.683698296836983,0.0705596107055961
"363",134,221,0.596107055961071,0.0608272506082725
"364",152,355,0.396593673965937,0.746958637469586
"365",229,183,0.396593673965937,0.785888077858881
"366",195,325,0.496350364963504,0.184914841849148
"367",375,49,0.257907542579075,0.975669099756691
"368",289,190,0.712895377128954,0.0389294403892944
"369",288,285,0.51338199513382,0.233576642335766
"370",63,366,0.255474452554745,0.970802919708029
"371",296,24,0.506082725060827,0.167883211678832
"372",328,338,0.615571776155718,0.104622871046229
"373",217,89,0.67639902676399,0.0145985401459854
"374",344,76,0.527980535279805,0.160583941605839
"375",399,212,0.537712895377129,0.201946472019465
"376",264,218,0.654501216545012,0.0218978102189781
"377",78,85,0.771289537712895,0.0024330900243309
"378",349,72,0.666666666666667,0.0413625304136253
"379",262,255,0.311435523114355,0.941605839416058
"380",61,134,0.428223844282238,0.201946472019465
"381",137,304,0.681265206812652,0.0291970802919708
"382",306,295,0.683698296836983,0.0583941605839416
"383",53,170,0.369829683698297,0.829683698296837
"384",381,139,0.588807785888078,0.0875912408759124
"385",128,106,0.274939172749392,0.958637469586375
"386",62,333,0.520681265206813,0.21654501216545
"387",143,97,0.683698296836983,0.0194647201946472
"388",369,178,0.37712895377129,0.785888077858881
"389",345,268,0.742092457420925,0.0024330900243309
"390",216,308,0.274939172749392,0.975669099756691
"391",138,389,0.498783454987835,0.204379562043796
"392",204,325,0.496350364963504,0.184914841849148
"393",326,2,0.744525547445255,0.0024330900243309
"394",198,154,0.700729927007299,0.0705596107055961
"395",65,144,0.715328467153285,0.0072992700729927
"396",23,168,0.598540145985402,0.116788321167883
"397",286,293,0.347931873479319,0.861313868613139
"398",309,230,0.462287104622871,0.24330900243309
"399",233,151,0.416058394160584,0.807785888077859
"400",23,348,0.435523114355231,0.257907542579075
"401",220,54,0.399026763990268,0.819951338199513
"402",10,317,0.552311435523114,0.116788321167883
"403",177,333,0.520681265206813,0.21654501216545
"404",95,187,0.75669099756691,0.0267639902676399
"405",347,231,0.457420924574209,0.827250608272506
"406",149,65,0.515815085158151,0.16301703163017
"407",290,67,0.722627737226277,0.0024330900243309
"408",54,263,0.62043795620438,0.0948905109489051
"409",1,331,0.637469586374696,0.10705596107056
"410",39,302,0.352798053527981,0.844282238442822
