"","bootstrap_train","bootstrap_test","p_values","p0_values"
"96",121,87,0.367396593673966,0.927007299270073
"97",29,359,0.527980535279805,0.245742092457421
"98",331,164,0.357664233576642,0.924574209245742
"99",128,344,0.367396593673966,0.934306569343066
"100",275,24,0.501216545012166,0.245742092457421
"101",208,170,0.598540145985402,0.158150851581509
"102",396,267,0.437956204379562,0.854014598540146
"103",260,146,0.527980535279805,0.204379562043796
"104",4,96,0.686131386861314,0.0875912408759124
"105",11,330,0.669099756690998,0.102189781021898
"106",354,49,0.381995133819951,0.922141119221411
"107",5,274,0.362530413625304,0.912408759124088
"108",253,383,0.62287104622871,0.155717761557178
"109",345,320,0.642335766423358,0.121654501216545
"110",145,47,0.627737226277372,0.150851581508516
"111",361,354,0.40632603406326,0.897810218978102
"112",30,250,0.408759124087591,0.900243309002433
"113",80,284,0.547445255474453,0.155717761557178
"114",47,47,0.627737226277372,0.150851581508516
"115",34,156,0.396593673965937,0.89051094890511
"116",133,234,0.309002433090024,1
"117",38,333,0.408759124087591,0.895377128953771
"118",324,402,0.403892944038929,0.902676399026764
"119",183,281,0.450121654501217,0.875912408759124
"120",405,364,0.532846715328467,0.211678832116788
"121",257,341,0.48661800486618,0.255474452554745
"122",8,145,0.766423357664234,0.0364963503649635
"123",221,35,0.688564476885645,0.0656934306569343
"124",228,68,0.773722627737226,0.0389294403892944
"125",212,174,0.411192214111922,0.902676399026764
"126",189,195,0.309002433090024,0.968369829683698
"127",108,385,0.403892944038929,0.912408759124088
"128",18,51,0.542579075425791,0.233576642335766
"129",32,220,0.532846715328467,0.197080291970803
"130",106,104,0.630170316301703,0.121654501216545
"131",148,360,0.530413625304136,0.260340632603406
"132",78,164,0.357664233576642,0.924574209245742
"133",332,19,0.739659367396594,0.0437956204379562
"134",188,221,0.732360097323601,0.0437956204379562
"135",41,402,0.403892944038929,0.902676399026764
"136",113,19,0.739659367396594,0.0437956204379562
"137",223,93,0.635036496350365,0.148418491484185
"138",133,90,0.644768856447689,0.175182481751825
"139",73,308,0.442822384428224,0.819951338199513
"140",196,46,0.299270072992701,0.958637469586375
"141",222,144,0.596107055961071,0.167883211678832
"142",66,163,0.309002433090024,0.990267639902676
"143",107,332,0.778588807785888,0.0389294403892944
"144",72,388,0.287104622871046,0.980535279805353
"145",20,348,0.664233576642336,0.13625304136253
"146",171,249,0.520681265206813,0.248175182481752
"147",291,398,0.520681265206813,0.228710462287105
"148",257,270,0.630170316301703,0.072992700729927
"149",218,202,0.603406326034063,0.116788321167883
"150",168,105,0.454987834549878,0.272506082725061
"151",89,270,0.630170316301703,0.072992700729927
"152",92,25,0.67639902676399,0.114355231143552
"153",163,308,0.442822384428224,0.819951338199513
"154",401,55,0.384428223844282,0.907542579075426
"155",340,42,0.464720194647202,0.277372262773723
"156",190,146,0.527980535279805,0.204379562043796
"157",61,386,0.408759124087591,0.89051094890511
"158",121,283,0.579075425790754,0.177615571776156
"159",271,385,0.403892944038929,0.912408759124088
"160",16,248,0.518248175182482,0.187347931873479
"161",57,398,0.520681265206813,0.228710462287105
"162",93,193,0.389294403892944,0.91970802919708
"163",350,89,0.815085158150852,0.0413625304136253
"164",305,209,0.700729927007299,0.072992700729927
"165",281,2,0.554744525547445,0.182481751824818
"166",224,321,0.793187347931874,0.0218978102189781
"167",146,35,0.688564476885645,0.0656934306569343
"168",153,303,0.343065693430657,0.956204379562044
"169",356,296,0.338199513381995,0.958637469586375
"170",186,395,0.807785888077859,0.0194647201946472
"171",333,371,0.493917274939173,0.27007299270073
"172",316,66,0.708029197080292,0.0608272506082725
"173",140,129,0.819951338199513,0.0170316301703163
"174",84,117,0.615571776155718,0.150851581508516
"175",197,113,0.559610705596107,0.21654501216545
"176",21,146,0.527980535279805,0.204379562043796
"177",9,286,0.403892944038929,0.902676399026764
"178",362,250,0.408759124087591,0.900243309002433
"179",197,88,0.644768856447689,0.150851581508516
"180",409,256,0.666666666666667,0.143552311435523
"181",367,177,0.554744525547445,0.182481751824818
"182",147,29,0.498783454987835,0.260340632603406
"183",370,341,0.48661800486618,0.255474452554745
"184",248,127,0.413625304136253,0.86374695863747
"185",274,28,0.447688564476886,0.849148418491484
"186",324,401,0.75669099756691,0.0218978102189781
"187",399,234,0.309002433090024,1
"188",188,73,0.496350364963504,0.287104622871046
"189",192,48,0.430656934306569,0.86374695863747
"190",134,15,0.771289537712895,0.0389294403892944
"191",381,356,0.340632603406326,0.985401459854015
"192",46,373,0.425790754257908,0.253041362530414
"193",150,2,0.554744525547445,0.182481751824818
"194",405,358,0.37712895377129,0.927007299270073
"195",235,104,0.630170316301703,0.121654501216545
"196",116,47,0.627737226277372,0.150851581508516
"197",47,9,0.413625304136253,0.880778588807786
"198",289,293,0.333333333333333,0.961070559610706
"199",396,305,0.562043795620438,0.231143552311436
"200",167,31,0.437956204379562,0.86374695863747
"201",27,340,0.386861313868613,0.912408759124088
"202",255,175,0.374695863746959,0.914841849148418
"203",213,320,0.642335766423358,0.121654501216545
"204",184,132,0.673965936739659,0.109489051094891
"205",219,187,0.805352798053528,0.0170316301703163
"206",79,400,0.781021897810219,0.0145985401459854
"207",262,9,0.413625304136253,0.880778588807786
"208",113,178,0.537712895377129,0.211678832116788
"209",355,50,0.440389294403893,0.817518248175182
"210",179,113,0.559610705596107,0.21654501216545
"211",206,355,0.51338199513382,0.250608272506083
"212",275,340,0.386861313868613,0.912408759124088
"213",51,175,0.374695863746959,0.914841849148418
"214",7,111,0.527980535279805,0.221411192214112
"215",378,264,0.408759124087591,0.873479318734793
"216",127,263,0.710462287104623,0.0340632603406326
"217",35,30,0.545012165450122,0.21654501216545
"218",215,360,0.530413625304136,0.260340632603406
"219",3,57,0.384428223844282,0.841849148418491
"220",355,384,0.338199513381995,0.995133819951338
"221",353,68,0.773722627737226,0.0389294403892944
"222",50,38,0.355231143552311,0.866180048661801
"223",85,125,0.690997566909976,0.0608272506082725
"224",164,5,0.635036496350365,0.150851581508516
"225",13,394,0.547445255474453,0.206812652068127
"226",106,11,0.642335766423358,0.160583941605839
"227",279,179,0.647201946472019,0.138686131386861
"228",25,95,0.535279805352798,0.250608272506083
"229",204,205,0.35036496350365,0.922141119221411
"230",78,174,0.411192214111922,0.902676399026764
"231",53,32,0.725060827250608,0.0413625304136253
"232",107,409,0.805352798053528,0.0145985401459854
"233",155,112,0.491484184914842,0.253041362530414
"234",71,53,0.542579075425791,0.10705596107056
"235",321,324,0.625304136253041,0.109489051094891
"236",357,12,0.834549878345499,0.0024330900243309
"237",46,121,0.32360097323601,0.963503649635037
"238",393,58,0.54014598540146,0.204379562043796
"239",117,253,0.829683698296837,0.0024330900243309
"240",158,99,0.479318734793187,0.866180048661801
"241",14,252,0.338199513381995,0.953771289537713
"242",166,292,0.503649635036496,0.277372262773723
"243",259,187,0.805352798053528,0.0170316301703163
"244",82,111,0.527980535279805,0.221411192214112
"245",74,22,0.603406326034063,0.158150851581509
"246",224,147,0.37956204379562,0.912408759124088
"247",51,142,0.549878345498783,0.182481751824818
"248",312,193,0.389294403892944,0.91970802919708
"249",98,195,0.309002433090024,0.968369829683698
"250",74,264,0.408759124087591,0.873479318734793
"251",291,204,0.537712895377129,0.24330900243309
"252",358,311,0.413625304136253,0.888077858880779
"253",130,326,0.613138686131387,0.165450121654501
"254",213,351,0.440389294403893,0.883211678832117
"255",255,220,0.532846715328467,0.197080291970803
"256",382,284,0.547445255474453,0.155717761557178
"257",180,202,0.603406326034063,0.116788321167883
"258",389,97,0.501216545012166,0.27007299270073
"259",65,1,0.722627737226277,0.0291970802919708
"260",322,72,0.59367396593674,0.119221411192214
"261",361,381,0.381995133819951,0.936739659367397
"262",194,326,0.613138686131387,0.165450121654501
"263",276,35,0.688564476885645,0.0656934306569343
"264",38,33,0.635036496350365,0.155717761557178
"265",171,381,0.381995133819951,0.936739659367397
"266",353,10,0.467153284671533,0.861313868613139
"267",113,43,0.776155717761557,0.0267639902676399
"268",315,391,0.464720194647202,0.868613138686131
"269",239,180,0.445255474452555,0.83698296836983
"270",157,10,0.467153284671533,0.861313868613139
"271",20,22,0.603406326034063,0.158150851581509
"272",143,69,0.430656934306569,0.878345498783455
"273",95,312,0.282238442822384,1
"274",2,79,0.581508515815085,0.206812652068127
"275",115,337,0.656934306569343,0.131386861313869
"276",169,249,0.520681265206813,0.248175182481752
"277",287,312,0.282238442822384,1
"278",400,176,0.503649635036496,0.248175182481752
"279",228,69,0.430656934306569,0.878345498783455
"280",115,27,0.642335766423358,0.0900243309002433
"281",89,22,0.603406326034063,0.158150851581509
"282",351,73,0.496350364963504,0.287104622871046
"283",334,215,0.501216545012166,0.228710462287105
"284",319,403,0.70316301703163,0.0608272506082725
"285",90,251,0.357664233576642,0.948905109489051
"286",296,224,0.59610705596107,0.16301703163017
"287",221,117,0.615571776155718,0.150851581508516
"288",137,222,0.347931873479319,0.956204379562044
"289",14,107,0.581508515815085,0.175182481751825
"290",189,136,0.644768856447689,0.0948905109489051
"291",219,406,0.530413625304136,0.218978102189781
"292",377,326,0.613138686131387,0.165450121654501
"293",405,288,0.357664233576642,0.929440389294404
"294",39,390,0.413625304136253,0.885644768856448
"295",290,94,0.484184914841849,0.880778588807786
"296",102,305,0.562043795620438,0.231143552311436
"297",102,268,0.749391727493917,0.0364963503649635
"298",363,393,0.807785888077859,0.0024330900243309
"299",131,267,0.437956204379562,0.854014598540146
"300",345,5,0.635036496350365,0.150851581508516
"301",39,243,0.576642335766423,0.221411192214112
"302",119,198,0.54014598540146,0.153284671532847
"303",18,326,0.613138686131387,0.165450121654501
"304",237,167,0.656934306569343,0.141119221411192
"305",282,281,0.450121654501217,0.875912408759124
"306",72,24,0.501216545012166,0.245742092457421
"307",88,211,0.618004866180049,0.155717761557178
"308",393,47,0.627737226277372,0.150851581508516
"309",392,48,0.430656934306569,0.86374695863747
"310",323,255,0.328467153284672,0.978102189781022
"311",385,343,0.489051094890511,0.839416058394161
"312",176,164,0.357664233576642,0.924574209245742
"313",382,142,0.549878345498783,0.182481751824818
"314",42,212,0.399026763990268,0.909975669099757
"315",136,343,0.489051094890511,0.839416058394161
"316",263,386,0.408759124087591,0.89051094890511
"317",253,326,0.613138686131387,0.165450121654501
"318",406,282,0.318734793187348,0.980535279805353
"319",206,32,0.725060827250608,0.0413625304136253
"320",118,104,0.630170316301703,0.121654501216545
"321",12,124,0.311435523114355,0.936739659367397
"322",362,228,0.75669099756691,0.048661800486618
"323",44,140,0.372262773722628,0.917274939172749
"324",136,135,0.301703163017032,0.948905109489051
"325",164,199,0.571776155717762,0.194647201946472
"326",171,34,0.613138686131387,0.143552311435523
"327",223,32,0.725060827250608,0.0413625304136253
"328",235,209,0.700729927007299,0.072992700729927
"329",362,110,0.347931873479319,0.978102189781022
"330",410,119,0.530413625304136,0.21654501216545
"331",92,141,0.647201946472019,0.13625304136253
"332",201,307,0.576642335766423,0.128953771289538
"333",49,217,0.656934306569343,0.138686131386861
"334",123,114,0.683698296836983,0.0924574209245742
"335",199,358,0.37712895377129,0.927007299270073
"336",338,228,0.75669099756691,0.048661800486618
"337",176,19,0.739659367396594,0.0437956204379562
"338",325,269,0.746958637469586,0.0437956204379562
"339",55,402,0.403892944038929,0.902676399026764
"340",21,274,0.362530413625304,0.912408759124088
"341",102,362,0.81021897810219,0.0024330900243309
"342",30,117,0.615571776155718,0.150851581508516
"343",214,303,0.343065693430657,0.956204379562044
"344",264,232,0.40632603406326,0.905109489051095
"345",320,41,0.535279805352798,0.218978102189781
"346",285,30,0.545012165450122,0.21654501216545
"347",347,397,0.732360097323601,0.048661800486618
"348",122,135,0.301703163017032,0.948905109489051
"349",181,356,0.340632603406326,0.985401459854015
"350",227,239,0.717761557177616,0.0559610705596107
"351",335,176,0.503649635036496,0.248175182481752
"352",309,33,0.635036496350365,0.155717761557178
"353",191,10,0.467153284671533,0.861313868613139
"354",8,185,0.401459854014599,0.902676399026764
"355",315,83,0.693430656934307,0.0754257907542579
"356",36,93,0.635036496350365,0.148418491484185
"357",261,187,0.805352798053528,0.0170316301703163
"358",106,48,0.430656934306569,0.86374695863747
"359",408,260,0.632603406326034,0.145985401459854
"360",151,3,0.437956204379562,0.868613138686131
"361",377,9,0.413625304136253,0.880778588807786
"362",48,252,0.338199513381995,0.953771289537713
"363",93,58,0.54014598540146,0.204379562043796
"364",282,39,0.330900243309002,0.975669099756691
"365",195,302,0.435523114355231,0.885644768856448
"366",62,6,0.503649635036496,0.238442822384428
"367",210,343,0.489051094890511,0.839416058394161
"368",261,152,0.635036496350365,0.153284671532847
"369",252,225,0.54014598540146,0.204379562043796
"370",271,407,0.549878345498783,0.218978102189781
"371",128,71,0.712895377128954,0.0583941605839416
"372",173,105,0.454987834549878,0.272506082725061
"373",329,177,0.554744525547445,0.182481751824818
"374",176,279,0.364963503649635,0.939172749391727
"375",305,368,0.425790754257908,0.895377128953771
"376",116,195,0.309002433090024,0.968369829683698
"377",396,11,0.642335766423358,0.160583941605839
"378",19,229,0.574209245742092,0.145985401459854
"379",136,96,0.686131386861314,0.0875912408759124
"380",8,84,0.343065693430657,0.953771289537713
"381",305,307,0.576642335766423,0.128953771289538
"382",253,247,0.72992700729927,0.0389294403892944
"383",201,286,0.403892944038929,0.902676399026764
"384",253,5,0.635036496350365,0.150851581508516
"385",80,315,0.583941605839416,0.160583941605839
"386",330,78,0.618004866180049,0.158150851581509
"387",389,361,0.425790754257908,0.868613138686131
"388",312,93,0.635036496350365,0.148418491484185
"389",248,327,0.4330900243309,0.822384428223844
"390",80,106,0.321167883211679,0.97323600973236
"391",168,267,0.437956204379562,0.854014598540146
"392",329,274,0.362530413625304,0.912408759124088
"393",317,18,0.467153284671533,0.844282238442822
"394",55,286,0.403892944038929,0.902676399026764
"395",73,7,0.501216545012166,0.245742092457421
"396",244,137,0.576642335766423,0.184914841849148
"397",76,23,0.462287104622871,0.86374695863747
"398",212,384,0.338199513381995,0.995133819951338
"399",118,364,0.532846715328467,0.211678832116788
"400",355,129,0.819951338199513,0.0170316301703163
"401",370,391,0.464720194647202,0.868613138686131
"402",81,163,0.309002433090024,0.990267639902676
"403",91,156,0.396593673965937,0.89051094890511
"404",283,106,0.321167883211679,0.97323600973236
"405",127,84,0.343065693430657,0.953771289537713
"406",7,392,0.746958637469586,0.0218978102189781
"407",362,291,0.693430656934307,0.0681265206812652
"408",386,129,0.819951338199513,0.0170316301703163
"409",380,292,0.503649635036496,0.277372262773723
"410",244,143,0.311435523114355,0.978102189781022
