"","bootstrap_train","bootstrap_test","p_values","p0_values"
"231",314,176,0.326034063260341,0.805352798053528
"232",165,322,0.416058394160584,0.698296836982968
"233",390,161,0.562043795620438,0.072992700729927
"234",50,173,0.343065693430657,0.83698296836983
"235",113,326,0.496350364963504,0.681265206812652
"236",161,311,0.576642335766423,0.0510948905109489
"237",147,369,0.21654501216545,0.924574209245742
"238",58,58,0.574209245742092,0.0583941605839416
"239",210,26,0.506082725060827,0.170316301703163
"240",220,16,0.233576642335766,0.924574209245742
"241",74,86,0.223844282238443,0.958637469586375
"242",325,344,0.192214111922141,0.931873479318735
"243",182,91,0.347931873479319,0.815085158150852
"244",194,198,0.228710462287105,0.94647201946472
"245",258,398,0.549878345498783,0.0827250608272506
"246",309,328,0.267639902676399,0.871046228710462
"247",225,376,0.277372262773723,0.895377128953771
"248",248,222,0.177615571776156,0.958637469586375
"249",272,238,0.248175182481752,0.907542579075426
"250",365,72,0.506082725060827,0.192214111922141
"251",110,271,0.5669099756691,0.0389294403892944
"252",396,40,0.435523114355231,0.661800486618005
"253",313,194,0.167883211678832,0.961070559610706
"254",31,250,0.218978102189781,0.922141119221411
"255",305,189,0.374695863746959,0.766423357664234
"256",116,366,0.394160583941606,0.781021897810219
"257",54,286,0.194647201946472,1
"258",71,327,0.291970802919708,0.883211678832117
"259",261,389,0.639902676399027,0.0097323600973236
"260",94,83,0.464720194647202,0.635036496350365
"261",114,87,0.301703163017032,0.875912408759124
"262",138,103,0.114355231143552,1
"263",31,21,0.396593673965937,0.790754257907543
"264",192,19,0.343065693430657,0.776155717761557
"265",62,206,0.411192214111922,0.690997566909976
"266",188,261,0.583941605839416,0.0510948905109489
"267",308,250,0.218978102189781,0.922141119221411
"268",267,132,0.425790754257908,0.94647201946472
"269",30,183,0.21654501216545,0.902676399026764
"270",315,315,0.523114355231144,0.654501216545012
"271",298,109,0.588807785888078,0.048661800486618
"272",53,350,0.330900243309002,0.824817518248175
"273",331,74,0.489051094890511,0.632603406326034
"274",410,342,0.231143552311436,0.875912408759124
"275",159,177,0.428223844282238,0.722627737226277
"276",164,341,0.579075425790754,0.0510948905109489
"277",387,386,0.401459854014599,0.768856447688564
"278",254,280,0.289537712895377,0.822384428223844
"279",15,335,0.294403892944039,0.854014598540146
"280",366,201,0.245742092457421,0.91970802919708
"281",279,334,0.506082725060827,0.654501216545012
"282",359,221,0.5669099756691,0.0291970802919708
"283",226,247,0.542579075425791,0.114355231143552
"284",292,92,0.267639902676399,0.878345498783455
"285",273,182,0.669099756690998,0.0024330900243309
"286",103,302,0.197080291970803,0.97323600973236
"287",390,255,0.226277372262774,0.924574209245742
"288",18,285,0.211678832116788,0.968369829683698
"289",22,204,0.321167883211679,0.81021897810219
"290",28,265,0.510948905109489,0.111922141119221
"291",251,211,0.345498783454988,0.785888077858881
"292",11,370,0.240875912408759,0.897810218978102
"293",1,29,0.21654501216545,0.905109489051095
"294",238,400,0.557177615571776,0.0510948905109489
"295",277,203,0.423357664233577,0.751824817518248
"296",180,174,0.313868613138686,0.834549878345499
"297",16,282,0.493917274939173,0.661800486618005
"298",121,123,0.311435523114355,0.785888077858881
"299",343,238,0.248175182481752,0.907542579075426
"300",75,369,0.21654501216545,0.924574209245742
"301",354,384,0.304136253041363,0.851581508515815
"302",55,122,0.121654501216545,0.997566909975669
"303",45,120,0.18978102189781,0.992700729927007
"304",291,258,0.326034063260341,0.858880778588808
"305",274,84,0.226277372262774,0.91970802919708
"306",194,203,0.423357664233577,0.751824817518248
"307",352,194,0.167883211678832,0.961070559610706
"308",46,392,0.627737226277372,0.0413625304136253
"309",89,302,0.197080291970803,0.97323600973236
"310",95,119,0.472019464720195,0.661800486618005
"311",36,160,0.542579075425791,0.048661800486618
"312",353,262,0.554744525547445,0.0681265206812652
"313",296,125,0.416058394160584,0.746958637469586
"314",317,298,0.515815085158151,0.184914841849148
"315",137,14,0.399026763990268,0.788321167883212
"316",253,357,0.474452554744526,0.698296836982968
"317",383,220,0.381995133819951,0.72992700729927
"318",250,308,0.343065693430657,0.815085158150852
"319",6,60,0.450121654501217,0.778588807785888
"320",385,203,0.423357664233577,0.751824817518248
"321",51,115,0.474452554744526,0.172749391727494
"322",120,309,0.586374695863747,0.072992700729927
"323",182,369,0.21654501216545,0.924574209245742
"324",252,67,0.197080291970803,0.934306569343066
"325",354,30,0.37712895377129,0.754257907542579
"326",1,321,0.613138686131387,0.0024330900243309
"327",134,398,0.549878345498783,0.0827250608272506
"328",274,114,0.360097323600973,0.768856447688564
"329",199,306,0.197080291970803,0.990267639902676
"330",117,238,0.248175182481752,0.907542579075426
"331",361,111,0.197080291970803,0.94647201946472
"332",76,139,0.530413625304136,0.148418491484185
"333",275,315,0.523114355231144,0.654501216545012
"334",267,252,0.226277372262774,0.970802919708029
"335",190,12,0.562043795620438,0.0632603406326034
"336",406,141,0.642335766423358,0.0316301703163017
"337",381,94,0.559610705596107,0.170316301703163
"338",10,233,0.445255474452555,0.647201946472019
"339",227,113,0.416058394160584,0.771289537712895
"340",45,405,0.182481751824818,0.944038929440389
"341",60,182,0.669099756690998,0.0024330900243309
"342",328,372,0.265206812652068,0.897810218978102
"343",202,240,0.435523114355231,0.72992700729927
"344",274,180,0.384428223844282,0.744525547445255
"345",351,245,0.177615571776156,0.97323600973236
"346",151,194,0.167883211678832,0.961070559610706
"347",56,25,0.45985401459854,0.600973236009732
"348",302,381,0.311435523114355,0.827250608272506
"349",200,333,0.369829683698297,0.793187347931874
"350",393,239,0.581508515815085,0.0827250608272506
"351",199,241,0.489051094890511,0.165450121654501
"352",287,276,0.299270072992701,0.824817518248175
"353",99,354,0.613138686131387,0.0437956204379562
"354",286,176,0.326034063260341,0.805352798053528
"355",216,183,0.21654501216545,0.902676399026764
"356",263,136,0.267639902676399,0.895377128953771
"357",6,151,0.255474452554745,0.897810218978102
"358",185,246,0.51338199513382,0.603406326034063
"359",373,370,0.240875912408759,0.897810218978102
"360",70,309,0.586374695863747,0.072992700729927
"361",97,105,0.559610705596107,0.16301703163017
"362",168,320,0.554744525547445,0.121654501216545
"363",129,227,0.396593673965937,0.807785888077859
"364",320,381,0.311435523114355,0.827250608272506
"365",298,7,0.403892944038929,0.759124087591241
"366",152,221,0.5669099756691,0.0291970802919708
"367",98,32,0.610705596107056,0.0267639902676399
"368",244,109,0.588807785888078,0.048661800486618
"369",292,16,0.233576642335766,0.924574209245742
"370",63,316,0.328467153284672,0.78345498783455
"371",385,203,0.423357664233577,0.751824817518248
"372",265,39,0.167883211678832,0.997566909975669
"373",150,80,0.182481751824818,0.975669099756691
"374",208,89,0.199513381995134,0.990267639902676
"375",289,67,0.197080291970803,0.934306569343066
"376",320,351,0.240875912408759,0.922141119221411
"377",145,226,0.187347931873479,0.958637469586375
"378",109,20,0.35036496350365,0.817518248175182
"379",100,173,0.343065693430657,0.83698296836983
"380",114,337,0.518248175182482,0.145985401459854
"381",265,91,0.347931873479319,0.815085158150852
"382",132,70,0.574209245742092,0.0316301703163017
"383",10,78,0.496350364963504,0.0997566909975669
"384",40,118,0.37956204379562,0.781021897810219
"385",353,327,0.291970802919708,0.883211678832117
"386",236,99,0.204379562043796,0.968369829683698
"387",343,33,0.469586374695864,0.693430656934307
"388",160,398,0.549878345498783,0.0827250608272506
"389",318,382,0.472019464720195,0.678832116788321
"390",170,21,0.396593673965937,0.790754257907543
"391",18,133,0.508515815085158,0.669099756690998
"392",167,396,0.608272506082725,0.0194647201946472
"393",109,99,0.204379562043796,0.968369829683698
"394",190,153,0.632603406326034,0.0340632603406326
"395",346,127,0.177615571776156,0.987834549878346
"396",121,217,0.467153284671533,0.661800486618005
"397",181,106,0.236009732360097,0.91970802919708
"398",258,105,0.559610705596107,0.16301703163017
"399",385,321,0.613138686131387,0.0024330900243309
"400",42,252,0.226277372262774,0.970802919708029
"401",167,73,0.367396593673966,0.773722627737226
"402",389,201,0.245742092457421,0.91970802919708
"403",231,323,0.389294403892944,0.761557177615572
"404",295,34,0.240875912408759,0.895377128953771
"405",63,48,0.479318734793187,0.72992700729927
"406",394,57,0.396593673965937,0.768856447688564
"407",318,23,0.340632603406326,0.832116788321168
"408",252,181,0.588807785888078,0.0316301703163017
"409",4,299,0.369829683698297,0.763990267639903
"410",378,153,0.632603406326034,0.0340632603406326
