"","bootstrap_train","bootstrap_test","p_values","p0_values"
"45",119,91,0.257907542579075,1
"46",298,60,0.343065693430657,0.931873479318735
"47",314,330,0.571776155717762,0.141119221411192
"48",104,242,0.508515815085158,0.153284671532847
"49",25,296,0.430656934306569,0.749391727493917
"50",236,396,0.442822384428224,0.177615571776156
"51",143,284,0.695863746958638,0.0462287104622871
"52",336,84,0.32360097323601,0.868613138686131
"53",301,56,0.277372262773723,0.900243309002433
"54",239,283,0.683698296836983,0.0194647201946472
"55",20,399,0.289537712895377,0.965936739659367
"56",182,159,0.742092457420925,0.0754257907542579
"57",159,129,0.362530413625304,0.824817518248175
"58",91,38,0.744525547445255,0.0170316301703163
"59",78,303,0.498783454987835,0.172749391727494
"60",60,348,0.493917274939173,0.172749391727494
"61",69,62,0.530413625304136,0.128953771289538
"62",211,82,0.693430656934307,0.0608272506082725
"63",395,304,0.70316301703163,0.0291970802919708
"64",67,185,0.304136253041363,0.94647201946472
"65",263,264,0.27007299270073,0.970802919708029
"66",83,203,0.430656934306569,0.732360097323601
"67",389,340,0.537712895377129,0.124087591240876
"68",122,301,0.408759124087591,0.78345498783455
"69",191,212,0.391727493917275,0.785888077858881
"70",138,231,0.484184914841849,0.182481751824818
"71",361,312,0.338199513381995,0.832116788321168
"72",224,68,0.384428223844282,0.744525547445255
"73",93,231,0.484184914841849,0.182481751824818
"74",104,312,0.338199513381995,0.832116788321168
"75",85,270,0.608272506082725,0.128953771289538
"76",133,179,0.401459854014599,0.749391727493917
"77",264,256,0.683698296836983,0.0583941605839416
"78",257,86,0.37956204379562,0.815085158150852
"79",111,255,0.467153284671533,0.776155717761557
"80",286,173,0.62043795620438,0.0997566909975669
"81",289,249,0.62287104622871,0.0900243309002433
"82",134,98,0.240875912408759,1
"83",251,23,0.62043795620438,0.119221411192214
"84",370,113,0.408759124087591,0.749391727493917
"85",255,46,0.520681265206813,0.114355231143552
"86",407,125,0.282238442822384,0.924574209245742
"87",198,264,0.27007299270073,0.970802919708029
"88",372,147,0.333333333333333,0.86374695863747
"89",263,271,0.710462287104623,0.0024330900243309
"90",107,25,0.498783454987835,0.148418491484185
"91",35,251,0.527980535279805,0.180048661800487
"92",309,113,0.408759124087591,0.749391727493917
"93",405,181,0.652068126520681,0.104622871046229
"94",304,318,0.693430656934307,0.0218978102189781
"95",8,19,0.362530413625304,0.834549878345499
"96",20,321,0.683698296836983,0.0389294403892944
"97",74,15,0.372262773722628,0.778588807785888
"98",170,130,0.330900243309002,0.846715328467153
"99",260,257,0.503649635036496,0.192214111922141
"100",147,189,0.530413625304136,0.175182481751825
"101",306,255,0.467153284671533,0.776155717761557
"102",138,296,0.430656934306569,0.749391727493917
"103",87,234,0.236009732360097,0.965936739659367
"104",401,338,0.530413625304136,0.150851581508516
"105",262,344,0.372262773722628,0.832116788321168
"106",379,44,0.481751824817518,0.231143552311436
"107",32,373,0.277372262773723,0.958637469586375
"108",220,364,0.384428223844282,0.822384428223844
"109",4,320,0.618004866180049,0.0851581508515815
"110",300,248,0.542579075425791,0.143552311435523
"111",172,322,0.603406326034063,0.0948905109489051
"112",271,260,0.530413625304136,0.126520681265207
"113",100,299,0.686131386861314,0.0364963503649635
"114",409,113,0.408759124087591,0.749391727493917
"115",214,75,0.644768856447689,0.0851581508515815
"116",100,278,0.746958637469586,0.0121654501216545
"117",397,277,0.693430656934307,0.0316301703163017
"118",160,213,0.262773722627737,0.953771289537713
"119",101,56,0.277372262773723,0.900243309002433
"120",336,54,0.639902676399027,0.0754257907542579
"121",150,131,0.301703163017032,0.883211678832117
"122",356,46,0.520681265206813,0.114355231143552
"123",287,18,0.472019464720195,0.197080291970803
"124",347,149,0.717761557177616,0.0121654501216545
"125",97,14,0.654501216545012,0.0875912408759124
"126",302,243,0.717761557177616,0.0291970802919708
"127",126,125,0.282238442822384,0.924574209245742
"128",166,24,0.552311435523114,0.155717761557178
"129",15,284,0.695863746958638,0.0462287104622871
"130",287,219,0.678832116788321,0.0316301703163017
"131",136,70,0.605839416058394,0.0875912408759124
"132",148,219,0.678832116788321,0.0316301703163017
"133",66,228,0.715328467153285,0.0194647201946472
"134",386,330,0.571776155717762,0.141119221411192
"135",148,387,0.367396593673966,0.83698296836983
"136",342,232,0.700729927007299,0.048661800486618
"137",259,291,0.605839416058394,0.0924574209245742
"138",129,311,0.579075425790754,0.167883211678832
"139",220,21,0.627737226277372,0.119221411192214
"140",392,135,0.32360097323601,0.941605839416058
"141",270,100,0.37956204379562,0.907542579075426
"142",175,237,0.734793187347932,0.0170316301703163
"143",92,91,0.257907542579075,1
"144",53,154,0.708029197080292,0.0170316301703163
"145",274,89,0.462287104622871,0.16301703163017
"146",384,385,0.267639902676399,0.956204379562044
"147",305,194,0.37712895377129,0.827250608272506
"148",130,201,0.228710462287105,0.982968369829684
"149",83,120,0.321167883211679,0.849148418491484
"150",57,143,0.367396593673966,0.81021897810219
"151",63,102,0.491484184914842,0.226277372262774
"152",185,6,0.245742092457421,0.992700729927007
"153",397,348,0.493917274939173,0.172749391727494
"154",202,51,0.267639902676399,0.961070559610706
"155",408,255,0.467153284671533,0.776155717761557
"156",324,82,0.693430656934307,0.0608272506082725
"157",199,193,0.683698296836983,0.0267639902676399
"158",280,177,0.413625304136253,0.793187347931874
"159",225,245,0.311435523114355,0.931873479318735
"160",402,198,0.5669099756691,0.145985401459854
"161",241,129,0.362530413625304,0.824817518248175
"162",318,124,0.447688564476886,0.78345498783455
"163",85,125,0.282238442822384,0.924574209245742
"164",160,163,0.386861313868613,0.785888077858881
"165",358,370,0.226277372262774,0.980535279805353
"166",122,41,0.642335766423358,0.0608272506082725
"167",395,253,0.299270072992701,0.956204379562044
"168",5,208,0.321167883211679,0.846715328467153
"169",401,132,0.428223844282238,0.759124087591241
"170",139,408,0.289537712895377,0.914841849148418
"171",321,376,0.279805352798054,0.968369829683698
"172",223,126,0.340632603406326,1
"173",158,259,0.717761557177616,0.0340632603406326
"174",361,77,0.457420924574209,0.182481751824818
"175",149,369,0.311435523114355,0.929440389294404
"176",56,185,0.304136253041363,0.94647201946472
"177",38,57,0.316301703163017,0.91970802919708
"178",50,242,0.508515815085158,0.153284671532847
"179",321,64,0.420924574209246,0.209245742092457
"180",184,60,0.343065693430657,0.931873479318735
"181",224,286,0.686131386861314,0.0364963503649635
"182",351,216,0.654501216545012,0.0681265206812652
"183",162,233,0.690997566909976,0.0218978102189781
"184",393,344,0.372262773722628,0.832116788321168
"185",283,259,0.717761557177616,0.0340632603406326
"186",408,272,0.479318734793187,0.184914841849148
"187",322,247,0.652068126520681,0.0583941605839416
"188",347,134,0.520681265206813,0.184914841849148
"189",308,117,0.372262773722628,0.817518248175182
"190",110,251,0.527980535279805,0.180048661800487
"191",343,77,0.457420924574209,0.182481751824818
"192",36,107,0.416058394160584,0.727493917274939
"193",270,7,0.574209245742092,0.111922141119221
"194",27,121,0.340632603406326,0.897810218978102
"195",208,34,0.588807785888078,0.10705596107056
"196",335,113,0.408759124087591,0.749391727493917
"197",76,121,0.340632603406326,0.897810218978102
"198",224,15,0.372262773722628,0.778588807785888
"199",286,373,0.277372262773723,0.958637469586375
"200",307,295,0.656934306569343,0.0778588807785888
"201",315,271,0.710462287104623,0.0024330900243309
"202",392,209,0.360097323600973,0.805352798053528
"203",300,31,0.72992700729927,0.0097323600973236
"204",342,158,0.260340632603406,0.961070559610706
"205",275,21,0.627737226277372,0.119221411192214
"206",96,38,0.744525547445255,0.0170316301703163
"207",130,17,0.652068126520681,0.0851581508515815
"208",124,257,0.503649635036496,0.192214111922141
"209",126,150,0.360097323600973,0.897810218978102
"210",306,287,0.238442822384428,1
"211",221,113,0.408759124087591,0.749391727493917
"212",190,175,0.498783454987835,0.175182481751825
"213",250,30,0.688564476885645,0.0291970802919708
"214",97,34,0.588807785888078,0.10705596107056
"215",189,174,0.228710462287105,0.975669099756691
"216",383,246,0.627737226277372,0.0875912408759124
"217",9,320,0.618004866180049,0.0851581508515815
"218",158,374,0.360097323600973,0.812652068126521
"219",126,114,0.452554744525547,0.192214111922141
"220",264,132,0.428223844282238,0.759124087591241
"221",5,152,0.586374695863747,0.138686131386861
"222",398,171,0.695863746958638,0.0510948905109489
"223",146,363,0.408759124087591,0.766423357664234
"224",176,183,0.418491484184915,0.749391727493917
"225",117,280,0.347931873479319,0.819951338199513
"226",315,55,0.520681265206813,0.172749391727494
"227",18,181,0.652068126520681,0.104622871046229
"228",312,33,0.59367396593674,0.1338199513382
"229",16,182,0.554744525547445,0.170316301703163
"230",208,156,0.479318734793187,0.751824817518248
"231",330,402,0.381995133819951,0.824817518248175
"232",353,95,0.423357664233577,0.793187347931874
"233",3,344,0.372262773722628,0.832116788321168
"234",337,363,0.408759124087591,0.766423357664234
"235",340,101,0.435523114355231,0.763990267639903
"236",398,385,0.267639902676399,0.956204379562044
"237",91,360,0.313868613138686,0.936739659367397
"238",111,102,0.491484184914842,0.226277372262774
"239",136,261,0.664233576642336,0.048661800486618
"240",84,300,0.472019464720195,0.197080291970803
"241",126,313,0.374695863746959,0.856447688564477
"242",371,60,0.343065693430657,0.931873479318735
"243",57,91,0.257907542579075,1
"244",258,197,0.316301703163017,0.900243309002433
"245",297,195,0.364963503649635,0.878345498783455
"246",362,124,0.447688564476886,0.78345498783455
"247",164,71,0.506082725060827,0.1338199513382
"248",381,347,0.335766423357664,0.924574209245742
"249",375,398,0.54014598540146,0.1338199513382
"250",378,240,0.637469586374696,0.0705596107055961
"251",146,59,0.467153284671533,0.737226277372263
"252",268,175,0.498783454987835,0.175182481751825
"253",29,24,0.552311435523114,0.155717761557178
"254",200,148,0.457420924574209,0.768856447688564
"255",404,153,0.508515815085158,0.206812652068127
"256",191,81,0.420924574209246,0.725060827250608
"257",193,351,0.277372262773723,0.956204379562044
"258",372,86,0.37956204379562,0.815085158150852
"259",2,81,0.420924574209246,0.725060827250608
"260",324,409,0.654501216545012,0.0705596107055961
"261",273,11,0.386861313868613,0.805352798053528
"262",60,248,0.542579075425791,0.143552311435523
"263",77,239,0.693430656934307,0.0194647201946472
"264",210,99,0.347931873479319,0.827250608272506
"265",337,328,0.391727493917275,0.715328467153285
"266",373,235,0.664233576642336,0.0656934306569343
"267",57,166,0.508515815085158,0.170316301703163
"268",312,256,0.683698296836983,0.0583941605839416
"269",52,107,0.416058394160584,0.727493917274939
"270",32,324,0.64963503649635,0.0389294403892944
"271",28,139,0.610705596107056,0.126520681265207
"272",144,101,0.435523114355231,0.763990267639903
"273",79,239,0.693430656934307,0.0194647201946472
"274",344,346,0.372262773722628,0.849148418491484
"275",138,373,0.277372262773723,0.958637469586375
"276",239,110,0.569343065693431,0.141119221411192
"277",332,373,0.277372262773723,0.958637469586375
"278",38,147,0.333333333333333,0.86374695863747
"279",6,333,0.333333333333333,0.871046228710462
"280",6,346,0.372262773722628,0.849148418491484
"281",226,89,0.462287104622871,0.16301703163017
"282",287,10,0.343065693430657,0.856447688564477
"283",159,45,0.301703163017032,0.941605839416058
"284",286,19,0.362530413625304,0.834549878345499
"285",229,11,0.386861313868613,0.805352798053528
"286",80,248,0.542579075425791,0.143552311435523
"287",40,184,0.413625304136253,0.746958637469586
"288",360,72,0.564476885644769,0.0997566909975669
"289",67,101,0.435523114355231,0.763990267639903
"290",388,281,0.413625304136253,0.744525547445255
"291",404,276,0.59367396593674,0.13625304136253
"292",138,144,0.605839416058394,0.0802919708029197
"293",190,20,0.360097323600973,0.824817518248175
"294",177,20,0.360097323600973,0.824817518248175
"295",351,28,0.613138686131387,0.128953771289538
"296",182,287,0.238442822384428,1
"297",313,293,0.372262773722628,0.817518248175182
"298",360,250,0.338199513381995,0.897810218978102
"299",202,21,0.627737226277372,0.119221411192214
"300",36,229,0.547445255474453,0.121654501216545
"301",154,26,0.454987834549878,0.21654501216545
"302",91,279,0.581508515815085,0.145985401459854
"303",106,174,0.228710462287105,0.975669099756691
"304",193,26,0.454987834549878,0.21654501216545
"305",361,192,0.304136253041363,0.931873479318735
"306",32,267,0.639902676399027,0.0778588807785888
"307",181,256,0.683698296836983,0.0583941605839416
"308",133,124,0.447688564476886,0.78345498783455
"309",11,100,0.37956204379562,0.907542579075426
"310",250,252,0.321167883211679,0.907542579075426
"311",93,350,0.462287104622871,0.214111922141119
"312",323,184,0.413625304136253,0.746958637469586
"313",23,57,0.316301703163017,0.91970802919708
"314",9,277,0.693430656934307,0.0316301703163017
"315",174,154,0.708029197080292,0.0170316301703163
"316",212,302,0.574209245742092,0.13625304136253
"317",65,288,0.498783454987835,0.187347931873479
"318",226,394,0.527980535279805,0.165450121654501
"319",318,317,0.491484184914842,0.167883211678832
"320",267,313,0.374695863746959,0.856447688564477
"321",386,322,0.603406326034063,0.0948905109489051
"322",58,104,0.218978102189781,0.987834549878346
"323",232,173,0.62043795620438,0.0997566909975669
"324",216,215,0.613138686131387,0.104622871046229
"325",373,180,0.29683698296837,0.880778588807786
"326",168,45,0.301703163017032,0.941605839416058
"327",93,292,0.527980535279805,0.182481751824818
"328",310,349,0.340632603406326,0.89051094890511
"329",359,1,0.581508515815085,0.0997566909975669
"330",255,88,0.445255474452555,0.744525547445255
"331",224,15,0.372262773722628,0.778588807785888
"332",173,91,0.257907542579075,1
"333",172,386,0.311435523114355,0.948905109489051
"334",322,130,0.330900243309002,0.846715328467153
"335",231,192,0.304136253041363,0.931873479318735
"336",31,331,0.29683698296837,0.912408759124088
"337",27,152,0.586374695863747,0.138686131386861
"338",52,270,0.608272506082725,0.128953771289538
"339",258,173,0.62043795620438,0.0997566909975669
"340",223,20,0.360097323600973,0.824817518248175
"341",349,174,0.228710462287105,0.975669099756691
"342",329,19,0.362530413625304,0.834549878345499
"343",154,289,0.520681265206813,0.201946472019465
"344",4,97,0.29683698296837,0.897810218978102
"345",301,252,0.321167883211679,0.907542579075426
"346",291,4,0.476885644768856,0.170316301703163
"347",25,89,0.462287104622871,0.16301703163017
"348",151,352,0.549878345498783,0.158150851581509
"349",362,80,0.27007299270073,0.956204379562044
"350",191,321,0.683698296836983,0.0389294403892944
"351",327,336,0.343065693430657,0.851581508515815
"352",2,70,0.605839416058394,0.0875912408759124
"353",42,277,0.693430656934307,0.0316301703163017
"354",56,342,0.386861313868613,0.790754257907543
"355",219,201,0.228710462287105,0.982968369829684
"356",399,10,0.343065693430657,0.856447688564477
"357",186,5,0.542579075425791,0.150851581508516
"358",389,250,0.338199513381995,0.897810218978102
"359",85,319,0.369829683698297,0.790754257907543
"360",400,41,0.642335766423358,0.0608272506082725
"361",145,338,0.530413625304136,0.150851581508516
"362",402,378,0.384428223844282,0.771289537712895
"363",294,250,0.338199513381995,0.897810218978102
"364",109,274,0.603406326034063,0.119221411192214
"365",298,163,0.386861313868613,0.785888077858881
"366",61,97,0.29683698296837,0.897810218978102
"367",141,21,0.627737226277372,0.119221411192214
"368",122,271,0.710462287104623,0.0024330900243309
"369",307,161,0.418491484184915,0.763990267639903
"370",397,213,0.262773722627737,0.953771289537713
"371",46,390,0.311435523114355,0.948905109489051
"372",402,77,0.457420924574209,0.182481751824818
"373",256,129,0.362530413625304,0.824817518248175
"374",90,164,0.367396593673966,0.871046228710462
"375",36,65,0.535279805352798,0.180048661800487
"376",320,206,0.547445255474453,0.155717761557178
"377",11,202,0.678832116788321,0.0608272506082725
"378",271,360,0.313868613138686,0.936739659367397
"379",259,27,0.321167883211679,0.878345498783455
"380",264,145,0.496350364963504,0.214111922141119
"381",200,359,0.588807785888078,0.124087591240876
"382",134,232,0.700729927007299,0.048661800486618
"383",44,94,0.54014598540146,0.155717761557178
"384",321,408,0.289537712895377,0.914841849148418
"385",148,261,0.664233576642336,0.048661800486618
"386",20,406,0.321167883211679,0.902676399026764
"387",181,266,0.708029197080292,0.0340632603406326
"388",22,61,0.24330900243309,0.975669099756691
"389",271,381,0.291970802919708,0.941605839416058
"390",345,168,0.472019464720195,0.206812652068127
"391",25,191,0.489051094890511,0.21654501216545
"392",221,293,0.372262773722628,0.817518248175182
"393",393,10,0.343065693430657,0.856447688564477
"394",144,97,0.29683698296837,0.897810218978102
"395",154,336,0.343065693430657,0.851581508515815
"396",201,355,0.306569343065693,0.880778588807786
"397",393,184,0.413625304136253,0.746958637469586
"398",207,208,0.321167883211679,0.846715328467153
"399",227,16,0.333333333333333,0.849148418491484
"400",234,134,0.520681265206813,0.184914841849148
"401",53,244,0.581508515815085,0.10705596107056
"402",179,67,0.272506082725061,0.961070559610706
"403",74,236,0.630170316301703,0.0705596107055961
"404",335,144,0.605839416058394,0.0802919708029197
"405",394,192,0.304136253041363,0.931873479318735
"406",257,293,0.372262773722628,0.817518248175182
"407",253,333,0.333333333333333,0.871046228710462
"408",232,133,0.37712895377129,0.856447688564477
"409",376,189,0.530413625304136,0.175182481751825
"410",331,67,0.272506082725061,0.961070559610706
